grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,892001109,-0.06884880888695952,-11.350387168436828,1.8580047542508051,2.477181864173498,0.28522483276361954,-1.301577769543171
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,896001109,-0.05706925893826997,-11.792861862795284,2.421751131571579,2.5287499772532622,0.2846578616968407,-1.306410443275225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,900001109,-0.05277839236848031,-11.93571431043344,2.6452890055202465,2.547922073122951,0.28463358137140105,-1.3073162136523067
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,904001109,-0.05115984772079679,-11.988294390589196,2.725366399723568,2.5557641988922404,0.28476209104883315,-1.3069037036804427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,908001109,-0.14045371563460246,-12.701433104723334,0.13968610762001088,2.468577378243733,0.27680234784337315,-1.2316477475184688
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,912001109,-0.0645691377405668,-11.493557040133899,2.050780158525596,2.501016098018326,0.28556832001163857,-1.298614177976637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,916001109,-0.055975911453351235,-11.899148089523312,2.54023507219566,1.1229032459610229,0.283239589274053,-1.308027998654237
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,920001109,-0.052554627628041306,-11.941280689024545,2.653703957771011,2.55611219048137,0.28442106142480833,-1.3014282889300168
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,924001109,-0.13108497850641487,-12.555299765104225,0.707954440848594,2.5048595601078403,0.26992560865926624,-1.2428332049404032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,928001109,-0.062038372066253344,-11.588750396616028,2.1754313913947216,2.5179166357050704,0.28503388861709134,-1.2941929057469703
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,932001109,-0.05497452392354191,-11.854993924129545,2.518476660204146,2.549722518278487,0.28448944603980214,-1.295437232947223
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,936001109,-0.052573260874937744,-11.940145960911003,2.650287242309645,2.561798556321179,0.28422794257787243,-1.2950861334959254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,940001109,-0.06386532432610906,-11.602849071703314,2.01190605473683,2.5174235147955226,0.284872426123457,-1.2968280228296136
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,944001109,-0.05599922760248524,-11.812184768085395,2.449790373516789,2.548428676291247,0.2847906282218809,-1.2885178861533546
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,948001109,-0.033730233588183806,-10.413432284939084,1.6834025295886104,2.4179243972304487,0.3103472322551915,-1.2972169046932147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,952001109,-0.060097389257844774,-11.66968515633862,2.252936080897168,2.534775236494828,0.28489533466787004,-1.2857294684512663
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,956001109,-0.05509474803695982,-11.85278723856991,2.502899049206026,2.557752971625093,0.284385791691207,-1.2839440104736342
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,960001109,-0.05921153337808213,-11.740772559036024,2.263344005059298,2.542820444973541,0.284552044089592,-1.2855249208841588
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,964001109,-0.024991218780718416,-11.03173165045937,1.9670877005696612,2.4579231115553086,0.31555822795261107,-1.2677511640794439
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,968001109,-0.05731180746843326,-11.767286720681188,2.372984164265053,2.5510077424997415,0.28478920339207603,-1.2758001053782313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,972001109,-0.06797652935009307,-11.591391799864827,2.009804366295425,2.528481244865281,0.2833941702337777,-1.2544985545448724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,976001109,-0.05945570434042083,-11.788294639839503,2.400184597702042,2.5596839547411925,0.28238180759802295,-1.2733482386429034
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,980001109,-0.05227779841343688,-11.963374669101007,2.7397816270067636,2.5849529546127954,0.28240044764449923,-1.2702485202329337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,984001109,-0.04473138009543967,-12.292988587208079,3.1188209683919084,1.193692278052232,0.2822605222328491,-1.26925869935095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,988001109,-0.03895169839404,-12.31921359368802,3.3872959668785487,2.6350503388795588,0.28222655126541446,-1.2646893584728327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,992001109,-0.03360497241644422,-12.499336072908882,3.651418079337544,2.6577096519549195,0.2821416518904135,-1.2620749552227284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7696,996001109,-0.025777066894994344,-12.687984641423512,4.045734255554432,2.686687529963827,0.28193765153909894,-1.259098397895644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,1109,-0.02228006370127117,-12.863777313406208,4.22836658288365,2.7060092934180204,0.2815976017107672,-1.2563594485877083
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,4001109,-0.012483417470174119,-13.050048493776098,4.722081434905769,2.7390808100984696,0.28130965458261364,-1.2533384495943773
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,8001109,-0.007397519241589989,-13.237952765966405,4.9851549787517175,2.762124181816943,0.2811180294751031,-1.2501695949820244
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,12001109,-0.0011707464676487256,-13.416447939212219,5.300284818473452,2.787235391597404,0.28080002829412676,-1.2471841214760537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,16001109,0.006030343164102253,-13.602742608770559,5.671409672647835,2.815149553332758,0.2804185619227594,-1.2437666800282032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,20001109,0.011873363297331102,-13.787369784804007,5.973024682916545,2.8398354686979754,0.2801208266838268,-1.2403532099739007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,24001109,0.015961805927081435,-13.958381638540047,6.188823499039387,2.860538489870389,0.2795895954575549,-1.2371405632297212
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,28001109,0.024645300132494413,-14.179858993946688,6.652320389648089,1.467209108804276,0.27878288269229834,-1.2394563228068016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,32001109,0.029502361901133783,-14.3189554990084,6.884171191902356,2.9133206639786886,0.2787973340553787,-1.2300807576692199
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,36001109,0.03725210560016143,-14.504363393093819,7.28189322046453,2.9423780590758115,0.2783440225574716,-1.2261708169780985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,40001109,0.043070500994771915,-14.691436747318143,7.581830628765493,2.9670593438630197,0.2780821893287045,-1.2222425790272722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,44001109,0.04728408703935824,-14.865359765035954,7.80291714873238,2.9881016875960653,0.27763104912881914,-1.218545986096269
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,48001109,0.05670000892231983,-15.051336133045716,8.281506371781795,3.0204423179909043,0.27723452468965315,-1.2144169279446886
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,52001109,0.061073344387287315,-15.231876545168145,8.50902762403669,3.0415745511072423,0.27695101689881063,-1.2104049119321116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,56001109,0.06889822504607132,-15.419077607014465,8.910197942979218,3.0708389455014937,0.27652415605381314,-1.2059447014445823
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,60001109,0.07400125767554691,-15.599745642723823,9.172647008622336,3.0935720750681845,0.2762507384447952,-1.2017543506255688
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,64001109,0.08086617029262214,-15.78009765194431,9.524697389827582,3.120355097130295,0.27581962731204746,-1.1973728076460082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,68001109,0.08725759313393242,-15.998864616872673,9.87957386122971,1.7223150875897426,0.27495765668096755,-1.1985666102481884
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,72001109,0.09314553119554,-16.141378870897018,10.15978595573671,3.1707401207597163,0.27496331685575837,-1.1882667989682492
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,76001109,0.10014266956501469,-16.330109373915892,10.521355150281416,3.1982112473968884,0.2745600199937694,-1.183256764062447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,80001109,0.10631644191070541,-16.518850098822465,10.838047055690707,3.223669675707164,0.2743091719523229,-1.1782519642948819
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,84001109,0.11300866408337204,-16.74612503155067,11.199263154490135,1.8262915311930406,0.2737172023260631,-1.1788876826399786
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,88001109,0.1183130142028643,-16.887169577873472,11.458378856960435,3.2738145480457246,0.2735997338285271,-1.1683008695925157
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,92001109,0.12125444729163651,-17.065878398606564,11.684683605758288,3.2946257391730733,0.27226701723538493,-1.162679772769351
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,96001109,0.12802148387031195,-17.376928122667078,11.957043006712128,1.897928383281966,0.27284381638907496,-1.1587585147554824
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,100001109,0.13114405319912684,-17.37632314152342,12.100562890956763,3.332278128466239,0.27235794987417666,-1.1535416086890384
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,104001109,0.1339961009600382,-17.51564560193375,12.263318679318534,3.3479393729554894,0.2713805777556332,-1.1490265290093276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,108001109,0.13694244167213462,-17.639984741924223,12.418382917727609,3.36237988130144,0.27046544191740957,-1.1451493817781464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,112001109,0.14038877195678787,-17.76184703794361,12.59799070255827,3.3773181419608043,0.26953542938277963,-1.1411620768700115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,116001109,0.142795326756776,-17.86949662195568,12.709708095696255,3.3882590798378325,0.26886275021811806,-1.1379242224354835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,120001109,0.14638591607122373,-17.975036698405052,12.877641132771734,3.4010975684063918,0.2682089212873803,-1.1346075543659038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,124001109,0.1490122372802076,-18.070511100143687,12.984771495430477,3.410283521001654,0.2678291672780968,-1.1318032916826333
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,128001109,0.1517148277267392,-18.149818580048766,13.081918275934315,3.4179133301736946,0.267590202482784,-1.1297468647414837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,132001109,0.15448665659156682,-18.21770445063135,13.178696581488138,3.424449544400644,0.2673272995349999,-1.128027555266109
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,136001109,0.15719282459582426,-18.277621530198857,13.266737022964033,3.4295822893232923,0.2671025304496104,-1.1264811267167425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,140001109,0.15791663481539378,-18.313408816480703,13.240312055028257,3.4285547268266026,0.26699378856828676,-1.126051550588559
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,144001109,0.1621620403743748,-18.346059526563455,13.383500631065978,3.4333965931325183,0.26689150172534176,-1.1256810471173337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,148001109,0.1633707229354799,-18.365194404092748,13.364644602103652,3.430247215676935,0.2670010305549416,-1.1258977692311352
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,152001109,0.16533969555816644,-18.36469144580515,13.366872163093468,3.4267206241175323,0.2672019023489082,-1.1270526508801353
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,156001109,0.16713304000565768,-18.351678311961532,13.356742945320283,3.4214757754979916,0.26737493537713325,-1.1286429539520557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,160001109,0.1685434649083191,-18.325060697517568,13.319212223558857,3.413855589534081,0.26759081393601725,-1.1307533917785086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,164001109,0.17030192357911741,-18.291551251269805,13.29201551549769,3.4057613158580518,0.26786037408653973,-1.1330683056416482
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,168001109,0.17145553330738086,-18.24528097122343,13.221817673369417,3.394757067704269,0.2683392751873226,-1.1360063609931599
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,172001109,0.1728132538354444,-18.186933900956568,13.152132055348531,3.3827758600832487,0.26890119980522376,-1.1394315502990242
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,176001109,0.17383785192922704,-18.116228930071458,13.059483151324187,3.368807152926463,0.2695165910759396,-1.1432956779880368
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,180001109,0.17471899673419442,-18.0333390500324,12.953218608826212,3.353306346003913,0.2701531178115756,-1.147556342996225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,185001109,0.1741772197398007,-17.899756131683706,12.754253602148347,1.902075416908652,0.27059405002308534,-1.1605998828483526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,188001109,0.17564053417198935,-17.825681871799056,12.681630566512654,3.3170139861576198,0.27137633992228044,-1.1574686329913435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,192001109,0.17462166037519197,-17.678873105943243,12.453741872158576,1.8632093672334216,0.27183866980943494,-1.170683872242353
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,196001109,0.1759837003223169,-17.59437570377367,12.368653353404374,3.276805751468429,0.272733337104459,-1.1678482109870605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,200001109,0.17602682607059902,-17.490985005051783,12.22343104367388,1.8509387599390148,0.27276633845077675,-1.1796692639798931
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,204001109,0.1757044339383191,-17.285927034229815,11.971395971048214,3.2461781125377978,0.27481609867268425,-1.1802518946735225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,208001109,-0.6720075215618008,-17.064334189822006,18.901803580056654,1.590075848810975,-0.05032933036951759,-1.1657818737508077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,212001109,-0.3251302429455867,-16.257294396522287,11.883776274046616,3.12219820596062,0.14469231915633624,-1.1887978324149104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,216001109,-0.1703734127889403,-16.255399399447363,11.860657887495462,1.701756101781161,0.18926461198242486,-1.20731671043907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,220001109,0.14973241638468923,-16.471931079382927,11.912934165592716,1.7193083002044918,0.21585803912165077,-1.2087778270087641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,224001109,0.23675230097267877,-16.682363573136605,12.925427491830982,1.5995834335900045,0.23291686329579664,-1.2007120493442338
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,228001109,0.25017187482683134,-16.796336630717207,13.946957563504986,1.605906575422478,0.22773087299786954,-1.1988077614718486
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,232001109,0.24984894542594047,-16.891980999208123,14.998770909174334,3.032516202618962,0.22054921230486724,-1.1901277579566447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,236001109,0.24868248301071047,-17.028813238272758,15.551416445392729,1.6163882049369382,0.21523060983889603,-1.19469977912998
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,240001109,0.2485799521165125,-17.1478603255873,16.186647200981405,1.6220550331363952,0.2105912500457797,-1.1919848556017418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,244001109,0.24597013961052797,-17.265492421041166,16.739688647936788,1.629892423090538,0.20551233283434206,-1.1894259940219876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,248001109,0.24335335502896274,-17.383411022851504,17.226754531597734,1.6384195912260437,0.20084633229438956,-1.1867197999709038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,252001109,0.2290607379987528,-17.498392700217344,17.623239554074363,1.6443265559323281,0.19020757200339064,-1.1847450968518105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,256001109,0.2378740658160041,-17.61779950291249,18.042621485750857,1.6565963481726407,0.1923341756666218,-1.1816302796052132
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,260001109,0.23752221552475397,-17.714520396932258,18.493023063226726,3.0903656439922793,0.1883095771974665,-1.1722199584057273
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,264001109,0.2405226571789931,-17.854591235397322,18.827953165834227,1.6751807947604795,0.1853067275490714,-1.1758249517463377
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,268001109,0.24647086648992642,-17.975063205883497,19.246593956553916,1.683959292503715,0.1825330597125257,-1.172375996967899
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,272001109,0.250021436372887,-18.09383353349868,19.649542717242753,1.6931832486188934,0.1788011255443188,-1.1692220174485257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,276001109,0.2503253066408093,-18.21078643873988,20.017165350962802,1.7028036967334361,0.17421906849012178,-1.166497580481919
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,280001109,0.25741286139982467,-18.331378534300512,20.406370493827854,1.7120422834131592,0.1721249995102093,-1.1629731256309137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,284001109,0.26181714256747723,-18.450132788070707,20.79237197185297,1.7215279751839883,0.16860199020845582,-1.159751350645459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,288001109,0.26580353428946546,-18.54893454600735,21.21842736801583,3.1550036107002732,0.16450015743797652,-1.1498674599544163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,292001109,0.27513168477815153,-18.68611371598954,21.524977089801098,1.7408402450159248,0.16175918102359582,-1.1536537934374307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7697,296001109,0.2797421078791452,-18.805019819815946,21.88366132259246,1.7505214691128428,0.15869550395550946,-1.1504326362917463
