insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,624001870,-0.02939625816859409,0.10566075610017833,0.0861768068513129,-0.015005513073076626,-0.0036388505570339458,0.009528961159517929
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,628001870,-0.009280940297963614,0.13132967331901213,0.08689803617783909,1.410437266857123,-0.0017619249762454992,0.024191440765150743
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,632001870,-0.009284821294647305,0.13120600411254024,0.08692859826902222,1.4104529190609885,-0.0017600499815139115,0.024185504023575152
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,636001870,-0.009288538128407131,0.13109796238585503,0.08695540083311215,1.410466483721226,-0.0017589720016079335,0.024178562675126775
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,640001870,-0.019805140566959867,0.11992139417876047,-0.28668571752984917,1.4121051980897694,-0.0034284618316773596,0.017563925532455685
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,644001870,-0.010157739316561165,0.1303046998913011,0.8639475699970127,1.4097198141528282,-0.001865004637513601,0.023704560798808116
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,649001870,-0.035030107244148734,0.09982963270740264,0.4082531142410524,-0.014597267445112028,-0.004557714974322891,0.006193564142812788
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,652001870,0.0009886199060970546,0.14245900670119305,1.8624159159993496,1.4074095613350557,-0.00015606757412678363,0.030912375325594058
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,656001870,-0.005021824716682832,0.1360983874024786,1.6213074350936658,1.408460690275035,-0.0011119639818666927,0.02711973436880233
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,660001870,-0.014828873873410864,0.12614152961089786,-0.06399283563829883,1.4115689642379818,-0.002767196172301589,0.0211115047223758
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,664001870,-0.01736830463751654,0.12351229316433177,-0.2877406216483571,1.412263206439939,-0.0030595398810029373,0.01940897491929619
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,668001870,-0.009605405635319142,0.1319690737834982,-0.15709039295910543,1.4112908541282199,-0.0020272744241450757,0.024457268068405313
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,672001870,-0.020723468834777214,0.12039102669578661,-1.610705578294656,1.4143299064286594,-0.0038285362514295096,0.01749078943224383
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,676001870,-0.015347577157510506,0.1262278396713281,-0.2568600779335064,1.412256341665042,-0.003034287414006298,0.02095198986028149
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,680001870,-0.015429275490798255,0.12636393680382874,-0.38906415994506816,1.4125259326517579,-0.003101218245480347,0.02095347026475816
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,684001870,-0.017367432439856778,0.12431876576844303,-1.7496174741932187,1.4144782039481796,-0.0033481771811982863,0.019576674668845523
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,688001870,-0.013816907692666913,0.12357621965655241,2.6477582269054842,-0.018583085073889283,-0.001685380494810984,0.019971165733222135
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,692001870,-0.014464797831580334,0.12779542579617953,-0.32517710154763435,1.4126664539875633,-0.0031980606502950704,0.02177002558006337
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,696001870,-0.010219512152299659,0.1321298127935293,-0.1817362621689611,1.4121707541332744,-0.002519350628087086,0.024304970423726965
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,700001870,-0.010359882354672612,0.13198028302069886,-0.08736127438735863,1.412190740199789,-0.0025972000055944355,0.024214380192512985
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,704001870,-0.020363788773636704,0.12172286644971919,-1.5523402099344459,1.4150898895145274,-0.004290864633585356,0.018064819306236227
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,708001870,-0.01678982289178943,0.12535276542114637,-1.4797899059417183,1.4147514939134627,-0.0036712678655772546,0.020134157319163112
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,712001870,-0.006976493717944898,0.13550060498688943,0.0949942715783969,1.4119518095402481,-0.0021198540211641026,0.02618270911796053
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,716001870,-0.03665748627217785,0.0998875558157426,-1.2050244158049992,-0.010805520410707814,-0.0056829245320650645,0.005649838048591177
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,720001870,-0.01193822857911847,0.13041008051645697,0.15537761928202087,1.4126013288775345,-0.0030880543144270745,0.023154037791962012
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,724001870,-0.01823359273900199,0.12395029269440272,-1.3921573323854481,1.4152030778062261,-0.004095958092268037,0.01916717092933992
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,728001870,-0.006344227419830928,0.13662338926772222,1.4137278428467752,1.4106824478207032,-0.002360356155925225,0.026819635215463405
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,732001870,-0.020272038724344854,0.12237713053013444,-1.474895054109897,1.4156358606940356,-0.0047714220402767515,0.01830346097882518
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,736001870,-0.02396246200828095,0.11858517439827843,-0.0943747836564306,1.4145140148833,-0.005548270676003969,0.01623056316982463
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,740001870,-0.021890486242290397,0.12069336292937294,-1.5703552231992397,1.4161601018353716,-0.005079539008095879,0.01722063519835698
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,744001870,-0.024306654685121498,0.11796078577600433,-1.6559260598604801,1.4166956072363597,-0.005394283661945581,0.015523730622314144
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,748001870,-0.01474069719071991,0.12849859273580755,-0.1608033985377979,1.413890151014484,-0.004204473029895128,0.021927812124749632
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,752001870,-0.036908496771901944,0.10050561774344402,-1.4582606556585134,-0.009609048654635854,-0.006351715284155679,0.0057972795940789135
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,756001870,-0.01950657141786971,0.12315737524362191,-1.5552009227167751,1.416365080763414,-0.004783887143004539,0.018516300830803953
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,760001870,0.0009671703502754925,0.14514477273645632,1.5841699764640857,1.4104117483776073,-0.0018569762618748098,0.0317605388917961
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,764001870,-0.00985557067731424,0.1337986481854312,0.17659899626189102,1.4133548536964249,-0.003628781886003629,0.024976883612237044
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,769001870,-0.03735157052475718,0.1002845379170143,-1.258836293440595,-0.009412912283831343,-0.0066209291457584585,0.005562984801290888
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,772001870,-0.016820621876631192,0.12644330220858002,-1.1585603451308266,1.4158916339030052,-0.0047403607356614474,0.02046492018353306
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,776001870,-0.008186607849544947,0.1354121891156943,1.554329807045665,1.411904710912188,-0.003293639520180386,0.02579405691011437
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,780001870,-0.01883894143100001,0.12040573675184696,1.8148866183570114,-0.014892834366857954,-0.003965040244997581,0.017579448114551477
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,784001870,-0.009928052773323703,0.1337092096891901,0.10287194347814577,1.4139873387456028,-0.003549783435493864,0.02459497224823945
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,788001870,-0.007215532606674624,0.13705516434551335,1.374458507990962,1.4122289947031965,-0.0033342203819129446,0.026691434153186477
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,792001870,-0.02053361743563825,0.12331878933559892,-1.3875944438204577,1.416966557647108,-0.005664397326429649,0.018565123036552125
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,796001870,-0.008009109200013798,0.1360493607687605,0.15519751890964173,1.413954738635995,-0.0035079296951031347,0.026038518386512652
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,800001870,-0.0008441618513047033,0.14384462176345636,1.6735078373299679,1.4114283252209767,-0.0025308685406861264,0.030750119166119652
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,804001870,-0.01885695357716871,0.12485692766821721,-1.3033211488799346,1.4170382768503695,-0.005326112190724819,0.019319362604133125
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,808001870,-0.019129443995309303,0.12467122006976084,-1.328682868467677,1.4171869374615964,-0.005402428965127715,0.01916168653776905
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,812001870,-0.004872184898125964,0.140107176889817,1.5936372217859933,1.412190067420605,-0.0034049715302141292,0.028483305061886788
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,816001870,-0.017897617903369745,0.12637764519517347,-1.34339498139515,1.4172026965205309,-0.005379706397032863,0.020128099601687877
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,820001870,-0.013725915457054427,0.13049789393376976,-1.1028239115028562,1.4165768475615828,-0.004694966890814972,0.02255052874874046
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,824001870,-0.03822024594850304,0.10052148663102223,-1.1972913224987103,-0.008162911987647403,-0.0073930025262034516,0.005410961465839401
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,829001870,-0.01556603023940245,0.12461488505294405,3.206466675058298,-0.015784909965044225,-0.003910013240462196,0.019834935636021817
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,834001870,-0.04092498766865921,0.09846193452598051,-0.058421310237260826,-0.00904863334257966,-0.008101854178809625,0.004256151101249495
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,836001870,-0.02058608312259108,0.1237662261549275,-1.443900399637446,1.418096249899674,-0.005879213898003777,0.01838708053812642
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,840001870,-0.016180158953392698,0.1284491560044092,-0.15872106002725062,1.4162278193919924,-0.005171096315538637,0.02116260790728118
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,844001870,-0.018280802606169544,0.12672391774261627,-0.2238322735155691,1.4165619282367437,-0.005757565022842692,0.020235979117780814
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,848001870,-0.01263181267390473,0.13285635353014236,-0.22815824475733848,1.416029014898641,-0.004928531369900457,0.023816736869279556
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,852001870,-0.01035569863032021,0.13552934088932034,1.156085682502578,1.4142292739341265,-0.004771773180638761,0.025539473256255815
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,856001870,-0.017484591454306198,0.1280728473313566,-0.3694515636863258,1.4169554486295954,-0.005854948549978173,0.020978982420440995
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,860001870,-0.012321242855822312,0.13345035489887813,-0.21068896033554907,1.4163132121289064,-0.005087492626847573,0.02413304398853411
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,865001870,-0.03801789400084571,0.1018237304290377,-1.3743775044567634,-0.0069728378024256354,-0.00792671078433882,0.005997384265093789
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,868001870,-0.02167727306732986,0.12367786778143852,-1.2562844287775938,1.4187508493382355,-0.0067887548755785065,0.01837080702125267
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,872001870,-0.022668267468684944,0.12275682489875628,-1.2990567031490876,1.419007669113153,-0.006938292882047392,0.017715100723137076
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,876001870,-0.027733446377922688,0.11774609579568107,-1.466229293375381,1.4198408814563033,-0.007812978998507247,0.014703405963133687
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,880001870,-0.02260819169473144,0.12324682608409532,-1.436996496919246,1.4193220703252738,-0.007030775586986532,0.017887088015977173
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,884001870,-0.006579683386617241,0.1399932127852832,1.6227211854680483,1.4140614650304606,-0.004533024358781834,0.02791177119767116
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,888001870,-0.014653360581187491,0.1314713838171464,-0.04953130485361967,1.4170658274494154,-0.005697338694606452,0.022678839581259422
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,892001870,-0.013328604495301544,0.1331123886875627,-0.11351667102471552,1.4170610953348293,-0.005618779981640981,0.02366826606624961
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,896001870,-0.03931461231638583,0.10133442321731145,-1.5430022566188235,-0.005872872125950224,-0.008472574729026239,0.00543723807798345
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,900001870,-0.016072618760959945,0.13042586547350155,0.021216032399220097,1.4173755406219777,-0.006333831438602777,0.022239359507549128
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,904001870,-0.007800746774095424,0.139085898553029,1.332904251452483,1.415070054226314,-0.004922024401890712,0.027251551765806695
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,908001870,-0.014753600506998643,0.1319105745093605,-0.23961774844297423,1.417814401607753,-0.005982299948322972,0.02284662808716069
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,912001870,-0.014639325107487389,0.13216102038247968,-0.25082279651380546,1.4179213049816959,-0.006031639711817055,0.022972216039442286
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,916001870,-0.007274646243788319,0.1400073283532528,1.2678162304422465,1.4153993198501773,-0.0050526253871906734,0.027720477668833093
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,920001870,-0.013404819471855123,0.1337417144673374,-0.1567103410496422,1.4178601823029946,-0.006036515398179315,0.023892624633949172
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,924001870,-0.014890249593560945,0.1321451237381659,-0.19647604269727736,1.4182164163263056,-0.006244826387699548,0.02287236622003322
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,928001870,-0.021637125681335967,0.12550083467176343,-0.13653003458203372,1.4189189341660273,-0.007628052677051855,0.019108668455077277
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,932001870,-0.024100653714713427,0.12278106750488327,-1.4846408922498142,1.4209136937012987,-0.007922826211045897,0.017319511298744775
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,936001870,-0.01002898372054345,0.1373602068275801,0.0916389989889872,1.4176369918311136,-0.005617057988475893,0.025853873861758678
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,940001870,-0.017755946953469326,0.1297669041971723,-0.034172232038148564,1.4186736782549276,-0.007086309587226003,0.02145870834387817
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,944001870,-0.025142343818630175,0.12210150130059638,-1.6432548034166174,1.421516700528187,-0.008185911457958606,0.016757947772279694
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,948001870,-0.023032107069374586,0.12441613032982701,-1.4397696324967448,1.4211029112094427,-0.008039220750647613,0.018229517390757455
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,952001870,-0.01576999277923502,0.13181974481122438,-0.13111293715530437,1.4189457686841414,-0.006728278816687416,0.02249053762548464
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,956001870,-0.023715414366992815,0.12396342845345742,-1.580883060793166,1.4215583371747544,-0.008214944154817855,0.017876145102316637
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,960001870,-0.024776235436843763,0.12271417950899988,-1.524517985359239,1.4217481952114417,-0.008379946071508826,0.017127186572217123
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,964001870,-0.010455730413359066,0.1376049198532403,0.0655078531526776,1.4184199498026597,-0.006048671806125339,0.02584917552479589
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,968001870,-0.006890673903508171,0.1417514377209379,1.6012359251789654,1.4162400102522437,-0.005759122348227119,0.02846677170853318
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,972001870,-0.01621698391118781,0.1315866086669235,-1.211799791156018,1.420744132827775,-0.007049891023515026,0.022199156328674516
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,976001870,-0.009644884675494125,0.13871099383582752,0.28379766932412664,1.4183139020840891,-0.006130156363781031,0.02645590066416413
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,980001870,-0.014463353050385097,0.13385262679440935,0.21842581755360158,1.4190006645989086,-0.0069809472558056695,0.02359518454190808
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,984001870,-0.0140610376166877,0.13434733020878475,0.2883167707015666,1.4189446723146841,-0.006989420014987757,0.023887921303864912
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,988001870,-0.019617296519729877,0.128689119744557,0.08198379343467721,1.419896558328738,-0.007909675370465802,0.020518693981893765
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,992001870,-0.017711394875304987,0.1310199008710864,0.18504717507500246,1.4195926234040703,-0.00776541732502542,0.02193921609514396
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11431,996001870,-0.019676727297175622,0.1288429051078932,0.013958417265360623,1.4201521240970623,-0.008007278999680872,0.020569520997246085
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11432,1870,-0.008684758959922767,0.14046823670724784,1.441288993647607,1.4173384458580205,-0.006323835805889466,0.027438550770746084
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11432,4001870,-0.019278879826561957,0.12950200681715707,-0.0689671376426979,1.4203859116721325,-0.00806789245415973,0.020944459928461404
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11432,8001870,-0.03016965311620695,0.11818911773694296,-1.5791191696869475,1.4234744247314735,-0.009843041272435876,0.014233005219385836
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11432,12001870,-0.0171206574536249,0.13157701102413455,-0.12228246804709997,1.4204796129919999,-0.007636726150743123,0.022015571637177433
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11432,16001870,-0.00987855242125385,0.1394353125449186,1.3396210998648677,1.4180172250705767,-0.006657873441792611,0.02672986033608206
"[-0.00899999999999999, 0.0070000000000000236, 0.17]",,11432,20001870,-0.014404017628471655,0.134904159247208,0.0035076907210402908,1.4201546845968396,-0.007481661474123047,0.02400662548521991
