grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,356002142,-0.17283080109370658,-6.823098403007717,-4.832219305501495,-0.9333022739360157,-0.01889812506873889,-0.5312208849231991
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,360002142,-0.1735933891059372,-6.855025433200862,-4.853868902636641,-0.9312394061914019,-0.020289818131970616,-0.5308117902983507
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,364002142,-0.17442950177861255,-6.886956706724873,-4.875850085510681,-0.9292529924008418,-0.02168796097005174,-0.5305777236476774
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,368002142,-0.17551696846064563,-6.94431834349323,-4.901350319340905,-0.926581732784804,-0.023350074427520684,-0.5310536925524497
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,372002142,-0.17615774251493416,-6.947155287507218,-4.936144846137244,0.4999787930022376,-0.02488073674821828,-0.5249803247382308
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,376002142,-0.17818235821008793,-7.006760153620182,-4.963115068474647,-0.9242354819106036,-0.02730149082399684,-0.5315526310982289
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,380002142,-0.1792143138368782,-6.998110011358579,-4.987781203721676,-0.9247537390076412,-0.028845549539709567,-0.5312605129082159
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,384002142,-0.1796812146138813,-7.001826815420456,-4.999243124670908,-0.9248018210069515,-0.029567266170843792,-0.5311301592398069
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,388002142,-0.17973941893311746,-7.00491099109275,-5.001063868477763,-0.9248581131472674,-0.029686175535009254,-0.5310468887645946
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,392002142,-0.17953618081431405,-6.991233605757289,-4.996909637848454,-0.9256019480821678,-0.02941968728720115,-0.5308652491492567
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,396002142,-0.17900870416938897,-6.976571789113072,-4.985141218595812,-0.9264191862561103,-0.028677067483344046,-0.5307704174451688
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,400002142,-0.17818858183890107,-6.974247117166611,-4.966172061221922,-0.9267545014740511,-0.02749760487421324,-0.5309103441978756
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,404002142,-0.17733264921800174,-6.964748779530214,-4.946206636446206,-0.9273936779795321,-0.026255018581774953,-0.531044867792228
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,408002142,-0.17657681267519593,-6.9334276775014265,-4.928806505728216,-0.9289651059115903,-0.025157838744144623,-0.530962314470559
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,412002142,-0.1757255828471812,-6.930095558435706,-4.90803897363006,-0.9291927441385598,-0.023878966915906574,-0.5308844073061785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,416002142,-0.17496985106237078,-6.907628242474753,-4.89092574253452,-0.9307246307796554,-0.022803352365750734,-0.5312355319042461
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,420002142,-0.17440415385723862,-6.883494894852787,-4.877678956033961,-0.9321211912961961,-0.021973350227346575,-0.5312121196922089
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,424002142,-0.17400171919417778,-6.84847145217297,-4.8685274366431255,-0.9339953367046523,-0.02138741091523874,-0.5309773159183621
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,428002142,-0.17267257320457963,-6.896603376575364,-4.863164107952942,0.49262986218885707,-0.020064584625604315,-0.5207264171366928
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,432002142,-0.17326575067884453,-6.811279949850448,-4.851479205230037,-0.9364667964496983,-0.02030636079655382,-0.5307048645521094
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,436002142,-0.17184860137714902,-6.763628454988363,-4.838243801605536,0.48755397185937877,-0.018770656936736796,-0.5242124761073221
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,440002142,-0.17280731984888698,-6.820585987404926,-4.840001143910332,-0.9370248103413176,-0.01960331167235209,-0.5309141047319093
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,444002142,-0.17281777671609116,-6.831268262317552,-4.839772110060565,-0.9370445552279201,-0.019600718696944686,-0.531093267863636
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,448002142,-0.17306331033333533,-6.822693683233819,-4.845638522192754,-0.9378712282313193,-0.019962430157400055,-0.5310004168024001
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,452002142,-0.17327081489591728,-6.832580290286221,-4.850478467206807,-0.9379587860623575,-0.020267135427603236,-0.5310697842369889
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,456002142,-0.17354919433923072,-6.843079870107223,-4.857028449531908,-0.93799484249257,-0.020678179370122785,-0.5311112239266805
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,460002142,-0.17392899830761477,-6.838165087811055,-4.866392499264174,-0.9386570999851377,-0.021253033457978146,-0.5309427172791875
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,464002142,-0.1731637431228552,-6.8109517444367835,-4.868785151562138,0.4862398374492706,-0.02069149756874572,-0.5244591283208073
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,468002142,-0.17442749934653462,-6.86827855714246,-4.8782328954192575,-0.9382933439017602,-0.021999065784447602,-0.5310736172342856
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,472002142,-0.17474071012995251,-6.864562180006582,-4.886027592797692,-0.9388551046426247,-0.02247863605265185,-0.5309353146248692
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,476002142,-0.17495189639691983,-6.863493732534416,-4.8914049562215105,-0.9393106466550661,-0.02280719105788452,-0.5308208954863648
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,480002142,-0.17500705702879216,-6.881001967643344,-4.892581034547179,-0.9389764848826742,-0.022888286519554074,-0.5309534571685928
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,484002142,-0.1742608833001249,-6.95663519809494,-4.901432156059952,0.4888512716143625,-0.02246180984924037,-0.5207242755396461
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,488002142,-0.1743547377717014,-6.854924506633327,-4.897457386542182,0.505753171293198,-0.022495797891816258,-0.5246562890090692
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,492002142,-0.1743335422849842,-6.8528800843598905,-4.89709643952432,0.5052976353528575,-0.02246875868781932,-0.5245770835762785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,496002142,-0.17420791180401562,-6.8670255145083745,-4.893708866860312,0.50552471252185,-0.022268337027870858,-0.5247697921161923
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,500002142,-0.174135383391549,-6.874403787339385,-4.8916112295904455,0.5054839293082991,-0.022147469752949234,-0.5249257194331571
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,504002142,-0.1749033604239839,-6.976912513783599,-4.896546478859229,-0.9186897056116089,-0.02285172870356622,-0.5269836370984314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,508002142,-0.17412102383057937,-6.846668776062985,-4.891721085363615,0.5035772409921974,-0.02213819696986699,-0.5246711516001469
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,512002142,-0.17395466620508154,-6.871971897967933,-4.88651706838748,0.5044990554945417,-0.021837197956525375,-0.5245809610080014
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,516002142,-0.17392415301822906,-6.855863614467919,-4.88641610933556,0.5032172019607782,-0.02181910098007485,-0.5248695810543934
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,520002142,-0.17390784215462046,-6.841246702324669,-4.886310871187419,0.5022026445184902,-0.02180230466239784,-0.5247217420417074
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,524002142,-0.17383877665567155,-6.832643399034461,-4.8848117967047475,0.5014391653060196,-0.021700328526600393,-0.5246059063184597
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,528002142,-0.173739893821943,-6.829318811555088,-4.882409438284629,0.5009029533517216,-0.02154619720224288,-0.5245565933428973
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,532002142,-0.17358880673878152,-6.844990708472611,-4.878180180211793,0.5011664996119883,-0.02129436472040966,-0.5247768685978291
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,536002142,-0.1730816425220375,-6.807600943670272,-4.8660674566929,0.4991312238736516,-0.020504287341095023,-0.5243100109332833
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,540002142,-0.17355708479158943,-6.873454501860304,-4.875832097278076,0.5018217031152014,-0.021183734592871956,-0.5248291334642845
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,544002142,-0.1737053412645782,-6.848871793323328,-4.880471455534773,0.500134576700915,-0.02145637791210163,-0.5250289187648952
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,548002142,-1.9282829972593776,-6.954020840678694,-3.2556279571047586,0.5740349969313853,-0.16724932190322578,-0.4741838319885204
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,552002142,-0.6857760127436426,-7.371520754322734,-5.006094596874753,0.5235956878460953,-0.018239029260944978,-0.5154084279138217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,556002142,-0.8655196755488471,-7.493646974597465,-4.474017373650273,0.5477870108234353,-0.06563714292545489,-0.5082200845777631
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,560002142,-0.7617942732653614,-7.6254146289160305,-4.284396094123254,0.5290412695778041,-0.05501282456643122,-0.5119959989665553
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,564002142,-0.8039803800653117,-7.748048986049372,-4.095338759480837,0.5390689334467342,-0.06690316227754038,-0.5126781844319888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,568002142,-0.7007609172983249,-7.873553596642259,-3.8977589923309885,0.5334945468877423,-0.06358550451844473,-0.5151924934231554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,572002142,-0.7124743071823543,-7.996703310788149,-3.6319302138580447,0.5419325865216452,-0.06944422835801285,-0.5156629391205344
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,576002142,-0.5925921522392785,-8.119972958475413,-3.383513721065267,0.5368732172749726,-0.0676497052791826,-0.5186191988762896
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,580002142,-0.5949893874193146,-8.242860645690302,-3.068449937473254,0.5439098451839877,-0.07243688149020676,-0.519247721032134
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,584002142,-0.5946857324536914,-8.365614793945833,-2.716434680100618,0.5501887357468122,-0.07749027089477711,-0.5195771586524002
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,588002142,-0.42652474519229866,-8.510569739600477,-2.3314904938879337,-0.8835140672278391,-0.0732752921434873,-0.5301279925097437
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,592002142,-0.4107782562356649,-8.612507143991229,-2.002191312822715,0.5488560397943069,-0.07623771402092515,-0.5249388674177558
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,596002142,-0.38755522797502545,-8.736301983831812,-1.5733086558360085,0.5526340786427659,-0.0788824246766592,-0.5256237686950114
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,600002142,-0.2335778021289947,-9.0083627436868,-1.0600238879777546,-0.8696434875647517,-0.08765921672575551,-0.5328758060229267
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,604002142,-0.20016469145057658,-8.983791615152358,-0.8055126352782604,0.5512603224161831,-0.08243083016661255,-0.5311998636724968
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,608002142,-0.18302163204626715,-9.106779039865895,-0.3697728260950184,0.5553583462707347,-0.08754793010835174,-0.5320065299934065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,612002142,-0.18085688122959281,-9.230792057484079,0.06563500505326658,0.5591219271636713,-0.09412670341788723,-0.532518407595356
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,616002142,-0.15907461824436125,-9.355936163978207,0.5084185805850687,0.5627310327415957,-0.09813698948260773,-0.5332484186507249
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,620002142,-0.1524538664434485,-9.63008421601144,1.1634330081629214,-0.853179369636199,-0.11221496226776992,-0.5364028402268577
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,624002142,-0.11802574034856222,-9.605447124817188,1.396775382873951,0.5707448796570448,-0.1078979081085734,-0.5348296149592711
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,628002142,0.061802327372788624,-9.731667761390634,1.6908192324259987,0.5709812234864404,-0.11051049032662662,-0.5397139072592572
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,632002142,0.08518907070237647,-9.857706059591717,2.1097025691145586,0.5739478752883189,-0.11887441882681812,-0.5409727140620226
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,636002142,0.11326665440363048,-9.98323011367593,2.532137284835281,0.5794783966200615,-0.12387142369818789,-0.5421430755078054
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,640002142,0.14529802308726736,-10.111257740592515,2.946319681048699,0.5844430118829957,-0.12778308584695153,-0.5432489921932913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,644002142,0.1793606602022355,-10.238680706049951,3.373991444712022,0.589678009095161,-0.1321301838888128,-0.544349132547844
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,648002142,0.2137397794430313,-10.365341352293747,3.8032327875364462,0.5955826023011777,-0.13696217520834655,-0.5455199568809015
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,652002142,0.25204679957717774,-10.516366946980929,4.2315129308753505,-0.824063398037411,-0.14288344684362536,-0.5529403798610748
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,657002142,0.2680515123149344,-10.644929639025435,4.649314671935885,-0.8179472475198599,-0.14981437609318415,-0.553701773061337
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,660002142,0.3010592436164445,-10.750540354027715,5.068713975932015,0.6136859857901883,-0.1534533548902261,-0.5487218220455572
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,664002142,0.3432910633709959,-10.880702646290139,5.485230904987702,0.6196172817601137,-0.1576878624074904,-0.5499836140461132
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,668002142,0.38666829197131214,-11.032717360814909,5.92720778591487,-0.8002989681876103,-0.1627544744333908,-0.5572114098661481
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,672002142,0.42462526115233223,-11.138275300082803,6.3553331311488,0.632470156508154,-0.1669359419964193,-0.5524322743783702
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,676002142,0.4702602414445234,-11.269375082134403,6.77124281494854,0.6387735815495778,-0.17034674696767232,-0.5538196931020203
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,680002142,0.5180146287516237,-11.422333391192904,7.218017035634935,-0.7807537263711877,-0.17539976621657827,-0.5611686113951629
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,684002142,0.5593104281524658,-11.528468350611277,7.649238511078742,0.6523281542619787,-0.17946957570552502,-0.5564551884324401
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,688002142,0.5945536488034918,-11.657319738613731,8.071835366211255,0.6579633917621878,-0.18524892866380288,-0.5570077674313751
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,692002142,0.6555257556032444,-11.789896880326681,8.510668789727072,0.6665357448407748,-0.1876188478732621,-0.5595634446768754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,696002142,0.7086962831235123,-11.922338166050597,8.938774421707894,0.673145827704603,-0.19077400423022284,-0.5609671175460071
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,700002142,0.7611708980559988,-12.053789641692665,9.380165430826468,0.6801158282596376,-0.19463538638047,-0.5623908952037899
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,704002142,0.8135431366356481,-12.184740721431545,9.81809090724519,0.6875020564777206,-0.19838310436008266,-0.5641244759970571
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,708002142,0.9125495812018709,-12.315409586686027,10.521536433037442,0.7027667843419417,-0.20445748587474777,-0.5666818871328501
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,712002142,1.0704393655099271,-12.44869086653126,11.221708484051993,0.7192875705186134,-0.20183084679824487,-0.5732698481955044
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,716002142,1.121396432351521,-12.581327785941442,11.965121784128325,0.7370566235364828,-0.2138028199217895,-0.5763349196437111
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,720002142,0.8421334636191524,-12.864636932468052,13.39132846915968,-0.6588154533924082,-0.24415001944020476,-0.5701894417869852
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,724002142,0.9206287126643069,-12.845575961308372,13.779231544240774,0.7822904416431264,-0.24661059208133457,-0.570362676424038
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,728002142,0.9781693504853151,-12.97880148658555,14.571050267402251,0.8002390486894838,-0.2587349049607092,-0.5717824819968632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,732002142,1.0049852341917946,-13.111185375665785,15.434034114788487,0.82134733226797,-0.2771700715146164,-0.5723553369938325
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,736002142,0.9969618096378459,-13.2453315611722,16.280784902008506,0.8428249962282587,-0.29950528990764136,-0.5721348447430632
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,740002142,1.061142864721011,-13.380914809203695,17.109415323436572,0.8636094213497273,-0.3120313955388229,-0.5741598496179096
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,744002142,1.1100928691363228,-13.535268741267064,18.592414079868895,-0.5195821846638954,-0.304742518175316,-0.5824439580795236
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,748002142,1.1321861268228313,-13.644514705354933,19.36887454498062,0.920267622944612,-0.3198381841697502,-0.5758435858585051
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,752002142,1.2323313749205131,-13.782408628327637,20.193090914753178,0.9418832917180678,-0.32681126978802283,-0.5797076793879159
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,756002142,1.2560939213027114,-13.910615014453942,21.79358476249468,0.9871121235654746,-0.322013180928166,-0.5809692864298042
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12770,760002142,1.3385664192000182,-14.047467690440921,22.625737723378037,1.0054705160451016,-0.33243623160116237,-0.5836741009615153
