grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,886005659,2.0359931069201087,-10.766818135077028,0.424310828284451,0.9688432772603223,-0.0768778961823747,-0.6371724912630001
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,890005659,2.066670321080768,-10.812926896464798,0.5317014048323365,2.4016626628674773,-0.0732471054009497,-0.6323476161652527
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,894005659,2.1751619531603503,-11.116602081534,0.8841650899637639,2.4329615252196106,-0.06623098567270978,-0.6305002925744737
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,898005659,2.292938031255833,-11.297975736446093,1.2676451240166484,2.46282667528627,-0.06241871314863558,-0.6399926201497632
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,902005659,2.3536972404399523,-11.399861027890779,1.4872619866076953,1.0520879983364233,-0.06099717890483328,-0.6526662820316287
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,906005659,2.4378475486804385,-11.530158337856655,1.7577708197666997,2.5003883373540914,-0.05817823468488417,-0.650576144411365
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,910005659,2.4710315229678748,-11.81654881756996,1.9587900615994176,2.5232859536409675,-0.057731329184176394,-0.6456179454567742
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,914005659,2.5084544616921383,-11.848237841825425,2.08698320356819,2.5337979039065552,-0.058616855022767075,-0.6544674005576964
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,918005659,2.517537151209082,-11.869262166899494,2.1249168271818792,2.535989681332039,-0.057733725510594275,-0.6545649504950684
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,922005659,2.620320996162092,-12.218438858718237,2.5536369015108455,2.5800966482813132,-0.06194101265309494,-0.6601307478689958
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,926005659,2.646889773332711,-12.354076670782895,2.676945426007368,2.5927617445282554,-0.061907614912942346,-0.6613437758506907
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,930005659,2.683385532556455,-12.49946101928389,2.8368756016336754,1.1807704146602198,-0.061930498271126094,-0.6691952946714588
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,934005659,2.7018395527277583,-12.597995630097714,2.9182543643214895,2.614620838523953,-0.05962306263123808,-0.660129911905635
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,938005659,2.7133149910901513,-12.571953415096736,2.9497471956979764,2.614531645121909,-0.05964661843082851,-0.6639719847092762
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,942005659,2.7291524912903977,-12.64431296944608,3.0012781672274755,2.6187399481288485,-0.05784363205654161,-0.660817906502399
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,946005659,2.7505867453480097,-12.691525077142913,3.06530757837716,2.623795134017094,-0.05806062840998519,-0.6614993585432002
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,950005659,2.819097841188855,-12.834597728442207,3.303809891018613,2.6462191888163096,-0.06120215116460835,-0.6681507285827906
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,954005659,2.8012901898896327,-12.764988264259358,3.21989174524953,2.634351661251936,-0.0593519689365115,-0.6665052584380273
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,958005659,2.811632474554817,-12.791400745869858,3.232023734208516,2.6330163022150357,-0.05687683953737491,-0.6627199577116406
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,962005659,2.8268745483969004,-12.79707618314914,3.256904382199309,2.632700709461452,-0.056359308518988266,-0.6628638951856217
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,966005659,2.8558692811458326,-12.784255814977328,3.321292537046668,2.635223459467908,-0.05734846843124457,-0.6672318225762914
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,970005659,2.8526516337364196,-12.776546068979606,3.281007251535364,2.628195308383341,-0.05510152953214453,-0.6626749123179116
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,974005659,3.047808805749009,-12.61940240902522,3.573808233754459,2.628265704663784,-0.04651581218227917,-0.6727300273308014
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,978005659,3.1174357826320596,-12.740637099667428,3.757535458755399,2.64193968911922,-0.04389973448728718,-0.6752471751661884
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,982005659,3.04775268432986,-12.591814152231086,3.4913103677538846,2.617442920168941,-0.042576829307667305,-0.6712950728036482
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,986005659,3.0933406720840955,-12.634307401172256,3.5863944284207907,1.1946672293519494,-0.042475144096656064,-0.6785276717457744
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,990005659,3.098592394474429,-12.729564599023238,3.592114746874584,2.6221112628188354,-0.03977075309237384,-0.6644834323085099
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,994005659,3.111531055343827,-12.542978325068479,3.5635568211384783,2.6090331397732953,-0.04004512806191167,-0.6711189398367822
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30033,998005659,3.0674046017082883,-12.473937540190377,3.383512695755039,2.592094996281976,-0.038452762720490904,-0.6643758209072472
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,2005659,3.0689601178625256,-12.386514677067652,3.32822576426042,2.581282496816865,-0.037436326228981257,-0.6632004218830383
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,6005659,3.055459261806894,-12.292483034000604,3.2273987402524913,2.568105624535092,-0.036848524285137435,-0.6613813686938226
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,10005659,3.065662866240021,-12.320239228741782,3.2145936415177214,2.5647647106616054,-0.03554354939724194,-0.6569396778315926
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,14005659,3.067943795303779,-12.105264847701307,3.1452605392203346,2.5481112423091794,-0.03588999728332323,-0.6630430055783213
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,18005659,2.993699665781071,-11.89256197935955,2.8540869094291628,2.5192009480930633,-0.03496971534574356,-0.6585014343201391
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,22005659,3.0395295361196113,-12.040067304439038,2.9581303484392087,2.526694405948478,-0.0324467127452938,-0.6519086784825232
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,26005659,3.0384900973549667,-11.843286749971327,2.926836685108067,1.1027305434409405,-0.03458188303100662,-0.6646029079201123
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,30005659,3.092295931338938,-11.891438327358028,3.106188032778398,1.100734086539037,-0.02831912759045023,-0.6579288620297151
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,34005659,3.2879874187476843,-11.833964343489987,3.7579412146857365,1.1103363606221404,-0.031513686464106364,-0.6720351952309183
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,38005659,3.3701073445129106,-11.66774604546854,4.075502831643483,2.5192091679594752,-0.030622802133381977,-0.6675460633231759
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,42005659,3.456762076160624,-11.735188060829362,4.404471642098073,1.0959249228717394,-0.02773429464681787,-0.6728994608728949
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,46005659,4.129838243960368,-11.945449044782723,6.750180111301651,1.1585911979544612,-0.017844339370694073,-0.7019083119304041
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,50005659,3.9454021591949906,-11.993664996448516,6.216468694908457,2.562293495540067,-0.017117024884263116,-0.6894720626875646
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,54005659,4.055221124283749,-12.270778540569983,6.596628809131085,1.158068597752804,-0.013067935759211557,-0.6921808456629022
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,58005659,4.220760543798789,-12.411564866765856,7.108835341801349,1.182274599610194,-0.011498639289960366,-0.7020304456512848
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,62005659,4.290772175047521,-12.56424830537405,7.345721172946741,1.196294330778502,-0.01053798609773593,-0.7045282666773879
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,66005659,4.4432625453503025,-12.721280516231891,7.827186536695349,1.221594993548568,-0.01016119502634566,-0.7138813754207994
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,70005659,4.54589444359201,-12.913939984776013,8.184003082145635,1.2426454574177783,-0.009069311313969708,-0.7176443699453947
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,74005659,4.39998188496335,-13.132630897967458,8.21250404280602,1.2528696486554824,-0.032312792631461515,-0.7093444923984698
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,78005659,3.906997053723543,-13.230710724469343,7.2765201714019465,1.228748937801856,-0.07336307591203711,-0.6983680035867321
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,82005659,4.04712947756891,-13.307626381304853,7.671866923824391,1.245028127845142,-0.0695047322223617,-0.6984068382961771
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,86005659,4.0690459551082725,-13.25800571628507,7.701557541209041,2.671837487653561,-0.06982838879201854,-0.6959301226810857
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,90005659,4.080515452528499,-13.399236926691152,7.7835066236206,1.2536424713923682,-0.07053188599430389,-0.6986477597659477
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,94005659,4.220115837240913,-13.545270407812717,8.20938803552744,1.275630783715776,-0.06707637775111061,-0.7035651981633481
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,98005659,4.467449971309048,-13.843495233651009,8.970170454957552,1.3191685954965267,-0.06301241793677455,-0.7169318200977997
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,102005659,4.558736448952383,-13.972296337544766,9.284290448488836,1.3342984854507183,-0.05773620681993534,-0.7205448210555108
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,106005659,4.664351175315747,-14.192946804997812,9.657686586069557,1.3580028706433551,-0.054661415017490486,-0.7251487802852977
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,110005660,4.781660012532021,-14.419629903356341,10.072616955579173,1.3811200924898415,-0.04954361262632527,-0.7260257025371611
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,114005660,5.0511683879234655,-14.73150363533007,10.897363016496605,1.4275178635251593,-0.04471249608178962,-0.7401791049429178
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,118005660,5.156820488765303,-14.966960305272675,11.285620306802146,1.4495322637509007,-0.03984412657047898,-0.7403886765170892
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,122005660,5.261899071109922,-15.04020629905531,11.596518919723152,1.464650641059866,-0.03663287166786364,-0.7480680726873632
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,126005660,5.436659393537262,-15.317091853556555,12.16212356509989,2.925664002630182,-0.033199226808915475,-0.7482505675141304
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,130005660,5.541683308940645,-15.39042337954522,12.475736394202364,1.511974760737719,-0.02931863940697238,-0.7579722082719751
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,134005660,5.5215632813825515,-15.56191701614528,12.493512287161726,1.5193417431450698,-0.029899429693726567,-0.7535464440771883
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,138005660,5.681208686780513,-15.719121311710795,12.977150262770506,1.5437669433005188,-0.025730673429682382,-0.7589649246008429
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,142005660,5.784465551852653,-15.88868471329205,13.316758641984334,1.5636610097498131,-0.023395297365118722,-0.762595915037309
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,146005660,5.882613928327697,-15.93750966652402,13.597154786028266,1.5766614305391955,-0.020688034542400813,-0.7697840732557645
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,150005660,6.142443413488486,-16.253109250169302,14.407495197259463,1.6202014919422794,-0.014418869927868144,-0.7790623220543508
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,154005660,6.199049152131685,-16.459896300277833,14.642100673242089,1.6383355319204558,-0.01331403140421783,-0.7813063581214605
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,158005660,6.333228066379446,-16.796896312110825,15.142972963497286,1.668663582817549,-0.008234591772270872,-0.7784778991887232
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,162005660,6.573818315118211,-17.00693331931094,15.863392326186615,1.7048347097107972,-0.0019701502449356034,-0.7907973256436018
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,166005660,6.655037807937403,-17.097258267322882,16.11980463641417,1.7186669868424658,0.0006438904855047833,-0.797614131318857
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,170005660,6.727495133776791,-17.415856659871835,16.445057756022297,1.7425788352329876,0.0031729013685850294,-0.7925214452783522
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,174005660,6.938179267132739,-17.470711156790653,17.026106668150494,3.1942365742575474,0.009366637953280604,-0.8010234028932383
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,178005660,7.072696035799485,-17.767195662577677,17.484551376589664,1.7990184233302224,0.00975465750229998,-0.8119298654623446
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,182005660,7.170367333907384,-17.843489612145532,17.79121165893092,3.2382007924887466,0.015339440831315498,-0.8087699471522587
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,186005660,7.248874979258026,-18.01543524728858,18.060006361954194,1.829560520894744,0.0157910482562324,-0.8176423464516682
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,190005660,7.4798584361072,-18.309423027242314,18.781070144649874,1.8694178157797707,0.020625024144625526,-0.8252895118691521
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,194005660,7.548805466599777,-18.397363008535592,19.01193804745584,1.8798699377567154,0.024386697463329554,-0.8275384540244528
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,199005660,7.733466050006082,-18.70918707083841,19.61812887942476,1.9168146499323369,0.02778923098173547,-0.8336045426635679
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,202005660,7.842202778423659,-18.74916310250105,19.93011258666518,1.928292624700835,0.032339915668365,-0.8372207131187663
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,206005660,7.820130304782805,-18.944473976468217,19.956131760012227,1.936769281622802,0.031990200673528923,-0.8325369007767855
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,210005660,8.011417835073033,-19.24725953399885,20.584002510750786,1.9718265408155768,0.037089561318669584,-0.8348773219147669
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,214005660,8.19708844256435,-19.318748982690728,21.104945371166266,1.995412515325753,0.04148291937080978,-0.848750920300408
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30034,218005660,9.071949277712857,-19.79161427000056,23.529790920671783,2.1001096388463596,0.06439769691753705,-0.8787331416001498
