grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,868000643,-0.180267143005186,-6.752518524719052,-4.8362538480304185,0.43605273081805884,-0.533584039627384,0.49033376584631716
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,872000643,-0.18142586482964218,-6.788603704748081,-4.860696627616694,0.43816298700288714,-0.5351826173068192,0.49038661266630695
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,876000643,-0.1825059277245694,-6.822686822121812,-4.884031314420843,0.44009379163401885,-0.5366735782301298,0.4903760053811576
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,880000643,-0.18352559335615892,-6.855282507535135,-4.906460164132259,0.4419159253361733,-0.5380925932251258,0.4903731885021589
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,884000643,-0.18452060310338236,-6.887718232585173,-4.929733551326962,0.44351682517052293,-0.5395219960748217,0.49043128900395266
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,888000643,-0.18569124910456283,-6.944561270684641,-4.9539442738795,0.4461297205226462,-0.5411101776125163,0.4899337914197008
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,892000643,-0.1871061002739836,-7.004104486979673,-4.984558658237878,0.448196026242376,-0.5430730437729678,0.48922183771479144
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,896000643,-0.1885479004849292,-7.010634221454974,-5.017606919559926,0.44798051277298134,-0.5451285639722832,0.48919894937804026
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,900000643,-0.18954692801260015,-7.015825919912424,-5.040923316906344,0.4477476948421316,-0.5465665209545144,0.4892491316995208
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,904000643,-0.19012082653803594,-7.016541122275282,-5.05461329737088,0.4474392196703103,-0.5473990856744878,0.48938857971114297
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,908000643,-0.190263720464825,-7.016348402278813,-5.058275634697553,0.4472005873462389,-0.5476127797350516,0.4894882611095925
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,912000643,-0.19004299444439493,-7.014396050145408,-5.053362991389424,0.44698024991345187,-0.5473018757076055,0.4895201911495402
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,916000643,-0.18961955787467968,-6.994806379458905,-5.043923453639952,0.4460754065530561,-0.5467061864789269,0.4896598541411999
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,920000643,-0.18893613000198922,-6.9742784321842475,-5.0283314870964535,0.4451589555822004,-0.5457340477680162,0.48973114193648226
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,924000643,-0.1880881433260305,-6.953364755124488,-5.008721267228385,0.44424726857041374,-0.5445156988648281,0.48975662188731683
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,928000643,-0.18710609821471003,-6.945451755763929,-4.985471439550718,0.4438826542203882,-0.5430825541051235,0.48958423167124626
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,932000643,-0.18628250524813514,-6.917868133361875,-4.966138300435915,0.44265371318863256,-0.5418789935476686,0.48961100662565116
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,936000643,-0.18550901712025752,-6.889637205788391,-4.947998380115779,0.44132607537912794,-0.5407445721041423,0.48964356562718525
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,940000643,-0.18474688543240675,-6.878542586553001,-4.92971147069424,0.44067231909544125,-0.5396083757628115,0.48951622408997647
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,944000643,-0.1841679430312277,-6.867181778980174,-4.915659094004724,0.4399518418113022,-0.5387336420240714,0.4894261464081054
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,948000643,-0.18377572742426418,-6.855488722128598,-4.9060709017075546,0.43913805832508157,-0.5381343637500285,0.4893723556930192
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,952000643,-0.1836114233513847,-6.830805145633493,-4.902332459957037,0.43769514676701904,-0.5378862405971415,0.48953028864755427
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,956000643,-0.18344352888611506,-6.829155627178058,-4.89817793442932,0.43717510446271746,-0.5376248555463063,0.48948673086881156
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,960000643,-0.18347073309421655,-6.817354608958644,-4.898954101180767,0.43619594935831396,-0.5376629907929898,0.4896205518606332
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,964000643,-0.18354237138173102,-6.812986259739421,-4.900777244835814,0.43549588534499395,-0.5377700639123524,0.48970132732832655
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,968000643,-0.183657645180035,-6.81524205135009,-4.903557560650704,0.4350696982346347,-0.5379413864497233,0.4897397763920026
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,972000643,-0.1837614679080199,-6.836488966934514,-4.905609391474226,0.4354534435720522,-0.5380832540569132,0.4895631793820226
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,976000643,-0.18399112262477216,-6.853805395958993,-4.910722826834684,0.4356659032551584,-0.5384169112607302,0.4894220330372974
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,980000643,-0.18436763349738988,-6.850712978920851,-4.919983143120259,0.4349813653621024,-0.538993280050043,0.48952029371018635
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,984000643,-0.1846418164329249,-6.864769120432409,-4.926535897395691,0.43502743386204523,-0.5394102051301486,0.4894442296790883
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,988000643,-0.18498293107352226,-6.862273182262873,-4.935119238487683,0.4343937795116555,-0.5399407111997037,0.48957966652017415
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,992000643,-0.18517714363762783,-6.878338065041703,-4.9397433893352805,0.43457805734927635,-0.5402368851074264,0.48949297406724773
"[0.010000000000000026, 0.002000000000000019, 0.035]",5408,996000643,-0.1853658049253238,-6.891766069812013,-4.94417287471323,0.43469193100863246,-0.5405215892593362,0.4894167077695079
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,643,-0.1855428634228666,-6.900665323908721,-4.948389489270658,0.4346290671566846,-0.5407911067908195,0.48936050983562174
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,4000643,-0.1856924267513203,-6.905513034827182,-4.952033969970504,0.4344084997529256,-0.5410220041878596,0.48933598235099574
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,8000643,-0.18692335701398358,-6.914945709234323,-4.955776756359963,-0.9719119216092301,-0.5420846926422412,0.4821600542325009
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,12000643,-0.18689722230242808,-6.921793759071686,-4.955149775507765,-0.9719800880595355,-0.5420509803296346,0.4824429880275603
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,16000643,-0.18690170034900047,-6.912103124148818,-4.955540850483878,-0.9727434583594272,-0.542067100334798,0.48256943101198957
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,20000643,-0.18676706847751304,-6.920914041521136,-4.9519974271791725,-0.9726968183581753,-0.5418521710900267,0.48245382745730636
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,24000643,-0.1853223841580817,-6.877796136462041,-4.943802957251066,0.4514935490133861,-0.5404756869447142,0.4897123668593493
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,28000643,-0.18657780978565214,-6.9423317650196505,-4.945596469306036,-0.9721412392905299,-0.5414874336213429,0.48235165224807625
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,32000643,1.247517336398434,-7.4424155258856155,2.0563856673701197,-0.6614204764069294,-0.36685220141711034,0.4950597248591785
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,36000643,0.44509348742795607,-8.219778849626,-3.9476906659812805,-0.8809008118353818,-0.5189572855907351,0.4671521879653966
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,40000643,0.2512671179840271,-8.39747013693909,-3.4707254696963794,-0.8529260332369809,-0.5402504104293014,0.47623135082619356
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,44000643,0.35317952447314505,-8.443612824509525,-3.4097644814515533,-0.8473241164187786,-0.533835244879272,0.4723930697356969
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,48000643,0.4231763646539273,-8.416338804633297,-3.4002204520523485,-0.8471164214101479,-0.5336085238647921,0.471028137337477
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,52000643,0.48815708841995664,-8.346787717255854,-3.4622957367526084,0.574607287772257,-0.5323979735090485,0.4773589688469329
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,56000643,0.5248575580487705,-8.431155302147005,-3.3085350789957904,-0.841721855461019,-0.5314365811311155,0.4706210193303659
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,60000643,0.5769600615752688,-8.540893761003332,-3.0797230401889593,-0.828070683498529,-0.5274993829940794,0.47081523103097195
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,64000643,0.6955398938782631,-8.851833401683555,-2.5487613030783995,0.6307645291170423,-0.5140026031396676,0.4801628942269515
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,68000643,0.7421956244458119,-8.960789395816349,-2.296624912973659,-0.780225744349428,-0.5108903653311255,0.4687631129328538
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,72000643,0.8482076909138196,-9.2149015892635,-1.788887441895401,-0.7500669501856381,-0.5001057486715769,0.4665753194105409
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,76000643,0.9484805724014398,-9.469734915700922,-1.3129713557187062,-0.7209817003865956,-0.48988733502643284,0.4643150815767892
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,80000643,1.0451385889168212,-9.707138909373576,-0.860528097715088,-0.6934777640111693,-0.4804036511853585,0.46204939628114017
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,84000643,1.1323648901970307,-9.92875750497289,-0.4588334097374114,-0.6685214700894798,-0.471980760257259,0.46005684524914064
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,88000643,1.2174643766406836,-10.126303922573708,-0.07134978182311169,-0.6451314801704204,-0.4642030822583444,0.45815573886024963
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,92000643,1.2956070402226876,-10.306604807423987,0.2803043300904049,-0.6238027218074825,-0.45727381891226393,0.4564921215844086
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,96000643,1.3618575951648797,-10.461133408752254,0.5836193249405195,-0.604907745479133,-0.4519641369817495,0.4552787437748309
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,100000643,1.4303755641830533,-10.615935519923465,0.8863669767786746,-0.5864773225266977,-0.4462157134965603,0.45399246771135254
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,104000643,1.5127276969001786,-10.78374608572948,1.2453093978675245,-0.5659197092931818,-0.4388545090101956,0.4522912438212638
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,108000643,1.590178471859601,-10.961442942491818,1.5935572546861891,-0.5449208771490522,-0.4318253773799295,0.4507871567124668
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,112000643,1.6711891680500373,-11.150218924113567,1.960912358863693,-0.5227505492562856,-0.42431455155269293,0.4491072688194994
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,116000643,1.7532123449669879,-11.354425517668094,2.3336617272024833,-0.49973975486852484,-0.4164187827651247,0.44732890489888294
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,120000643,1.8431900445557985,-11.552256271080356,2.7450872569283726,-0.4755585746818628,-0.40811292763373685,0.44518220658742375
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,124000643,2.0857339952760277,-11.749055847246284,3.5908901731419807,-0.43885039788371916,-0.3945450934658163,0.4376350514851725
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,128000643,2.1850037192334653,-11.95126801586099,4.046116427391263,-0.41306909879901277,-0.38590223017944925,0.4351769865781797
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,133000643,2.337965204675641,-12.14398290226092,4.653649960328087,1.0438868337322056,-0.3729797766101528,0.4378767199137249
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,136000643,2.4308787726976986,-12.333022014943356,5.056234918583938,-0.35902064731741246,-0.36604971094063,0.4284533486529842
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,140000643,2.5181325542138158,-12.51516090250687,5.439382028468959,-0.3367156820464259,-0.3586573378375618,0.4262044719074718
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,144000643,2.6037004045624954,-12.703719383276685,5.818200377429543,-0.3143468592430502,-0.35128741058725604,0.424046114497363
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,148000643,2.698812125115199,-12.883501333605853,6.226588429135434,-0.29124134232895904,-0.3432025290900235,0.421528052532671
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,152000643,2.786617044013201,-13.066390929538333,6.609592395233456,-0.26894330694280266,-0.33571539507120124,0.4192086822897932
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,156000643,2.877296324444814,-13.250966485343081,7.003466089412081,-0.24619572993125233,-0.3279560700123759,0.4167890575643175
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,160000643,2.968689056450181,-13.43798927997588,7.401017411243259,-0.22322070694245227,-0.32010007694922193,0.4143080886609486
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,164000643,3.0610876245196845,-13.62707690878581,7.803151073160137,-0.2000005567452674,-0.3121369022669245,0.41175308793384835
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,168000643,3.1541861943182816,-13.817505194775334,8.208288757550177,-0.17662234820803696,-0.3041065866117524,0.40913121382677364
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,172000643,3.2448960240275504,-14.016733850841456,8.609679077502905,-0.15305006491648407,-0.2961686347296061,0.4065622989204253
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,176000643,3.345302084775368,-14.205797247875173,9.039232304571334,-0.12883984571518542,-0.28753943843552765,0.40360762294738817
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,180000643,3.436899078729833,-14.394835333525585,9.43757875108265,-0.10578209768752231,-0.27971374431525126,0.40089150021096454
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,184000643,3.5190876646725116,-14.574047343532428,9.791595358268799,-0.08429935628696308,-0.2728937306359683,0.39854307391960964
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,188000643,3.60961592067136,-14.753713258268082,10.18164712138551,-0.061959896829391625,-0.26533805518070985,0.3958774522702327
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,192000643,3.7091057428940677,-14.95040073913287,10.615871450591449,-0.03781840336212933,-0.25666473193525535,0.3928611287807239
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,196000643,3.8076808472645083,-15.147182716809066,11.04008879331536,-0.013574052519693902,-0.24804818247392674,0.38987016243024175
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,200000643,3.9080156244574114,-15.337076934107309,11.46842718363512,0.01056878415717255,-0.2394458630663524,0.3867380803425091
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,204000643,4.001736299008984,-15.526892572799756,11.873061473443146,0.03382745439717233,-0.23146640987621891,0.3837823782165631
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,208000643,4.093887034083744,-15.72317597494499,12.275459821379513,0.05722504457117639,-0.22353416637324874,0.38088337677292644
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,212000643,4.192454282349329,-15.916899196318855,12.698375053599817,0.08126609032978793,-0.2150638390930384,0.37774173527900723
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,216000643,4.2919571363452835,-16.10096941458163,13.118780009287272,0.10484374438229466,-0.20666684677461694,0.3745153744659292
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,220000643,4.381681248558763,-16.293167974948734,13.509714234682082,0.12762883420489468,-0.1990348738975462,0.37161043977382535
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,224000643,4.482893861115253,-16.474697989281545,13.933716900383487,0.15119994197755054,-0.19052157011434978,0.3683225746460245
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,228000643,4.5642937609752074,-16.650160280531377,14.279838474194742,0.17213492354386428,-0.1838807152120593,0.36571793451079965
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,232000643,4.668352587533011,-16.83539804855443,14.722681887213573,0.19604234438712048,-0.17509318075676572,0.3622899428583638
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,236000643,4.752901865360807,-17.029643083405922,15.084820622771002,0.21790325725799398,-0.1681012966986798,0.359402273606321
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,240000643,4.868251902037345,-17.21623267721961,15.542685681776488,0.24279798836618527,-0.15791648996894814,0.35566338191823693
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,244000643,4.972057400774581,-17.414345979436504,15.940775946664434,0.26613221560622913,-0.14836515815387918,0.35211966922606486
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,248000643,5.0843510918590535,-17.61027165628481,16.373792525381226,0.29062115824100143,-0.1382837406768151,0.3482890141033448
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,252000643,5.19466049170561,-17.804662891360824,16.797105708293426,0.3146791996537771,-0.12839844543931933,0.3444465217079854
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,256000643,5.291055847977962,-17.980027117412295,17.17483520833332,0.33672943232931807,-0.12031667313709665,0.3411201541568085
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,260000643,5.4051443085191,-18.163221519216673,17.608199328267816,0.36020806659995697,-0.1103849150864033,0.33713481344776663
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,264000643,5.511324504713311,-18.353293461556106,18.006543775870234,0.38309289212541775,-0.10084836580924972,0.3334570005593561
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,268000643,5.622014235129729,-18.544486680495076,18.432135009324963,0.406995440436443,-0.09107434448773027,0.3296088802976537
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,272000643,5.732207807054303,-18.728532549032185,18.86016948373446,0.4307045196575463,-0.081595722542247,0.325713904478214
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,276000643,6.106633704599714,-18.89782686778901,20.945063645285835,0.5031401410774055,-0.06964398749584355,0.31325788945849564
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,280000643,6.068949833577999,-19.109793368243253,20.224276558597353,0.4959003467778238,-0.0552432302452196,0.3129274069741179
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,284000643,6.168434207398354,-19.30024479172759,20.65836240211764,0.5202362125599151,-0.04689277364991479,0.30940898574765385
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,288000643,6.568238594579492,-19.477538947768448,22.915106771283956,0.5980034801958863,-0.035167362519531564,0.29598392845337923
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,292000643,6.718788257586246,-19.665212176034387,23.587065576846925,0.6302863349863427,-0.024751024659628862,0.29112403383443325
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,296000643,6.817472169556085,-19.869961341274198,23.931816570156936,0.6517787067174627,-0.016105697386149198,0.28749278822897595
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,300000643,7.043542494055208,-20.179152751166093,24.691123348365394,2.1177203710773713,0.005372452515273962,0.2902567628551519
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,304000643,7.124770055026357,-20.248670850465828,24.97475727389683,0.7056533556706158,0.009804008345353554,0.27651469508910276
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,309000643,7.3004402602301806,-20.424780770227716,25.546353409222075,2.159937762645087,0.025398657361811794,0.2771781869980676
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,312000643,7.42774987979325,-20.614665811971737,26.001274763480726,0.7583589155643974,0.03502316229454283,0.26558444506540346
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,316000643,7.581417820371422,-20.807517988842736,26.51304996988196,0.7850110195303067,0.048079954676349845,0.2600498874132077
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,320000643,7.7587588128886456,-20.99464133013043,27.078657146876626,2.2394975254272054,0.06421584379474721,0.2604679445431346
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,324000643,7.895374657454447,-21.18555220960209,27.57524968446314,0.8394027481630856,0.07443831659052913,0.24856577846225753
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,328000643,8.050626024104739,-21.371797819808016,28.09095443461539,0.8659209694251698,0.08743216124533437,0.24286153302716781
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,332000643,8.209024692835555,-21.566376064305,28.613255067533277,0.8929668597368058,0.10091769976009313,0.23705130990678058
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,336000643,8.356135059406832,-21.743512598756958,29.09608483996841,0.9183769771168323,0.1129874936928249,0.23164404795029725
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,340000643,8.54605263042763,-21.934506102354124,29.692355157723288,2.3735768822962453,0.13033249718541906,0.2314516401465057
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,344000643,8.688384912011532,-22.126035634534894,30.207646190998585,0.9740950074484406,0.1410002136360835,0.2193063070102676
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,348000643,8.835913365322181,-22.30696399872645,30.679397959201214,0.9992158306885363,0.15324388416268064,0.2138494925279823
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,352000643,9.033723893154344,-22.492035498314056,31.307882240780224,2.4552497577655252,0.170938977995024,0.21344968512756562
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,356000643,9.19862108741544,-22.68251468470945,31.85216810090231,2.4828339412034484,0.18480573861383587,0.207292818244253
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,360000643,9.33781799051846,-22.8786746014837,32.341215574748176,1.0825838622750084,0.1954999100531455,0.1950623039661546
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,364000643,9.505436269968275,-23.079624566542567,32.88859124198906,1.110670697832131,0.2098327046207804,0.18871614325035846
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,368000643,9.676004946762099,-23.27834929823514,33.45321550654917,1.1392844898055614,0.22427224621185038,0.18219495972761268
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,372000643,9.871353381430719,-23.461064013574198,34.066060785525394,2.5950673271254625,0.2415197856227681,0.18169601423192294
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,376000643,10.010975078730109,-23.65269375066075,34.54761894162158,1.1943251564375514,0.2521582686003586,0.1693554320973653
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,380000643,10.17856580487287,-23.837060387821953,35.087625472926476,1.221421314047939,0.2661366852536692,0.16298879877055267
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,384000643,10.346926343039069,-24.02169060787983,35.6291017939888,1.2485580359593986,0.2801942452242876,0.1566124240498986
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,388000643,10.518092069297357,-24.216493097175647,36.17654347723352,1.2762820904469354,0.2947315223970163,0.15011327978573047
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,392000643,10.692126952253936,-24.402601264051334,36.74452136389553,1.3044133514194933,0.3092304661643154,0.14344876985591448
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,396000643,10.864141063197984,-24.59122981234628,37.295303236106705,1.3320153274603608,0.3236319751509116,0.1368482416884344
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,400000643,11.039590842923934,-24.788509380763198,37.854556885653054,1.3602223381451508,0.33852702521887246,0.1300978396210365
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,404000643,11.21848824124977,-24.984450548701222,38.431869313984436,1.389019431930627,0.3536312135852647,0.12315914957211388
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,408000643,11.396145582256395,-25.170950431031017,39.00464336003634,1.417288972205517,0.3683907799324134,0.11624454754765745
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,412000643,11.573017539263697,-25.366085855375168,39.56171003221195,1.44528882371362,0.3833247497643817,0.10937716573220979
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,416000643,11.7531350268201,-25.54949999432237,40.138561754685654,1.4735278347968248,0.3982689180610719,0.10238564455612914
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,420000643,11.931482077357586,-25.743242219015368,40.696366050519316,1.5014523584330615,0.41331946835364697,0.09547573128244752
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,424000643,12.11392635998707,-25.926446334028206,41.27771972644079,1.5298038620383663,0.4284651230638501,0.08839845457779394
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,428000643,12.294045117265414,-26.11212642626672,41.840599635007976,1.5575711046267284,0.4435017251209451,0.08142113745196156
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,432000643,12.477566537500634,-26.307310224099297,42.41398888416995,1.5860358404234076,0.45896982516322116,0.07431517385898023
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,436000643,12.665521760370975,-26.50233708563493,43.00823022279859,1.615247065551761,0.4748016631354045,0.06696864742817904
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,440000643,12.85392973926804,-26.69782520674497,43.60146474789073,1.6444367110289697,0.4906455261260153,0.05955900984116508
"[0.010000000000000026, 0.002000000000000019, 0.035]",5409,444000643,13.03075555228916,-26.875147622803755,44.137908993786525,1.6713575204710533,0.5053029228129641,0.05261638155550591
