grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,596000872,-0.20696115086665787,-6.733255557148179,-4.890708881208456,1.8526143502495132,-0.5884296082467846,0.6417102865608334
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,600000872,-0.2071788065873552,-6.7390789990841595,-4.892961832802527,1.853078745334583,-0.5885886183199789,0.6415956520617015
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,604000872,-0.20827909729298713,-6.772616358574576,-4.915586225793495,1.8549250786814782,-0.5899709444120204,0.6415431976157769
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,608000872,-0.20935854551781657,-6.805613987675098,-4.938251857002333,1.8566876553018927,-0.5913440732575248,0.6414748547095515
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,612000872,-0.21158561401770665,-6.896638408426212,-4.986520095753274,1.8609055786555273,-0.5942708082390179,0.6409575274144271
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,616000872,-0.21313282704029438,-6.945271419881617,-5.018145601113627,1.8624007061939227,-0.5962071236866294,0.6404258495401235
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,620000872,-0.21456583013948938,-6.967998228162355,-5.0486275712864614,1.8628224877415362,-0.5980194341083137,0.6402029412922877
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,624000872,-0.21438175726258685,-6.892312798924105,-5.045236375078877,1.8596520419719391,-0.5977345868262398,0.6411634882322866
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,628000872,-0.21495650700862934,-6.924729872626972,-5.057401258132067,1.8607018448335806,-0.5984643145720332,0.6409500667461672
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,632000872,-0.21653311881359896,-7.034440866458267,-5.0905917117490045,1.8645839314564432,-0.6005047298295072,0.6397516145730651
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,636000872,-0.21690349853015484,-6.984918040610806,-5.099175102791406,1.8622303597636285,-0.6009670893897895,0.6402588173298975
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,640000872,-0.21528910782691654,-6.879417635148561,-5.065198617416142,1.8581094866445884,-0.598876725304961,0.6414204810433787
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,644000872,-0.2145331452264137,-6.901802079133194,-5.034751719391636,0.4330319126838874,-0.5979143602250132,0.634108114210341
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,648000872,-0.21353870790647542,-6.917135450833191,-5.02661179431713,1.8597253444829986,-0.5966445154054898,0.6407542942844242
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,652000872,-0.214080615511556,-6.996309671605675,-5.037487455782678,1.8625253077757251,-0.597381802871884,0.6395458507992257
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,656000872,-0.2136406051679573,-6.94540901917237,-5.028048376622117,1.8604850705352036,-0.5968243376211575,0.6399563627403975
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,660000872,-0.2117448055078175,-6.8103850690488095,-4.987850615896708,1.8548222525523155,-0.5943267904607193,0.6411297413325547
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,664000872,-0.21220863317525868,-6.873021639592228,-4.997355282788652,1.8568196342278451,-0.5949586691256769,0.6402740166280467
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,668000872,-0.21026328803058209,-6.759964478648779,-4.955461571138073,1.8523346400857315,-0.5923789222496164,0.6413802134378408
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,672000872,-0.20938233970311132,-6.789142401904936,-4.93548382589981,1.8534202919974967,-0.5912192755030828,0.6409247231955024
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,677000872,-0.20925482338978185,-6.7904525522424235,-4.918213389376419,0.4270871253886984,-0.5910186579371226,0.6336830891441841
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,680000872,-0.21043784008506797,-6.859400433985447,-4.943519092588698,0.42905960255054043,-0.5926111799767144,0.6327190848754333
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,684000872,-0.21064311067826536,-6.81252027405514,-4.948484690523864,0.4265045715575251,-0.5928684584278842,0.6331726358546197
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,688000872,-0.20914100028856805,-6.715626360931513,-4.930113471976441,1.8485567281241995,-0.59086070880817,0.6413260038251201
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,692000872,-0.2089241852261695,-6.75837182279715,-4.924826198351063,1.8499502506417775,-0.5905727210716725,0.6409567579036084
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,696000872,-0.2101732390042139,-6.870680361339253,-4.951494212822274,1.8537092167654912,-0.5922774298106724,0.6396442088054682
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,700000872,-0.20948755366647764,-6.758565936389549,-4.937261399591122,1.8488857129511707,-0.5913179117637344,0.6409692742840292
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,704000872,-0.21081691907849176,-6.86995284746538,-4.965979806748095,1.8525423901033937,-0.5931336522842089,0.6397381171246839
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,708000872,-0.21134029710949923,-6.895531165631955,-4.980487815017227,1.8511626551299751,-0.5936136737349176,0.6442918876991204
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,712000872,-0.21149364036136367,-6.821369934947394,-4.982043507598059,1.849336071768293,-0.5940250465934358,0.6405384555562895
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,716000872,-0.2114794907809007,-6.82843856670632,-4.98181348588747,1.8492155685045364,-0.594005152711562,0.6406120448285493
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,720000872,-0.211477649920384,-6.824278641446213,-4.981895751453649,1.8486590389615234,-0.5940011462990282,0.640744716036072
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,724000872,-0.21020015226013603,-6.759591051811183,-4.953658031204613,1.8461259878172824,-0.5922514079055002,0.6415827754138667
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,728000872,-0.21004020792123446,-6.8057448758785934,-4.949379021630255,1.8478119975307021,-0.5920420154897713,0.6410235217526312
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,732000872,-0.2112240858940531,-6.920204978600743,-4.974827822000732,1.851738245913753,-0.5936824946508591,0.639481885573807
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,736000872,-0.2111839918879614,-6.822117278885929,-4.960588701001241,0.4414170096498139,-0.5935541731561738,0.6336367010289863
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,740000872,-0.21134961241122513,-6.830512196588614,-4.964320613924164,0.44130925531748333,-0.593780630369449,0.6335891349097516
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,744000872,-0.21267491333170035,-6.90073664424761,-4.9938966739526105,0.44325444335483777,-0.5956106907013637,0.632730252497503
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,748000872,-0.21170400241087195,-6.79574150754056,-4.972998777845907,0.43886367542044835,-0.5942552402680152,0.6341047331298758
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,752000872,-0.21267634109988792,-6.888586187000976,-4.994358355799083,0.44192008490809054,-0.5956112630091804,0.6330401190184904
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,756000872,-0.21257707522700295,-6.877055752949787,-4.992271937692207,0.4410591501375213,-0.595473422158492,0.6331781896602383
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,760000872,-0.21244421910765635,-6.85699336987656,-4.989495849729407,0.4398859317647328,-0.5952893914000545,0.6334363771168768
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,764000872,-0.21106366390847053,-6.783781300001353,-4.958445462101004,0.43708079351892315,-0.5933664804465266,0.6343877204856889
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,768000872,-0.21066643190730047,-6.842194948266125,-4.948350373232184,0.439397944902712,-0.592825848810873,0.6336168843036694
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,772000872,-0.21171099248901096,-6.946534955883541,-4.971035260833963,0.4429393760851368,-0.5943037923274406,0.6320615446549004
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,776000872,-0.21129993275266434,-6.833271440975277,-4.977378133516639,1.863714879071029,-0.5937724937686006,0.6402515856186214
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,780000872,-0.21118387377883677,-6.780592534737964,-4.960749350010142,0.4353629445139313,-0.5935290423341655,0.6340593846233772
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,784000872,-0.2110519504266572,-6.807720735513971,-4.95740437870511,0.4361661259960946,-0.593347635274194,0.6338426686848498
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,788000872,-0.21199374722824044,-6.921947292273878,-4.977988687774683,0.4400948223795321,-0.5946929767849529,0.6323426238920787
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,792000872,-0.2122897842009971,-6.8677252031196945,-4.985618384705639,0.43724793397594186,-0.5950981821109108,0.6329582854088375
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,796000872,-0.2122406846237161,-6.853816445923435,-4.984800958071476,0.43621489310554706,-0.59502560662563,0.6332216801806433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,800000872,-0.2120678256591953,-6.854499952365892,-4.980827795126935,0.43590736808719543,-0.5947825270520354,0.6333052913121818
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,804000872,-0.21187280249397147,-6.859812734277713,-4.9761518406967,0.43583569105141196,-0.5945086648821388,0.6332575191337863
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,808000872,-0.2107349274320699,-6.784744549264408,-4.950059171644671,0.43291605334732064,-0.5928771676457638,0.6342553479442301
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,812000872,-0.21150800383875554,-6.918951385403124,-4.966465030239542,0.4378104892561595,-0.5940045164494796,0.6323850292083433
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,816000872,-0.21175900428732472,-6.884807646051546,-4.972723629403694,0.43584301710688567,-0.5943559611940958,0.632647712747041
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,820000872,-0.2118949918210014,-6.8603808355462235,-4.976345256438563,0.43428581156675816,-0.5945448529436109,0.6329608831495974
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,824000872,-0.21094471458069924,-6.772711426825244,-4.954876801230263,0.4306875417511613,-0.5931621540893262,0.6342686969836914
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,828000872,-0.21172438486266296,-6.9088911505752435,-4.971715040418609,0.4356237539163128,-0.5943088834997317,0.6324746155146135
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,832000872,-0.210739345163591,-7.017498884132032,-4.969387746240592,1.8625452089922685,-0.5926175807650037,0.6482775275143449
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,836000872,-0.21205067950876416,-6.885377847577621,-4.97983653139581,0.4336712210075363,-0.594776041334338,0.6326947896846074
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,840000872,-0.2122173027336633,-6.846480255787364,-4.984520641250759,0.43146410343650154,-0.5950094938212593,0.633226374321234
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,844000872,-0.21209713574068254,-6.849182916060847,-4.981760053455753,0.43119742580954157,-0.594835178199775,0.6333286338712298
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,848000872,-0.21199383571940827,-6.840851961434037,-4.979437033845318,0.4305059936361063,-0.5946850339242764,0.6334974458154448
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,852000872,-0.21178178335897363,-6.856488975431909,-4.974033057139218,0.43090257199956705,-0.5943784351229356,0.6333054449038931
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,856000872,-0.2107524502508081,-6.7867760332149745,-4.9497433416203584,0.4282273599029074,-0.5928569852815071,0.634280784090711
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,860000872,-0.21162199745974808,-6.887530672513039,-4.969351798912259,0.4316358491467809,-0.5941524907589629,0.6327051581539314
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,864000872,-0.2117414764557481,-6.867356090894108,-4.972485600059205,0.43027651863054917,-0.5943237644427507,0.6328601834819902
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,868000872,-0.21090986593500927,-6.777870248628357,-4.953344724341489,0.42658241964313404,-0.5930767554420968,0.6342048102242771
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,872000872,-0.21179974773251362,-6.875464475615497,-4.97384189692727,0.4297843713770855,-0.5944120053003402,0.6327861387750775
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,876000872,-0.21194037957403988,-6.842435879781805,-4.9778698464540465,0.4278367673030983,-0.5946148017851854,0.6332175785648703
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,880000872,-0.2110013435568712,-6.769672438050877,-4.955756757942877,0.4249258327834722,-0.5932008905385544,0.6344420120303494
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,884000872,-0.21088908071674664,-6.819288646788544,-4.952091799794328,0.42679113988519246,-0.5930374319144507,0.633786278479887
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,888000872,-0.21191421646301495,-6.898166837586152,-4.97629216145662,0.4291187612716101,-0.5945870770162325,0.632429258138881
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,892000872,-0.21125334810186247,-6.790227373453122,-4.9614598600712,0.4245179890756783,-0.5935736362112433,0.6340304885717953
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,896000872,-0.21136936701029702,-6.823403343438715,-4.979627849299991,1.8510895042626274,-0.5938879085459484,0.6404390789342844
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,900000872,-0.2121778813732345,-6.863420306174475,-4.983767571526327,0.42616373077660075,-0.5949788792884416,0.6330186697785853
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,904000872,-0.21128521014442342,-6.783594722647719,-4.9625909642683315,0.42297239445385126,-0.5936138405606055,0.6343622849405092
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,908000872,-0.21115621216919084,-6.828240455107385,-4.958481643894309,0.4246601098625181,-0.5934215094383286,0.6337395334189971
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,912000872,-0.21199033670106593,-6.9408909245838135,-4.9776271954799824,0.42856412839088,-0.5947101663875745,0.6318711673850768
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,916000872,-0.2122592865194112,-6.887255418782586,-4.985339004119147,0.4256449364880305,-0.5951150542716465,0.6325000893541581
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,920000872,-0.2114985957989971,-6.783542157175752,-4.9678059703015105,0.421297122033905,-0.5939338260116198,0.6342323756842293
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,924000872,-0.2113644223782426,-6.821351733440342,-4.9637663418551625,0.42266086853596274,-0.5937304490513586,0.6337946476114373
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,928000872,-0.212109414403887,-6.93609115423648,-4.980866995772573,0.42669433308546545,-0.5948963157710145,0.631934131047698
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,932000872,-0.21229847940681396,-6.8854581088584,-4.986599159693656,0.4239488347424686,-0.5951847066722625,0.6325513157388951
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,936000872,-0.2108936632224091,-6.761491152657118,-4.968628227306958,1.8649474089356688,-0.593149262188034,0.6414742970337943
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,940000872,-0.21145084836900177,-6.896960902991252,-4.980771884615949,1.8699974384652434,-0.5940345850767412,0.6394517763422883
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,944000872,-0.21077745456256466,-6.782313839459467,-4.965092465494941,1.8651966226092003,-0.5929669448009267,0.6411517720313349
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,948000872,-0.21142856389909012,-6.902152007617939,-4.979930651640812,1.8694953083680974,-0.5940036554352529,0.6392296315502123
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,952000872,-0.21081547248794752,-6.778314297096749,-4.96598341913351,1.8642213882153755,-0.5930228544414287,0.641112919966654
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,956000872,-0.2114602362556245,-6.897073479331886,-4.980839547872506,1.868453412290719,-0.5940561425447813,0.6392449768666891
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,960000872,-0.21084339783344752,-6.775046355816326,-4.966741576218864,1.863252319511421,-0.5930635503804016,0.6411627915407407
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,964000872,-0.21146370978975518,-6.896644034233833,-4.9809895316289445,1.867627036742189,-0.5940646755560202,0.6392479694808988
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,968000872,-0.21202561897684263,-6.840659301480198,-4.9805163955366165,0.4385094012201225,-0.5947714058213387,0.6331922555122542
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,972000872,-0.21079908470584785,-6.75740635773525,-4.965975754511717,1.86127119695298,-0.5929861434551325,0.6415500625995795
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,976000872,-0.2114075691181726,-6.854936168768505,-4.98041156713059,1.8646153579449198,-0.593976470122326,0.6399044377570863
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,980000872,-0.21065604054956175,-6.762454449007068,-4.961880483545668,1.8608342246222755,-0.5927498774341718,0.6414749396940229
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,984000872,-0.21176343654675903,-6.844692986551414,-4.97329502113732,0.43732051936890715,-0.5943509343443412,0.6331089658219212
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,988000872,-0.21129109747814961,-6.836287524834168,-4.977491935925675,1.8626878444444248,-0.5937891244258807,0.6400734334989311
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,992000872,-0.21166492322474043,-6.824644942835723,-4.97105678671401,0.4356713871819655,-0.5941879912010934,0.633474032179453
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6532,996000872,-0.2111415520441307,-6.8303128415928835,-4.973561554279252,1.8617184842127907,-0.5935438504661583,0.6402272049992382
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6533,872,-0.211076840522834,-6.83165339213387,-4.971682532760564,1.8614359622849617,-0.5934362184223272,0.6401862339654933
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6533,4000872,-0.21107957149007492,-6.810125476266519,-4.972119810700789,1.86007285383754,-0.5934396671489692,0.6404577794999696
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6533,8000872,-0.21033338656242595,-6.746449383818495,-4.952654815084275,1.8575913875207548,-0.5921838645626167,0.6417119466370194
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6533,12000872,-0.2114979131795502,-6.84035683824997,-4.965590103657835,0.43454211577845003,-0.59390175987356,0.6330291887250126
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6533,16000872,-0.21045111683529744,-6.756583029007543,-4.955325942393431,1.8571656683038735,-0.5923699448384957,0.6413741931982799
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6533,20000872,-0.21049688787622678,-6.793979920166914,-4.955704166300022,1.8584068833904364,-0.5924427240315472,0.640772878250203
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.015, 3.469446951953614e-18, 0.17]",grasping,6533,24000872,-0.21062765073340503,-6.827639726424438,-4.9585370252130705,1.8594089171150898,-0.5926608539672257,0.6401739584167966
