grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,938004691,-0.1794306451870359,-7.06759250035365,-4.98423857584236,1.9392451649759184,-0.602099903820718,0.5783445806097133
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,942004691,-0.1787382009028684,-6.901553579314215,-4.964682837319124,1.9333553625136388,-0.6011470781735966,0.5752220110220082
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,946004691,-0.1769772871260814,-6.930656810579883,-4.930396446401508,1.9330600352356933,-0.598688159902812,0.5798913120060019
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,950004691,-0.1771831327652149,-6.912194623400174,-4.910321988532667,0.50642698410081,-0.5984642473048292,0.5689119968291183
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,954004691,-0.17771440617422885,-7.006385765645914,-4.9191884317710315,0.5103589047539706,-0.5991247617352154,0.5680523165725553
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,958004691,-0.17693304178850977,-6.956024307110384,-4.920006277144008,1.9344096153904746,-0.598503350189346,0.5738249003645349
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,962004691,-0.17527643268555876,-6.795377742603627,-4.884905712020874,1.9271800485160748,-0.5962046576998068,0.5753388568209634
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,966004691,-0.17446809014250114,-6.808124094918539,-4.865112274384286,1.9274821281315961,-0.5949885216739278,0.5754942562090506
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,970004691,-0.1749928722191204,-6.9166802363147815,-4.874286591050174,1.931672921032242,-0.5956687373208275,0.574262651794977
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,974004691,-0.1747616183996492,-6.867842288104625,-4.869907710578291,1.9289600995263805,-0.5953660370664855,0.5742716866466748
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,978004691,-0.17454590089677485,-6.831761272566649,-4.865429251915657,1.926965954791152,-0.5950615179654837,0.5746519549431715
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,982004691,-0.1742771017740724,-6.813750467397053,-4.8594298066000015,1.9257178514443494,-0.594670615713603,0.5748997062927779
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,986004691,-0.17287941245329075,-6.715043644297915,-4.828788390444588,1.9210220067507753,-0.592660145493621,0.5758913595801151
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,990004691,-0.17417028943549662,-6.855561993880727,-4.8380265829677995,0.49950633390180466,-0.5940075768562407,0.5682163797938461
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,994004691,-0.17332351764659132,-6.756701750261423,-4.819587588580751,0.49508824838599874,-0.5927685982933942,0.5694832365308542
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25281,998004691,-0.1729580303772899,-6.794605221003777,-4.8278097439113505,1.9231908722633768,-0.5926728786344142,0.5751699309738567
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,2004691,-0.17332308494914705,-6.820091037324396,-4.835899973566434,1.9238035452463218,-0.5932016284797791,0.5748389215568492
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,6004691,-0.1732285050317281,-6.97972884757479,-4.846445453578763,1.927164083477515,-0.5932585006658628,0.5830422114437539
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,10004691,-0.17475392237253762,-6.930073424662593,-4.876505805609165,1.9258737627724254,-0.5954577093923273,0.578392338281988
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,14004691,-0.1750529076144552,-6.78349065626042,-4.87955352975902,1.920678873926429,-0.5958737448085103,0.5752503498374065
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,18004691,-0.17432695855510766,-6.84954170405351,-4.869216987014406,1.9217662383449816,-0.5948868676290091,0.5801235325022519
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,22004691,-0.17464402043110672,-7.019452297095717,-4.881344299601643,1.927102946301463,-0.5954103954545278,0.5833557228638897
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,26004691,-0.17584340476094634,-6.976248436775281,-4.90323421580192,1.9261934463730386,-0.5971167651588003,0.5784466981347857
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,30004691,-0.17772030788422472,-6.9406227984930755,-4.922720267769957,0.519090693421415,-0.599322271027453,0.5677508736720807
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,34004691,-0.1777306059894999,-6.912680974693791,-4.9240436388896,0.5175674608910238,-0.5993739220427419,0.5687159923295424
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,38004691,-0.17642435329875833,-6.808342751373867,-4.8953274956344615,0.5127794453065356,-0.5974796711918943,0.5699084317666921
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,42004691,-0.17586311459160014,-6.907505663301317,-4.897929896970538,1.9430708154052656,-0.5970809769380331,0.5742524322580406
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,46004691,-0.17599980318626468,-6.964153062254088,-4.889251421893176,0.5172270705014045,-0.5968664995251816,0.5730400023178492
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,50004691,-0.1756529786068443,-6.828169679202146,-4.8751741690480905,0.5126165664527583,-0.5962592985063049,0.5693002500166948
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,54004691,-0.17455540934112102,-6.888634317540981,-4.855059523965828,0.513505206789318,-0.5946733934835629,0.5739700736539924
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,58004691,-0.17445271159051268,-6.919003066878035,-4.851358372302011,0.5144180781449069,-0.5944802171609546,0.5733904787452195
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,62004691,-0.17458695526459533,-6.927182350389825,-4.8540966336668845,0.5143679395969473,-0.5946712288975421,0.5730904920564186
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,66004691,-0.17566159297959638,-6.896310583611026,-4.872233929452596,0.5141589407907105,-0.5961741812049611,0.5682764279701321
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,70004691,-0.17691751483332757,-6.974137971889501,-4.901402878069815,0.5170135574247409,-0.5980769381798958,0.5675841556382587
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,74004691,-0.1763411512854861,-6.933741431587688,-4.89808442375212,0.5131028408624201,-0.5974283445688937,0.5729505806009093
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,78004691,-0.17608157045484973,-6.792837725070371,-4.886693255768886,0.5082295448265282,-0.5969586693547659,0.5696289139597822
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,82004691,-0.17669605721662474,-6.940701398250588,-4.8980149356038005,0.5143203731152499,-0.5977956808966677,0.5686322049011486
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,86004691,-0.17659937148149246,-6.914920751897912,-4.896388409856655,0.5126524379376994,-0.5976758075076027,0.5683967292578821
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,90004691,-0.17550405596179935,-6.798758627376597,-4.871961453257459,0.5073532542958817,-0.5960371859898005,0.5696147048522675
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,94004691,-0.1750814948648488,-6.922796351652366,-4.876528134150725,1.9391059879008277,-0.5957996509515094,0.5745211919134203
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,98004691,-0.17424545495282356,-6.795987560688798,-4.8586859684179124,1.9331437622840957,-0.5945709286634874,0.5751699222863901
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,102004691,0.6756355035030708,-8.019397962197562,-2.633316625699866,2.0479770051550186,-0.502210103270815,0.5484964288597551
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,106004691,0.29480945981805273,-7.957164618598161,-4.249408665251261,0.5083656793977918,-0.5137653118031027,0.5916566731393674
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,111004691,-0.21828716747098503,-7.7753038580587415,-4.444152626405424,1.9899618443834348,-0.57703575858279,0.566434180877193
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,114004691,-0.2937788520638809,-7.860197095449283,-4.418263696446941,0.5687009223474523,-0.5839395593316514,0.5664123508506725
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,118004691,-0.26682365415800996,-7.943430117089845,-4.22361837174695,0.5792554924394185,-0.5835477229383945,0.5657385373704517
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,122004691,-0.1744687508948532,-8.072362795380231,-4.118463379064854,2.018508687310877,-0.5824471399786604,0.5649296216245318
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,126004691,-0.17717520531480418,-8.402033180348822,-3.5085590098069783,0.630000582755847,-0.5932781054352589,0.5566449830801323
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,130004691,-0.05056526773558945,-8.54106060833633,-3.2759761352290937,0.6388835162679871,-0.5726029972210537,0.5508006950198014
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,134004691,0.13738266233494612,-8.654851794457324,-3.2623005023176663,0.628071104934105,-0.5438113701161361,0.5593243334447245
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,138004691,0.21372164972665958,-8.757921885568955,-2.752068586498287,0.6270256436508772,-0.5557464322399812,0.5573686519996085
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,142004691,0.2768065978598185,-8.886693926348963,-2.261771033163397,0.626779326624227,-0.5554057651390206,0.5600486341619205
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,146004691,0.4439394303864113,-9.122932075435301,-1.645317049425313,0.6444904958677269,-0.5478567002713349,0.5557861399875803
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,150004691,0.5974794238090055,-9.125654074804295,-1.1775261722840806,0.6183186932212389,-0.5464585917593576,0.5551260959504533
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,154004691,0.6258847448796612,-9.25191956276513,-0.7268741151910714,0.6189610448683849,-0.5544651180167425,0.5583174017634845
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,158004691,0.8078389456220323,-9.487378320795777,-0.03037020813342206,0.6345397964544549,-0.5468275648183125,0.5538379579264672
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,162004691,0.9194555888539924,-9.61850933113724,0.5656833814779807,0.6301407361391899,-0.5400181975677035,0.5565536747051614
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,166004691,1.0321954790188304,-9.739825522798162,1.164166489977684,0.629558988390582,-0.5362585409476754,0.5552187860950953
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,170004691,1.235063222713207,-9.733437130788534,1.5722565737555598,0.6105014446647917,-0.5370445604587547,0.5530027866950326
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,174004691,1.2632770418291357,-9.989510188887808,2.139019570022681,0.6182758850931636,-0.5532449781186688,0.5614717917868579
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,178004691,1.4402021385136936,-9.97768370998333,2.6624105537958185,0.6119646546843813,-0.5321255212426018,0.5525277543929568
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,182004691,1.5781497353057723,-10.21836726660964,3.4388441806720547,0.6221733750229785,-0.5391831869439475,0.5525340154659234
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,186004691,1.6621130757666975,-10.352417530540027,3.978999660773347,0.6187945348284634,-0.5348809660870804,0.5563013832052617
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,190004691,1.775561301914474,-10.475554417372143,4.569355153635797,0.618706670734741,-0.5322205755574255,0.5564866003513173
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,194004691,1.891327685493542,-10.599060683234672,5.15032566271122,0.6186255653671081,-0.5291838424181227,0.556525843732576
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,198004691,2.0095298652668423,-10.594083822015895,5.52440741281678,0.6134938963018095,-0.5193642971655393,0.5526194950805925
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,202004691,2.068104205311832,-10.72404823785191,5.938007910464572,0.6126566886963929,-0.5219513514061924,0.5577874581180209
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,206004691,2.1893553361652303,-10.840288984634782,6.535344877765766,0.6192660789722642,-0.5208367793460439,0.5521210677458455
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,210004691,2.263998032495778,-10.845703299691808,6.723607228091726,0.6147728257900731,-0.5138356375468217,0.551994256774616
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,214004691,2.428391496245394,-11.093341368946685,7.610233776764888,0.6251004657588147,-0.5108955485097364,0.5495868389246031
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,218004691,2.5377138293363632,-11.216950002686346,8.174723331279171,0.6253406067278998,-0.5129116113243777,0.5503705485346282
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,222004691,2.614023718373585,-11.480734165802819,8.815432279642199,0.629668289756515,-0.5168052960769565,0.5582004147285338
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,226004691,2.8131245159125307,-11.453188378823057,9.334168388144183,2.0543373000128287,-0.5011159267089418,0.5540567684679935
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,230004691,2.903448479433148,-11.595317275875875,9.844051301314916,0.6318652900020424,-0.5035886603735747,0.5485624415680985
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,234004691,3.145655711549165,-11.860556203992019,10.3969610612956,0.6293542500688207,-0.5246922899767351,0.5583295958264436
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,238004691,3.3175623598064865,-11.98192389929563,11.064418851772736,0.6358524680207327,-0.5183522932373968,0.5517113310397479
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,242004691,3.4584121221495323,-12.109360440111068,11.656158221154074,0.6371396543210713,-0.5151316755548757,0.5512873272404426
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,246004691,3.5835325535554468,-12.107926847235671,11.983791614210798,0.6362160871063366,-0.5074476490985959,0.5466186119301233
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,250004691,3.6479461219302083,-12.241219409309476,12.373063340989978,0.637317878083755,-0.5078372429441332,0.5509804413177084
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,254004691,3.7583196548376514,-12.369345223379227,12.87410465802725,0.6424893289988128,-0.507472014290298,0.5492584294933817
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,258004691,4.014468668636912,-12.59335619994996,13.976084210435793,2.081983211486519,-0.5029751141832747,0.5466450216715999
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,262004691,4.077222442700208,-12.620863984467437,14.140278244204866,0.6507083617355303,-0.49971868397556846,0.541485961932987
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,266004691,4.1668373182118055,-12.883635640263982,14.804759071564428,0.6548582837525867,-0.5036578475428606,0.5501488940925457
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,270004691,4.346676346265257,-13.007031607709127,15.484474910086407,0.6619964910825318,-0.4995022005628674,0.5428508052077194
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,274004691,4.4855507918323445,-13.007090410660627,15.83346012132642,0.6611682988225942,-0.4914613436673295,0.5380364827152833
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,278004691,4.663858092594552,-13.25268428944754,16.761835734164325,0.6702272642233871,-0.49574096341372004,0.537043465916645
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,282004691,4.77882908506633,-13.395011171327212,17.21629717554857,0.6710174162797847,-0.48939244418267225,0.539197919833979
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,286004691,5.012534777672058,-13.498778040173796,18.000721599070854,2.1030292507764203,-0.47919339029373353,0.5383316486251976
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,290004691,5.076205317324484,-13.525476179462036,18.13362478687526,0.6748471787865312,-0.4767021185578423,0.5324980539435648
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,294004691,5.214063736516001,-13.651663304865373,18.697420853745854,0.678866309939395,-0.4752229989463774,0.5317722561308816
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,298004691,5.403858734322523,-13.90242459980357,19.60766594499319,0.6897612203304266,-0.47651501359537507,0.5287069055954919
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,302004691,5.529634868021127,-14.045857596206353,20.07516506129488,0.6910093697008822,-0.46858856862562787,0.5306097763411448
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,306004691,5.676442072614791,-14.047561910969979,20.402851791021504,0.6926469178477569,-0.4608928757511642,0.5249096768916452
"[-0.015, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25282,310004691,5.775807816074051,-14.183645039824292,20.824211639828288,0.6941534040585821,-0.45659011660531573,0.5286745602569555
