grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,186002596,-0.16869257447444952,-6.982331393800565,-4.93611578030503,0.5173926407154148,-0.7699748511979362,0.8884841891271518
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,190002596,-0.1685664731230907,-6.982893023666069,-4.932309245232716,0.5174406640437379,-0.7697198835494471,0.888929734736822
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,194002596,-0.16964428663231262,-7.020708872499001,-4.930515806308943,-0.9079365418756452,-0.7702623370813572,0.8828319928742834
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,198002596,-0.16904076880933666,-7.004384312522506,-4.916041033778514,-0.9088727547359474,-0.7693273727005527,0.8828751188863224
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,202002596,-0.16660218097772544,-6.932536547260481,-4.886049544123177,0.5143196569574625,-0.7667279797968416,0.8886572863224159
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,206002596,0.6695088485646867,-8.054294022268042,0.6653279553671698,-0.6550086498453283,-0.6634129510715031,0.8541631183316288
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,210002596,-0.8787158892571316,-8.457577166959718,-2.8370120301591504,-0.7720496464661446,-0.7724501528192633,0.8938401772402533
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,214002596,-0.2460526676389077,-8.809822582069954,-1.9335684549852319,-0.7225118254486728,-0.7306271808912279,0.8659843623077002
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,218002596,-0.40723145737511107,-8.881021295015099,-1.7713877219679155,-0.7125179042840136,-0.7402159271099837,0.8714198947064434
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,222002596,-0.2740800017134521,-8.845172973290586,-2.1344986738753233,-0.7253723434569185,-0.7336143349713813,0.8664630895226503
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,226002596,-0.29465996515080944,-8.78615655416384,-2.19634507437887,-0.7271055861842171,-0.7404654024548819,0.8687268040371255
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,230002596,-0.30490491112541457,-8.766940675326538,-2.2073931793680703,-0.7258505480290367,-0.7448680319574434,0.8705535586431411
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,234002596,-0.23414918926884187,-8.815322554255705,-1.9594798456193736,-0.7109680520192296,-0.7455833591505854,0.8653648395011109
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,238002596,-0.2327681406070185,-8.953980516039183,-1.7602097820143516,0.728507054785085,-0.7407123630696625,0.8735045430290306
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,242002596,-0.12305402296160795,-9.033055392324103,-1.4694081439283533,-0.6841536236039835,-0.7330597909607801,0.8597747345053333
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,246002596,-0.09737899629010144,-9.394537364752994,-1.2976929837094238,-0.6563355141004378,-0.7378731744331363,0.8551830265438877
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,250002596,-0.10474371624489476,-9.65255611516486,-0.9363977691281269,-0.6275986301588938,-0.7462085519984933,0.8503475193711071
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,254002596,-0.10957584996299274,-9.932963207654879,-0.33608302871100193,0.8358375830879634,-0.7477173753879949,0.8508686270338555
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,258002596,-0.15045503631693607,-10.1652313935462,-0.056092705931764186,-0.5695548286325038,-0.7519213486945371,0.8470407435226315
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,262002596,-0.16565867147200264,-10.375433958518233,0.34666089887512364,-0.5428762821720408,-0.7558068650407646,0.8435665283378104
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,266002596,-0.18966825818958755,-10.55804614121687,0.6928466703719547,-0.5195100108352189,-0.7603786612759547,0.8409116188609767
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,271002596,-0.19952260729856985,-10.703352203860973,1.0953583954792645,0.9330178020584408,-0.7658122004187217,0.8398311680629311
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,274002596,-0.25193911025328447,-10.873426496256386,1.3050869984640165,-0.4780021525045193,-0.7703460897699446,0.8373916777285417
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,278002596,-0.2878055365068328,-11.025725797322087,1.6038636006795617,-0.4578293161551571,-0.775451716914688,0.8360604793309769
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,282002596,-0.3254293923415667,-11.184426491561819,1.9148370678927096,-0.43696877493121355,-0.7805378441049787,0.8347158645694606
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,286002596,-0.36437197852065206,-11.352984789055046,2.243828971029499,-0.4150422895487037,-0.7856044597331272,0.833197959780552
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,290002596,-0.3725111200625843,-11.527024476048652,2.6721620989960995,-0.38725100587704864,-0.7911934324931706,0.8261674393941577
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,294002596,-0.41607519455640835,-11.720195662757051,3.036923306748397,-0.3629919720137921,-0.7964079088333428,0.8241133708819587
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,298002596,-0.45971553633781465,-11.917791106752084,3.420185104936955,-0.3378197211048285,-0.8016532703441769,0.8218005167689454
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,302002596,-0.5064937198814172,-12.115231751869251,3.803405847113213,-0.31264155297554447,-0.8071511402748489,0.8194376699715316
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,306002596,-0.5887761164003902,-12.314007108069742,4.101192153488949,-0.29252587240038375,-0.8123329976406529,0.8223689659469412
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,310002596,-0.6408794010096863,-12.496549065627404,4.470167059896495,-0.2684682148675832,-0.8182370676781595,0.8202744713843381
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,314002596,-0.698856455266119,-12.674452125692415,4.822814501005876,-0.24525195250072945,-0.8244848397181945,0.8184772121298497
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,318002596,-0.7601946777199333,-12.85003707312291,5.174048732877814,-0.22220940035221648,-0.8308699904850876,0.8168406546873076
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,322002596,-0.7932227250824027,-13.020777394976616,5.608016530032362,-0.19436007976510034,-0.8381530952326338,0.8100905725235694
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,326002596,-0.8641700242676185,-13.204502317100442,5.968649865350013,-0.17069541140250308,-0.8450395634557147,0.8085884931498848
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,330002596,-0.9700884004343431,-13.395253268626021,6.2642793586121,-0.15111907168989047,-0.8511470224871049,0.8123056755018638
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,334002596,-1.050596476796653,-13.57574752954157,6.64153073400427,-0.12696487152276484,-0.8583523834253514,0.8110387795431614
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,338002596,-1.144493885661979,-13.75660416239785,7.013387280401943,-0.1030462669507153,-0.8663662370695429,0.8102323037087699
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,342002596,-1.2171463785555583,-13.93329764165147,7.485750172577248,-0.07370378230408223,-0.8755740316787307,0.8044958000302725
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,346002596,-1.3817785155908475,-14.126863734672725,7.788821084037467,-0.05379719651302012,-0.8853668898434365,0.8101590848939068
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,350002596,-1.5200079558403508,-14.3098992303924,8.19466302035065,-0.02847790831892577,-0.8964189431597822,0.8108270321246225
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,354002596,-1.620941863071351,-14.493188694025125,8.605404262094543,-0.002920689986751296,-0.9036555284342875,0.8098574659959948
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,358002596,-1.647955605025861,-14.676580012353831,8.912735605360686,0.018722087943887356,-0.9083340511633794,0.8060511586799676
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,362002596,-1.6765841617224833,-14.851594756243546,9.378294961715303,0.047886001037651504,-0.9154501359020351,0.798089555703968
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,366002596,-1.7116106752962637,-15.041025325309342,9.713651492604534,0.07079967844773943,-0.9205091682362541,0.7942590518651179
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,370002596,-1.7475691290521729,-15.22339085167578,10.09420097823302,1.5218579968446702,-0.9248508695100562,0.7956628323093726
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,374002596,-1.7832711187105574,-15.4041238354698,10.46040606864322,1.545624851233203,-0.9298671538248751,0.7918790504240355
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,378002596,-1.819006283317744,-15.590073314976646,10.802368352268884,0.1419668149477925,-0.9355677231443841,0.7827490528522322
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,382002596,-1.8474403011268923,-15.776716918831418,11.549654797622082,0.1806299755845132,-0.9378642558760761,0.7783813948443989
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,386002596,-2.834511726784712,-15.952030898061835,13.780937890450984,0.2709106248960453,-1.0014546290182256,0.8158760318737821
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,390002596,-2.8653821768044927,-16.150481638273863,13.85822644940152,0.28459302904322714,-1.0078981513741463,0.8114624354923164
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,394002596,-2.921247353824812,-16.32599889220285,14.296127773259093,0.31077401797027726,-1.0138082416825305,0.8080495473129382
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,398002596,-2.970616409078413,-16.501787416732473,14.795941788294998,0.34108028028681536,-1.0221314026769384,0.800303844436123
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,402002596,-3.023082023545512,-16.683614576177792,15.163099019040606,1.791570953105809,-1.0277628371505325,0.8017204947476428
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,406002596,-3.0890675830968273,-16.87025977820663,15.668837873752112,1.8204025118105747,-1.0337310892897789,0.798015955505135
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,410002596,-3.1320078483540073,-17.058826048435794,15.943854934990926,0.4146357380050516,-1.0408977624066647,0.7889828116192806
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,414002596,-3.1913077560195346,-17.25183487607285,16.23644585574126,0.4342828454783698,-1.0449728127905484,0.7893312349924887
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,418002596,-3.2428178863630515,-17.425131614962236,16.765242783232303,0.4655524723321669,-1.0534256831221511,0.7812903024616271
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,422002596,-3.315602153947166,-17.60975255411505,17.904472108739732,0.5183426856707433,-1.0558560281019858,0.7784329140788487
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,426002596,-3.889289667868843,-17.793775730336108,20.2495041614482,0.6053863863653418,-1.0656743755893037,0.7932497269916342
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,430002596,-4.59935889536463,-17.976516049812957,21.635020715475093,0.676321851904938,-1.1516898811363823,0.8200194294487797
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,434002596,-4.6600204962789995,-18.16456893254905,21.88446335296954,0.6982094656551555,-1.1640619152874532,0.8118359997268007
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,438002596,-4.736516171530213,-18.354125826046975,22.234453642133495,0.7199029595765948,-1.16899976507376,0.8122218690006191
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,442002596,-4.811005646855718,-18.531997848428777,22.710142495109977,0.7475152915704104,-1.176409495439728,0.8088163626535254
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,446002596,-4.881594721063513,-18.704297147337588,23.250761212340045,0.7791197208106179,-1.1867356783147045,0.8012707839921935
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,450002596,-4.95458121329841,-18.891135754557105,23.671021932642056,0.805090214385338,-1.1945703984847933,0.7974811641656399
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,454002596,-5.0295829667171414,-19.07744725740131,24.121519349264283,0.832135780247284,-1.202374660074018,0.7936826651608665
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,458002596,-5.106247052999766,-19.27110085505016,24.45285583918819,0.8533206231131572,-1.2076970239749099,0.7938658085680542
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,462002596,-5.954213852740362,-19.27898389148941,26.584552498964023,0.9470416323135267,-1.3055198426568535,0.8207017442311496
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,466002596,-5.7316776834320455,-19.590247967068784,29.026068196064188,1.0290176788600267,-1.226459131163182,0.8070458974330584
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,470002596,-6.62760312938021,-19.754976065431332,30.8002253247982,1.1191427715208575,-1.3292748626623845,0.8237384998083647
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,474002596,-6.8755045838753714,-19.957499952979685,32.54173801159917,1.1944413817841042,-1.3493401233888194,0.8374916865893252
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,478002596,-6.978413232665544,-20.17457296085053,32.49149741104775,1.2060779308767229,-1.366653614943509,0.8330292012338294
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,482002596,-7.0816691553155,-20.348229052124697,33.20452474253383,1.2440592252711509,-1.3796039140102778,0.8256074679536121
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,486002596,-7.175679580648464,-20.550342389488506,33.72217937137331,1.2722041253790115,-1.3843361957645877,0.8255496436577029
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,490002596,-7.271972635361307,-20.73159751250098,34.141759228877106,1.2982801527725139,-1.3954047500355558,0.821931553727824
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,495002596,-7.369382656926703,-20.895640262244992,34.83905362159365,2.7619310927330067,-1.407038950316783,0.8196996594094295
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,498002596,-7.457736604717942,-21.085738822772612,35.189287495076464,1.356982601420227,-1.4137099698325613,0.814924322009202
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,502002596,-7.553531212881183,-21.2570923575966,35.81421382865077,1.3916446273253502,-1.426466295032693,0.807465644357932
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,506002596,-7.646983214658862,-21.45325191543201,36.20832717847359,1.4152775023365787,-1.432745190273972,0.8075776883384505
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,511002596,-7.627049746811049,-21.56674667728151,41.19526784318443,3.011773813508304,-1.386279589583396,0.7893438889597488
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,514002596,-8.164633722257005,-21.838327374253463,40.648576105519545,1.6032332241801197,-1.4796287328130844,0.8316290942572859
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,518002596,-9.52884003716041,-21.692701927263407,46.99359380812748,1.8338207104356965,-1.5869084327502994,0.8589768976590914
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,522002596,-9.043043471906735,-22.16499232674922,46.43648987989234,1.8241349504135422,-1.5102189673067037,0.816244045837347
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,526002596,-9.982598316167289,-22.281986775090164,48.61645739098575,1.9294527113739879,-1.650819815280302,0.8631781989622124
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,530002596,-10.108385869927949,-22.49872932682686,49.921658293973785,1.9875901345432727,-1.661771917367732,0.8610932960275537
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,534002596,-10.293045421744099,-22.717239323626572,49.88618632403826,2.001739057066782,-1.6889778235349877,0.858192629434133
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,538002596,-10.383447794805235,-22.88251000182086,50.537098434157315,2.0367865237768035,-1.6939212212891102,0.8472090554749899
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,542002596,-10.495340357952111,-23.06884364342489,51.36289613152774,2.075035860794612,-1.702684524864449,0.8487724386420014
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,546002596,-10.621151501019868,-23.250114346700162,51.84170425378952,2.10371391701507,-1.7171693077883576,0.845617897665179
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,550002596,-10.734050539060908,-23.423212138651206,52.384293042901476,2.133907470049979,-1.7283470065250526,0.8419590280332622
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,554002596,-10.830571204117025,-23.589769203932573,53.15885637945848,2.1733595526361356,-1.7357498339311785,0.8328645079729808
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,558002596,-11.337290549724246,-23.682209084006196,58.23668404484865,2.3634383294673054,-1.8078554652890744,0.8636048555422948
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,562002596,-13.404759393433528,-23.56243039082121,56.524762983581994,3.7714681761232978,-2.033920210825461,0.8966730983314484
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,566002596,-11.715076225919235,-24.017482602012155,60.42283553628057,2.460336746068271,-1.8403913972688906,0.8648241906515414
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,570002596,-7.498656102892368,-24.396362062441952,61.09110990791657,2.3825560275575457,-1.0205101326496508,0.6907482664363698
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,574002596,-10.082266020005592,-24.451038957496934,61.4165193543642,2.4893312837800323,-1.6495213427084061,0.7685588138091995
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,14998,578002596,-10.372642787123466,-24.278350687146933,61.129931073448695,2.4757543158305273,-1.684415663121397,0.7831081763367292
