insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,852001835,-0.15024740227378008,-0.18756528826288843,0.42528617928084245,0.02837107793454874,-0.0003670910269999994,-0.005358319226970026
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,856001835,-0.15046708060693526,-0.20061645441978193,0.4283402074251974,0.029987165174018893,-8.70946585958543e-05,-0.005236008331743119
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,860001835,-0.15087323329356866,-0.21987908854814897,0.43260393680191456,0.03231896492127451,0.0001753744381262079,-0.005336663416261572
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,864001836,-0.15136450381760352,-0.24005470343337976,0.4369846129576196,0.03474928065421312,0.00037041054364683745,-0.005589199690940433
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,868001836,-0.13338024636583212,-0.23476124231787843,0.4419463701337385,1.4627845027929653,0.0021656151743800756,0.008743669123321918
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,872001836,-0.1521948627118045,-0.2678607305228482,0.44291021195318336,0.03802730272751331,0.000510149954314254,-0.006212402681906565
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,876001836,-0.15257353391704925,-0.27204409070118984,0.44386492110774256,0.03850204239249422,0.0006390591748243191,-0.0064415004471410076
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,880001836,-0.15263254756727646,-0.27027700551168365,0.4434402419343151,0.038258529531835395,0.0005403970585714513,-0.0065749037916385256
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,884001836,-0.15254928601121254,-0.2642563195303911,0.4421169079999565,0.037512955102194434,0.00042365317806081215,-0.006593481526680628
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,888001836,-0.1523950894531842,-0.25620036980080485,0.4403693418377479,0.036536048612729966,0.0003248588204348146,-0.006528742700209561
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,892001836,-0.15220949667574235,-0.24817720780607466,0.43863893402374643,0.035573339212244814,0.0002555942881974915,-0.006408469641091513
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,896001836,-0.15204379548421115,-0.24178041423929741,0.4372691654464056,0.03482857406133255,0.00022034649187691047,-0.006268640878641291
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,900001836,-0.1449675248071821,-0.2365401957165556,0.42834025329564085,0.03204856735641837,0.003455910462457301,-0.009902783657549347
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,904001836,-0.15009661194671514,-0.23842621635457384,0.431931182894278,0.03330871300345217,0.0016682349360161997,-0.009210370753594516
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,908001836,-0.1504809371018092,-0.23912394932494507,0.4329877669056188,0.03361490359396879,0.0013039615169654906,-0.008493217678626402
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,912001836,-0.15103726872969286,-0.2418270357627197,0.4348596692310629,0.034265757886127846,0.0008022735942991854,-0.007461926632573973
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,916001836,-0.15142984569096613,-0.2453200287865016,0.43641943876455613,0.034893710661580535,0.0004859331554879498,-0.006829006674648225
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,920001836,-0.15175849431468935,-0.2486196224241528,0.43766224154779465,0.03541919859143139,0.0002647347866414629,-0.006442849370430909
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,924001836,-0.1519828118038768,-0.2510080854155987,0.43849690970281685,0.035786675236656906,0.00011864895343693949,-0.0062168990851606265
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,928001836,-0.13362136319378287,-0.2267607342850937,0.4396438731789978,1.461653928813922,0.0016645133501318465,0.008677667786272825
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,932001836,-0.15221743876864874,-0.2521284936411874,0.4390500792067833,0.03601483013126128,-7.822254949974017e-05,-0.005986894362403045
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,936001836,-0.15230833238082458,-0.2511158457991858,0.4389249066158136,0.03592298449870546,-1.0390595693299254e-05,-0.005913891677179289
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,940001836,-0.15248388463610246,-0.24963325352256227,0.43872358013592816,0.03575537249396299,4.311082283020573e-05,-0.005853022783537026
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,944001836,-0.13391542083647207,-0.22216775441383874,0.4389450144226821,1.4611672776729672,0.0016831780755064973,0.008951547785063907
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,948001836,-0.13385226656712462,-0.22090598236633419,0.43863580356727994,1.4610168839889879,0.0016742510351034356,0.008998541260739346
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,952001836,-0.15240190534840298,-0.24580137621037323,0.4378692515775562,0.035299025294047714,-2.869034279451288e-05,-0.005690340022322632
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,956001836,-0.1523864650553483,-0.2454563548639701,0.437765417111148,0.03525699685688166,-2.809903491679533e-05,-0.005654641556843282
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,960001836,-0.1523857948125356,-0.24558777658565845,0.4377638466552902,0.035286869587738856,-2.5380051692225347e-05,-0.005631050311151603
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,964001836,-0.13384378025659288,-0.22072807921923498,0.43849344490473285,1.4610029787164134,0.0016610707804660119,0.009118060213060442
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,969001836,-0.13403128036152284,-0.22134782796140406,0.4386753432768806,1.4610903789284504,0.0019282736471506468,0.00912250931234676
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,972001836,-0.15264332851831391,-0.24738792161155487,0.4381418320379815,0.03550346726800879,0.00023725070359159606,-0.005611136508084119
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,976001836,-0.15264971279495065,-0.24796767335733882,0.43821309176796674,0.03556360254155155,0.00024067385268289332,-0.005612568772585563
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,980001836,-0.15265253641868476,-0.24835290892815287,0.4382423928330077,0.03560001828753734,0.00024135059573510143,-0.005613111547835642
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,984001836,-0.15264232619292945,-0.24853373627637154,0.4382257759059236,0.03561008518750075,0.00023020284029307003,-0.005608993439072979
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,988001836,-0.1374533337933625,-0.22695254256960418,0.31753580867900766,1.4617926958461955,0.0014303662436840892,0.006750456444294728
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,992001836,-0.15804428814339255,-0.2543456842590128,1.3584351838384698,0.03520209161338239,-0.0005604269215421787,-0.009244340278636715
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11263,996001836,-0.13941958192982346,-0.22864269512411717,-0.4036566532032886,1.4628770687032966,0.001099713500039179,0.005503786785023057
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,1836,-0.16156838699757758,-0.25824397597822113,-0.6923104552564574,0.03809512275721216,-0.0007984453748759446,-0.011901367616599073
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,5001836,-0.1426406141286719,-0.23522991813610794,2.3080162316292068,0.03236069535637198,0.0018722927511251597,0.0019753796018364966
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,8001836,-0.15450334110873054,-0.24924828901022167,0.6939375243304831,0.03570815332551125,0.0002166503856533275,-0.0064980634560991846
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,12001836,-0.12417154768347255,-0.2098091122834127,2.1316938467931656,1.4583375200876474,0.003482929691864145,0.016686830804243408
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,16001836,-0.15375401627903923,-0.24818785003420096,0.5399107092764659,0.035930600770007315,0.00020580854302065799,-0.005802403259803274
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,20001836,-0.1575919863354482,-0.25277769741708056,-0.7681300120705608,0.037966433105382835,-0.00045231411353002793,-0.00841159242246467
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,24001836,-0.1480758388065142,-0.24164539683502717,1.9564023267195019,0.03382182663194322,0.0009218232703182005,-0.0017010863526063513
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,28001836,-0.153198091949867,-0.24756698167890256,0.5285026716444143,0.03616103654195468,0.00014115563908151385,-0.005194016491473802
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,32001836,-0.15252299694311283,-0.24671590175814906,0.5117795432869414,0.03618596749120684,0.0002270418930325202,-0.0046071696294703035
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,36001836,-0.14466302081704097,-0.23754415009888064,1.9023408133480828,0.03376897134250978,0.0016687920431761594,0.0008663626925373424
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,40001836,-0.14111584265864613,-0.22955440099341295,-1.0133524074474671,1.4646618928619843,0.0010878094655452086,0.005205859821691278
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,44001836,-0.14470683656472944,-0.2338785360059692,-1.2564604486498432,1.4655345929728005,0.0007069659194776645,0.002521416215123723
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,48001836,-0.15986475761401775,-0.25487949944229804,0.07286169099183937,0.03799155572059432,-0.0006905168266954642,-0.00942161400572547
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,52001836,-0.15380810573972076,-0.24790898585795595,0.20006459512763186,0.03721794909797094,7.178554144177118e-05,-0.0051190247132407996
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,56001836,-0.1577456962859085,-0.25234170597432737,0.15694553268536282,0.03785518267220689,-0.0006120062403246473,-0.0076871179730810535
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,60001836,-0.16527457418362412,-0.26115544628794574,-1.397652283228215,0.0406961359042286,-0.0016323416787223377,-0.013031521231903848
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,64001836,-0.1554500768954949,-0.24986325415651578,0.13009274231487566,0.037892842594824394,-0.0002489431364693928,-0.006217558823122776
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,68001836,-0.1373362596994634,-0.22815026878467393,3.291006479012264,0.03211432799144398,0.0024559145865298837,0.006895177582284279
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,72001836,-0.131324412946061,-0.2174271766920004,1.5745494760514838,1.4614005099395515,0.002384036123911526,0.01272770235758966
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,76001836,-0.154996157237701,-0.2486803182308197,0.13347796613133056,0.03811595646770627,-7.640624819149622e-05,-0.0054482143814391926
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,80001836,-0.13936377820011653,-0.226546820022957,0.2470883803480035,1.464068807368327,0.0009951949073360722,0.007450887567028441
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,84001836,-0.14390289026368602,-0.23607310231435719,1.8390687855252779,0.035056555899786845,0.0014484047063921812,0.0022461015351553093
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,88001836,-0.1739205617693228,-0.27059549659879245,-1.3541696704821184,0.04241147806236789,-0.0030803402455441553,-0.01830418748455634
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,92001836,-0.14884090516066067,-0.2416448849194186,1.6842737446247646,0.03605417129234989,0.0005403571410881325,-0.0008569295370682017
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,96001836,-0.15488502943287003,-0.2488182045921974,0.2366917500907597,0.03857566357448228,-0.00034215133824411215,-0.005100597033082327
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,100001836,-0.1597937279241708,-0.25434177934927504,0.16820137713821381,0.03935154011927389,-0.001067721439425573,-0.008364714883418473
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,104001836,-0.15512240784850156,-0.24868006056154712,0.26245182156603164,0.038769230174550806,-0.00018794275131672755,-0.004969751393595817
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,108001836,-0.15676839042551366,-0.25060551511845475,0.19870599823891055,0.03918126672579336,-0.0003781176404610287,-0.0061463074353074465
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,112001836,-0.15414021138133543,-0.24720295488516086,0.2951202595187361,0.03879884222970276,-0.00018460476700599138,-0.004033497261145769
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,116001836,-0.14460824444531606,-0.2361722032734601,1.8854063202055933,0.03592935505685424,0.0011912642963275433,0.0025839032638101667
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,120001836,-0.16086949529919764,-0.2553343568617841,-0.9187980300828471,0.04121804116155814,-0.0011858810515206764,-0.00884608421661695
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,124001836,-0.166675250669922,-0.26205330009642047,-1.0831122902116732,0.04226797010637284,-0.0020493640771962474,-0.01282233260365398
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,128001836,-0.1539140757777691,-0.24723961583203113,0.5874731692420241,0.03889112004908735,-0.00036761651494920944,-0.0036473007426641724
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,132001836,-0.15143563715220593,-0.24459912241691306,1.8122622303137739,0.03734614966411476,7.822528854894983e-05,-0.0020251346645193125
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,136001836,-0.15571018750229904,-0.249437291636589,0.320541216314691,0.03966118200079349,-0.0006485052684905845,-0.004820221993415336
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,140001836,-0.14357811809739351,-0.23118818910082162,-1.142513187214508,1.4678688888160307,0.00033538589807768915,0.00554116402858959
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,144001836,-0.16342209648423206,-0.25784416393145726,0.029907769757933522,0.041158940095577856,-0.0014763977824996388,-0.009959123725864966
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,148001836,-0.16201491050489386,-0.25274923099546776,0.044824985394349426,0.040784441011208816,-0.0009772772894484083,-0.006889170614263057
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,153001836,-0.14094675290080572,-0.22698537023133625,-1.191477278591396,1.467822309690536,0.0006698266711863132,0.007456151956753504
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,157001836,-0.14369649064847934,-0.22940084866182175,-1.1223201806926362,1.4681229884179972,9.322515894361061e-05,0.0057732819362104615
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,160001836,-0.1663807482096708,-0.2593511436547882,-1.1046665634894772,0.04304140785614008,-0.0022773092976632325,-0.011670765353061413
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,164001836,-0.1624352109905144,-0.2548065295330595,-1.0659176171286582,0.0426439053036749,-0.0016911068081658098,-0.008995247770531262
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,169001836,-0.14367518351022318,-0.22933724883241524,-1.0314450080467346,1.4683710430282768,-4.792051710894585e-05,0.005892296068891939
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,172001836,-0.13287747628924018,-0.21703677092245677,0.635382300336861,1.4652836105743643,0.001457764653599869,0.013490060604954807
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,176001836,-0.15976984298987745,-0.252248706979298,0.5691005810863068,0.04083348951538479,-0.00157190796309431,-0.006790725903590339
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,180001836,-0.15816271486416,-0.2508291821466191,0.399645844570923,0.04101639119244771,-0.0012056863230006098,-0.005909711326516881
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,184001836,-0.15994062781674057,-0.2524951192304563,0.4007722391099584,0.04129016900075766,-0.0015495377660939003,-0.006696456701419579
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,188001836,-0.1659227765703492,-0.25948947153767143,-0.9992019276895014,0.043737037947120916,-0.0023044200313134255,-0.010852121157126443
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,193001836,-0.13689877446706517,-0.22161893743014005,0.5339599211797612,1.4664237143257122,0.000844559475312201,0.011188475903317258
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,196001836,-0.14623195147375573,-0.23626418922418502,2.0483467240938467,0.03801371842758772,0.0005355709135383413,0.002886137502916386
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,200001836,-0.16671159154763504,-0.25983928022179725,-1.0515674626522689,0.0441465063176707,-0.002529188809464844,-0.011322217005817342
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,204001836,-0.1664577016438204,-0.2592792978101208,-1.0446452750383344,0.04418238711477818,-0.002556525439555035,-0.011078542228915494
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,209001836,-0.1442649148710496,-0.2295960524372589,-0.9173281729793921,1.46933667945583,-0.0003311227488377311,0.005978194221498534
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,212001836,-0.1673029226463404,-0.2600667767060578,-0.9551544972896622,0.04436481038075346,-0.0027358005368761096,-0.011698325564396067
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,216001836,-0.15864193961527046,-0.24984029219169912,0.4201284388795905,0.04185788021313863,-0.0014250198376248302,-0.005709285690477434
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,220001836,-0.15130602486520106,-0.2409804123048147,1.8282241385694427,0.03941158097489694,-0.000509864983897601,-0.0003621019378709234
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,224001836,-0.15232279917707164,-0.2422940301294041,0.47028680575467163,0.04121365625491724,-0.0006733889442518404,-0.0011476387848025904
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,228001836,-0.15962350055461766,-0.2510753493711846,-0.9260269778060781,0.04385715792736278,-0.0016548506228519222,-0.0064037667207128834
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,232001836,-0.1544908252151636,-0.24469736741317583,0.46597106877389294,0.0417132758548433,-0.0007424637762301067,-0.002609876249248466
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,236001836,-0.1454413074265576,-0.23356196412580488,2.123423096616964,0.038721387384760275,0.0003857290892250176,0.004160025366060804
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,240001836,-0.152100112225743,-0.24140181184529474,1.9252909473680226,0.039890289544707525,-0.0005590639473513348,-0.0005815672960769736
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,244001836,-0.15780936387451694,-0.2479965589999722,0.39472831040620804,0.04244633677386789,-0.0014350771901993076,-0.00456074320153102
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,248001836,-0.16832543463862143,-0.2602079506507291,-1.1286668225077143,0.04558934833285422,-0.003027640612380589,-0.011854120284583575
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,252001836,-0.1354470380217458,-0.221449546997583,4.772693191945233,0.03485464916099845,0.0016963891756529015,0.011304385012077561
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,256001836,-0.1596550782001402,-0.24977379556714574,0.09630162724510782,0.043345276203113015,-0.001764234080830318,-0.0057646552545309315
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,260001836,-0.15913516846250136,-0.24908870761139568,0.08972857595587058,0.043404722273389984,-0.0017737213782348937,-0.005329905864589174
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,264001836,-0.1592272365176624,-0.24908526198427516,0.08539663395523078,0.04357095708961278,-0.0018436373791648752,-0.005345146373151893
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,268001836,-0.16088056410373136,-0.25091625105737236,-0.043082966942510126,0.04406991242244995,-0.0020625511720592793,-0.006526057149207648
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,272001836,-0.15483138207012215,-0.24340414676138877,1.6237773299680178,0.041452344740983804,-0.001537985957581256,-0.001837196631767124
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,276001836,-0.15360796853819525,-0.24187182251595551,1.5846179897426929,0.041493326370956485,-0.0010175086251980048,-0.0011143117148848247
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,280001836,-0.16613556054971174,-0.25599488197436315,0.13136335402325727,0.044755857375838204,-0.0030316411122687237,-0.009473262845069413
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,284001836,-0.14579545521077159,-0.2320412105686369,3.0515071269728047,0.03901501451553102,-3.974467869272136e-05,0.004737458219873203
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,288001836,-0.1423057716812307,-0.22461590122271424,-1.3419374624769453,1.4717428089580658,-0.0004921392393118507,0.008473341789177136
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,292001836,-0.16075009751405422,-0.24981995952307656,0.024115885788358327,0.04466012891466287,-0.002175400934362859,-0.005988697923567959
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,296001836,-0.15453020665728717,-0.24262354282945608,0.29468561171585606,0.04369105313318489,-0.0013871894220690573,-0.0016384851027107517
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,300001836,-0.16816455321093488,-0.2581872428727934,-1.1815357698527684,0.04713731513587538,-0.003557085823945816,-0.010870063186666085
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,304001836,-0.13450147602536594,-0.21493555268768105,1.8028560312134836,1.4675954155060509,0.0003460902808460897,0.014307121119879779
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,308001836,-0.1583719514933582,-0.24640384452117559,1.560923080111099,0.04303128813008139,-0.00215124396551869,-0.003949302707318997
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,312001836,-0.14207266370277505,-0.22361232927599062,0.04787223334508184,1.4708260572293321,-0.0007931155763329922,0.008996896583173264
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,316001836,-0.16359096715865684,-0.2521610055171024,0.015109432769868647,0.04568241096702108,-0.0030668589957268955,-0.007397679328149692
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,320001836,-0.16213278228405525,-0.2503244071275983,0.1482610976203418,0.04545388167355435,-0.0029021028432569262,-0.0062338562372011574
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,324001836,-0.16011044811157565,-0.24812275602017486,0.23660919067772568,0.04525957188799268,-0.002425960985011355,-0.005027744352423397
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,328001836,-0.16361835371724281,-0.2518818911248495,0.28114437375907286,0.045718957595135334,-0.0030272379540219885,-0.007235945985109821
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,332001836,-0.16085413166642543,-0.2486490271151851,0.21077128360063213,0.045596639381655146,-0.0025607762548782165,-0.005448160327971768
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,336001836,-0.15543824485455243,-0.24234592079010042,0.41712358730064736,0.0447964351046064,-0.0018380008828564054,-0.0016863310916743202
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,340001836,-0.1558532169373344,-0.2426201371432697,0.22617153861512307,0.045178363197830196,-0.001939670815513106,-0.001920941662247877
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,344001836,-0.14566260102575795,-0.22675099936174803,0.2778934886966766,1.4718690673554522,-0.0016423770925468317,0.007088489604841014
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,348001836,-0.1447258981014598,-0.22577561457558382,-0.8273477962009181,1.4731158699062812,-0.0016528601450976899,0.0077114612067065436
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,352001836,-0.15582744599631715,-0.2426562925972906,0.6638192718150258,0.04499152833317477,-0.002086327128769938,-0.0018979654762496523
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,356001836,-0.14622202682350105,-0.22717529694723382,0.4345634461975614,1.4720451296569603,-0.0018444023117218933,0.006754177518588145
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,360001836,-0.1492177229557074,-0.23433882768746628,1.9757973554556862,0.042814608293592515,-0.0012490618946370269,0.0030032814450478285
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,364001836,-0.14917047182641285,-0.23422509768967537,1.9677682869337154,0.04291851977803729,-0.0012966947455760325,0.003081856801536803
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,368001836,-0.15828458471612256,-0.24485646636613545,0.5483409046925871,0.04576139465494444,-0.0028239682634373375,-0.0031662511313422237
"[-0.009999999999999992, -0.011999999999999993, 0.17]",,11264,372001836,-0.16900187547890339,-0.2573278465159703,-0.9023099569536228,0.04885210835597298,-0.0043830898766973325,-0.010579750396092352
