insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,276001631,-0.11299228415142043,0.027758574609727305,0.19582946322791983,1.4235966521129044,-0.005803917066117714,0.01888891377228963
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,280001631,-0.11328260479218877,0.027786917052464943,0.19600060035129374,1.423676225456407,-0.00581728795957126,0.018709868589410483
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,284001631,-0.11346238680484266,0.02766270686524841,0.19612653035600047,1.4237345624335929,-0.005827012407977339,0.018592041056379127
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,288001631,-0.11366020591016746,0.027460407925939734,0.19626990056041294,1.4237992233976609,-0.005683920784410157,0.01851421567378081
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,292001631,-0.11388974040280453,0.027119591602529525,0.19643440052061223,1.4238554811310664,-0.005598584159418163,0.018454616560371673
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,296001631,-0.11394104601856136,0.026769798856445703,0.19650401773776238,1.423903110002935,-0.005599739918850988,0.018415619058084587
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,300001631,-0.13282195815615977,0.0020410394296117573,0.1958750764656294,-0.0019084572520491339,-0.007239160146268464,0.0039680530247956924
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,304001631,-0.11398704453704528,0.026233051642545746,0.19657205670204192,1.423964679355002,-0.005615497237910105,0.018370213145676106
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,308001631,-0.11399981479180382,0.0260889416200083,0.196567981351631,1.4239790501298333,-0.005625757827577349,0.01835380391817537
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,312001631,-0.13287535624415509,0.0016839077353409948,0.1958667999362298,-0.0018622472047593597,-0.007288707827687979,0.003926754860015036
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,316001631,-0.13287015617738768,0.0017255018106343556,0.19581536491425666,-0.0018722179883126078,-0.007309689768224992,0.003917558940431665
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,320001631,-0.1330473869610711,0.0018741052419120052,0.195845215125523,-0.0018763731924229532,-0.007069970965899008,0.003911868884589553
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,324001631,-0.11423777607424929,0.02625318609135796,0.19648842615152162,1.4239689435590155,-0.005460765131647616,0.01830896696779022
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,328001631,-0.13308760758370686,0.0019422010324650074,0.19574896391316088,-0.0019039624290368984,-0.0071244258761864465,0.003893150731863637
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,332001631,-0.11421977509599923,0.026303528675947874,0.19637546795422978,1.4239456091890659,-0.00549735467994128,0.018295680455126362
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,336001631,-0.11420505897198774,0.026266730427256135,0.19633130741435778,1.4239393088428902,-0.005521761240114831,0.018291305975473626
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,341001631,-0.13305769573044512,0.0017942613486567893,0.19562054017944774,-0.001913649519207583,-0.007180238902390501,0.0038742255316475127
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,344001631,-0.11419982600083095,0.02607671114425436,0.1962654853071406,1.4239600350349735,-0.005554737647319508,0.018273007608893554
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,348001631,-0.11419134984841356,0.025972796659681663,0.19623106619839703,1.4239646347123602,-0.005572833314891001,0.018265362927794015
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,352001631,-0.11427259948919832,0.02591854034785257,0.1962421310053486,1.423974248749785,-0.005466341817026654,0.01826308416387501
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,356001631,-0.114423647940261,0.02584040787876063,0.19627152174511409,1.42397893307512,-0.0053533520025912384,0.018252561791917643
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,360001631,-0.11269466490123509,0.02773191445181311,0.6163795170394231,1.4233067501412116,-0.005140876505593139,0.01946787935257016
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,364001631,-0.12397676005837305,0.015232140888917556,-0.166878160936907,1.4254442064454667,-0.006726826020845955,0.01177431610910007
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,368001631,-0.11249124972986874,0.02787827300691781,0.8808979927292917,1.423065389705938,-0.005022155032678111,0.019441383164114867
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,372001631,-0.12792967777394498,0.007627507534675004,2.0027725090686594,-0.004406868560852484,-0.00638785776446027,0.007734714510103768
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,376001631,-0.11536338348734182,0.02488825525943028,0.3811229623556862,1.4240727116578804,-0.005584515102124987,0.017774665077822438
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,380001631,-0.12224212647469146,0.01716613291612923,-1.2067585272802006,1.4267491164173833,-0.0064833760434523935,0.012992229175898928
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,384001631,-0.11515010378579243,0.02522591775693428,0.18517478516989527,1.4244541974060945,-0.0055893851162907016,0.01804326512094867
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,388001631,-0.10371971129400748,0.038079699981210524,1.8437342720534637,1.421371568972548,-0.003884125042766362,0.026007970164807603
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,392001631,-0.10618500594923369,0.0353385278810503,1.6726735001869777,1.4219501203597285,-0.004173816986983603,0.02421200075047103
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,396001631,-0.11367666126763937,0.027330325595839255,0.27191952547344655,1.4244003189494119,-0.005385071114926587,0.01931980141279055
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,400001631,-0.11530336782591,0.025467288151780565,0.247585931480927,1.42471548883189,-0.005588188419016316,0.01810776594452651
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,404001631,-0.1207541682044006,0.019363420841857604,-1.0558366361305112,1.4268788807079424,-0.006385031274395825,0.014345992255701212
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,409001631,-0.14305015939846477,-0.008930069678809716,-1.161960010472729,0.001704686191672744,-0.008401240564817058,-0.002600197129837334
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,412001631,-0.11506789985067584,0.025698663932333332,0.34200445612547625,1.4248434721870358,-0.005739401977681746,0.018306600804317785
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,416001631,-0.12147386458029791,0.018528143994068103,-1.1069828730800388,1.4272994782610526,-0.00661385768835121,0.013862953094089692
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,420001631,-0.12211201725881615,0.018108388351995686,-1.1499918845089745,1.4274984544950602,-0.006459518347900595,0.013578540574943399
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,424001631,-0.11570997459899873,0.025191127962074233,0.33525690442662537,1.4251790528927153,-0.005666118015455357,0.01804484253826133
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,428001631,-0.11646209866951157,0.024432129708754857,0.1760821650680633,1.4255414623033031,-0.005790059784863022,0.01756191244196037
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,432001631,-0.10656859495414478,0.035177719017752906,1.598905158350636,1.4229503931044702,-0.004466366443942604,0.024228312630649895
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,436001631,-0.1187931844097661,0.021976576859254138,0.1970715225357189,1.425926149731748,-0.006351008224436239,0.016226531837444935
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,440001631,-0.12098532540359952,0.019421316266248212,0.05888983082580168,1.4264589232092062,-0.006624986214098572,0.014612772256394568
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,444001631,-0.12191303339564019,0.01821526321753275,-1.2928984203602418,1.4282358748998862,-0.006763209329984088,0.013876224202369392
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,448001631,-0.1175340612310864,0.022940904744265467,0.11575127499002136,1.4262717122495594,-0.006189265736463945,0.016796575917113032
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,452001631,-0.11113233829933483,0.030044307691609262,0.28436604884688066,1.425452796964015,-0.00541161149594771,0.021182182473118594
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,456001631,-0.12233275531886467,0.018039368230088115,-1.1447191102835923,1.4283787454714185,-0.006718224474430823,0.013685871889655699
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,460001631,-0.11551434734761235,0.026054889173936502,0.3510132936249626,1.4259686684906339,-0.005952702364490747,0.01857293297058854
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,464001631,-0.1369496584090129,0.0025317744135353593,-1.4061912092081563,1.4304176319184938,-0.008888383485646134,0.004015508165880921
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,468001631,-0.11535517177822746,0.026319873979584685,0.1791773280005522,1.426307798056016,-0.006025789025622563,0.018627494480080276
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,472001631,-0.1224526121392287,0.018289929474594402,-1.214071012840268,1.4287960070721173,-0.006976249210253194,0.013634990161058791
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,476001631,-0.13556286544649604,0.00023362277511118634,0.28297891850133183,0.0007851206256865861,-0.007929845078678666,0.0031962423289141895
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,480001631,-0.1226879161450059,0.01765879549277649,-1.139449618701061,1.429021403682449,-0.00711347548854202,0.013413770000763658
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,484001631,-0.11075720096355152,0.030705087524806274,1.742451327848979,1.4245153181950523,-0.005588992447449481,0.021617383504703602
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,488001631,-0.12239319548369659,0.01777007577243772,-1.095981089023784,1.4291365452297005,-0.007178895312180744,0.013591552399065565
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,492001631,-0.1257344860655369,0.011114138628048664,1.7796585626625863,-0.0016100669399181644,-0.006474667695100411,0.00996502304040886
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,496001631,-0.11596694551809972,0.025605883905477356,0.3438887890151534,1.426901450071945,-0.0061708758931995344,0.018232593981078016
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,500001631,-0.12312230429320037,0.017710932323169004,-1.1060955339955534,1.4294441095389931,-0.0071237461127977575,0.013166070615090397
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,504001631,-0.11773000479701529,0.02434117427834792,0.25079228515446417,1.4272660632740393,-0.006447722661430566,0.01693037275140369
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,508001631,-0.13607246640725112,0.0015047195786692669,0.3310570279850005,0.001324305059165809,-0.008104765791379975,0.002945467479436692
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,512001631,-0.13158030992347403,0.010440392192558434,-1.257538974987586,1.4305998129951791,-0.00853803406136322,0.007701924968470497
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,516001631,-0.1205953540455802,0.02262293497049761,0.2503732240470278,1.4277547445769867,-0.00708786984709775,0.015184893786972575
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,520001631,-0.125716829360435,0.016983290268628437,0.0799574087379682,1.4286401334712484,-0.007822295992307327,0.011812620085641767
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,524001631,-0.1256673526106447,0.016805961496119792,-0.031905590473282786,1.4289188106654387,-0.00784325927769336,0.011894588552889829
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,528001631,-0.12234772014538436,0.020081863245209775,-0.09156818295963731,1.428801202488129,-0.007324528659928831,0.014071846786684883
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,532001631,-0.1178633760099706,0.02469201184635672,-0.10421651012693545,1.428487006676121,-0.006705126304678011,0.01707809045589692
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,536001631,-0.12333255299990592,0.018453758257676256,-1.3998316924214897,1.4307182584771776,-0.007379123931758658,0.013378595712821573
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,540001631,-0.12354646111067819,0.01823626415803048,-1.2292991820060415,1.4306561489805998,-0.0072762756533475414,0.013288263677759815
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,544001631,-0.11182304239951713,0.03133953229383302,0.4349640889977664,1.427522106180605,-0.005751333700181105,0.021325352975054557
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,549001631,-0.13218644695377596,0.005648119458596668,0.37599034831177036,0.0020199075927147536,-0.007588217632172656,0.005890071246870909
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,552001631,-0.12296147765179072,0.019755637927710623,0.1896981098547066,1.4291806799878024,-0.007343610435821102,0.013876428628374349
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,556001631,-0.1192266952069459,0.023988486916142193,0.18065923681593077,1.428867310688504,-0.006810529806435817,0.01628905437190492
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,560001631,-0.12398361832262894,0.018976999426383756,-1.2130331855300227,1.4310517287496696,-0.007539526213336645,0.013109054700466582
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,564001631,-0.11966759895509294,0.023850741021723465,0.16801726114135107,1.4291033432541425,-0.006934456868285199,0.016033422304685074
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,568001631,-0.10790535920324584,0.03714042878591428,1.6060538658184278,1.4262511427300901,-0.005406850783682859,0.024177222935835463
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,573001631,-0.12462156457848872,0.015229815064781604,1.776912435026155,9.270671693029087e-05,-0.006901794342589085,0.011415991147327553
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,576001631,-0.12121744988015198,0.022066543928849214,-1.1705894034795143,1.431153224029287,-0.00721051570647413,0.014875228684928188
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,580001631,-0.1192254061721229,0.024609581646013012,0.09565038934094972,1.429566690142602,-0.007059013867029673,0.016485572224900158
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,584001631,-0.11853742719825672,0.025765711427865767,0.13185063070148928,1.4295299238284083,-0.006798811131879523,0.017200766771507725
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,588001631,-0.11754789125909143,0.027033925559221572,0.16812181083680144,1.429464682991686,-0.006714281454417215,0.01799565567851724
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,592001631,-0.12413873743733639,0.01957768539286242,-1.1041850590908773,1.431816566799626,-0.0076365148704247154,0.013375963778328781
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,596001631,-0.13300732165110446,0.01015153709850658,-1.2754319364314632,1.433019755065038,-0.008947474947005318,0.007598500121878016
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,600001631,-0.12377644011798478,0.020430117676662363,0.11314180797285545,1.4305124585106506,-0.007645817211588968,0.013810469398104874
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,604001631,-0.11889550502679819,0.02589659125282573,0.14309100872964464,1.4300291549598942,-0.007001144018869754,0.01709854082343326
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,608001631,-0.1436073062965591,-0.004861171683096188,-1.2345358582832837,0.006547365804788319,-0.009487083867680601,-0.001249207552310172
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,612001631,-0.12754012868524067,0.01628905833374361,-1.3629459134499342,1.4329507612516243,-0.008134257411612111,0.011034420889074359
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,616001631,-0.1320571245632396,0.012028265225584533,-0.09692048252788155,1.4320629878326137,-0.009048040466684615,0.008565177230305032
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,620001631,-0.12329533930390785,0.021484066544676494,-1.269917111944789,1.4325418302347899,-0.007832351685113759,0.014268051634844903
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,624001631,-0.11897762626239877,0.026136588199040744,0.25632992758416506,1.430445451980484,-0.007219955966118352,0.017129271175239436
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,628001631,-0.12049353119852141,0.02466679230296087,0.22458458477885657,1.4307477090213556,-0.007259517638825264,0.016127606882212042
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,632001631,-0.11949896854728093,0.026106445303126335,0.2164062720355453,1.4307090367818098,-0.007114067195447493,0.016976492898200912
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,636001631,-0.13679120655843874,0.003731196258440761,0.33494594625402385,0.004659211527282103,-0.008642238949745362,0.003867480062041573
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,640001631,-0.10886333099571738,0.03797081658602153,1.8388225518422523,1.427849928347172,-0.005687208046053049,0.02423274774141876
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,644001631,-0.10908187058554253,0.037867792748922824,1.7948220481123727,1.428010320504991,-0.0057464057829816895,0.02411870069716815
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,648001631,-0.1247154555476156,0.020771339847007297,0.0867671638266998,1.4317985696337612,-0.007975033902287487,0.013599207028737403
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,652001631,-0.1431656900527976,-0.003009729434014119,-1.2552643399229915,0.007566903798568392,-0.009656360964103161,-0.0004176335004579812
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,656001631,-0.12654921528847074,0.018607944242541308,-1.2524374512253829,1.433758050510616,-0.008250183721992377,0.012211653300615688
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,660001631,-0.12438842513671111,0.021185074100593226,-1.120023606604743,1.4334536562783948,-0.008088646486210882,0.013831566458847477
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,664001631,-0.1207921972919791,0.025326339718214186,0.12864001025547722,1.4317443624734312,-0.007534575749842842,0.01626614524629788
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,668001631,-0.12317399195260392,0.02301911877189866,0.13972381961606217,1.4320594137668445,-0.00803472538618255,0.014916029269943232
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,672001631,-0.14574074023667916,-0.005554723814009677,-1.2492470564008364,0.008400341273030465,-0.010021366854582103,-0.0021622367613156612
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,676001631,-0.14430012415851662,-0.00342225491262127,0.017458754210483818,0.006860729641665397,-0.009798987572669171,-0.000875167979544289
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,680001631,-0.12023475695659108,0.026640581750609016,0.067469011855259,1.4321267460070508,-0.007433868872882998,0.016927527470589454
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,684001631,-0.12175323600657945,0.025034883632768512,-0.012349824830113931,1.4325152069855265,-0.007615025185448099,0.015868503313074878
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,688001631,-0.1459650754151831,-0.005194562534315494,-1.3388500552787796,0.00894110508113033,-0.010082069859882026,-0.002079361035454641
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,692001631,-0.12466309782842383,0.021895673115777115,-0.16402778953251484,1.4332742721757663,-0.007970117490049722,0.013801833651651552
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,696001631,-0.11826537219613337,0.029393978626023554,0.143930040103033,1.4322851536059522,-0.007439120442480629,0.018578462618669023
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,700001631,-0.12019709998544503,0.027078209769793915,0.15463673636962127,1.4325720843614393,-0.007638712980301943,0.0171147463985154
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,704001631,-0.11718842798701756,0.03030908131180432,0.18414188595123804,1.4323407964833084,-0.007168152533161276,0.01897073888190981
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,708001631,-0.12752540888034997,0.01897051120154636,-1.2231785551744672,1.4351986418101235,-0.00868897247336009,0.012007716662735812
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,712001631,-0.11947329597337053,0.028216428603371924,0.2997004795379432,1.4326110321253105,-0.007702580674076698,0.017708577958636007
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,716001631,-0.1207692426085924,0.02679752809414282,0.2655731594945294,1.4329057637575715,-0.007866400525791795,0.016768372684554833
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,720001631,-0.11499095258501063,0.03346623929791548,1.6437634148121703,1.4307702706343466,-0.007088519757861844,0.020827261200847935
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,724001631,-0.13049307209682875,0.013006118513686715,1.5478969305484291,0.004833286433917561,-0.00810204486941335,0.008775112153699693
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,728001631,-0.14041166749190775,0.006045455796893862,-1.6434893806773836,1.4375608300164875,-0.010690111608203434,0.003989280435120313
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,732001631,-0.1282966721742161,0.019170035423618614,-1.5151853911590116,1.4362258445120637,-0.008771827656066211,0.01189089913086444
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,736001631,-0.1249211356066599,0.0235046906558658,-0.03106336004443122,1.4342211270391316,-0.0082422919756735,0.014649449989120267
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,740001631,-0.12527355772014864,0.023327501202832224,-0.07814319534604053,1.4344281970734651,-0.008172390154485676,0.01449541660406356
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,744001631,-0.1215859197773067,0.027474443081326072,0.017721749812427134,1.434025747875262,-0.007473164808701416,0.01695648237571301
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,748001631,-0.14528358128062152,-0.0020531418309666094,-1.1940871453210455,0.010246231045111465,-0.009776437194825238,-0.0005287403510169653
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,752001631,-0.128982651398047,0.01942869063322661,-1.2077306488170727,1.4364687190256749,-0.008283475197833123,0.011913810210622322
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,756001631,-0.12391151558913427,0.025607595450402698,0.17182554528167415,1.4343811036095406,-0.007290404803049322,0.015603726402165508
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,760001631,-0.12098022121487179,0.02933406701035679,0.3076395570172856,1.4339258105659218,-0.006868820235742756,0.01791796802925505
"[-0.019, 1.734723475976807e-17, 0.17]",,10261,764001631,-0.12396288776226494,0.026132147783430426,0.2584183732467622,1.4344354667707209,-0.007007904156155043,0.015841765398813157
