grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,884999976,-0.7833119306134506,-10.867792079495254,-3.313889818922773,2.0541068726954306,-0.08719349496632886,0.3350585882047478
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,888999976,-0.791800118320795,-11.01083520027224,-3.2040646877286703,2.0685468152384656,-0.08589767340676108,0.33579386387618015
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,892999976,-0.8005674728270421,-11.138196383775764,-3.1116281607484257,2.080964738285978,-0.0858758098458274,0.3363993912584935
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,896999976,-0.8072710376882453,-11.25764562997442,-3.0411231938887147,2.0915782567701005,-0.08590472775889185,0.33676100203450077
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,900999976,-0.8251293526638448,-11.480112332149297,-2.87354619506438,2.113875999632464,-0.08614423021043349,0.33767536114172414
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,905999976,-0.8270697672450973,-11.582235907444655,-2.828556144831839,0.6932053218784215,-0.08540267763234417,0.3386957295923456
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,908999976,-0.824892231045964,-11.559688490605675,-2.8354080535845823,2.1193460907513098,-0.08574057360421997,0.337722957542595
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,912999976,-0.8431031701786138,-11.852819899614815,-2.6629617902935454,0.7171773322417848,-0.08371270620984061,0.3411449173214896
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,916999976,-0.8424248446344346,-11.796819851026756,-2.6754644640831904,2.1411081482010133,-0.0860799418712411,0.33834986304551884
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,920999976,-0.846428391797389,-11.831973244108267,-2.637835299988888,2.1445805663274395,-0.08608426341284706,0.33852340908291956
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,924999976,-0.8379191799429221,-11.730008532863181,-2.7157316153782842,2.1334762686134163,-0.08582143997222058,0.33807914402395256
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,928999976,-0.8411952558234995,-11.71664585498917,-2.7109017956039034,2.132413943716833,-0.08604367853831885,0.3381310483430185
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,932999976,-0.8506346261540473,-11.81339491397793,-2.6562882872505718,2.140336419433952,-0.08647712736421445,0.3383116239796765
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,936999976,-0.8505149365277967,-11.783199464642314,-2.672723978265722,2.136784364106261,-0.08643062874876029,0.3382933237815262
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,940999976,-0.8494668074283593,-11.741851793617629,-2.699535297001762,2.1318594449240744,-0.08647414163912936,0.3381201948718506
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,944999976,-0.8371228876511932,-11.56818035815842,-2.824016791138842,2.1138164355446722,-0.08619635873647136,0.33747060637935233
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,948999976,-0.8360737788398223,-11.492679835457327,-2.8675645309644153,2.1060583870074217,-0.08640783395941143,0.33724361460144725
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,952999976,-0.8335113131753337,-11.406823477292505,-2.9278812768419105,2.096800764259579,-0.08657974481112116,0.33695213776030564
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,956999976,-0.8406848412006389,-11.437037740953482,-2.9060620818732232,2.0985890658819377,-0.08704793887061515,0.33704381080021256
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,960999976,-0.8318656257843462,-11.296002020060392,-3.009956465818223,0.6549040431011253,-0.08637890482055159,0.33743854664129086
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,964999976,-0.8218976984148803,-11.132146217691078,-3.116594873302688,2.067204627587646,-0.08676213741546658,0.3359775508048983
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,968999976,-0.8196729387958301,-11.017835787576027,-3.1807452088676964,2.056132540069089,-0.08704834583198756,0.335680933420511
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,972999976,-0.8145947128403382,-10.904282654118647,-3.270423935388994,2.0437167415194244,-0.08728016316480866,0.3351885615274367
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,976999976,-0.8212611737866826,-10.916232462330527,-3.259163921911461,2.043748618937176,-0.08780588187879304,0.33524728071169085
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,980999976,-0.8123957193267273,-10.759995885961715,-3.3689209136046117,0.5991536649413354,-0.08725839836878743,0.33560340487354734
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,984999976,-0.8010455494549764,-10.594722412489034,-3.4870805854113076,2.0111090218996965,-0.08766420560130125,0.33404830474393654
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,988999976,-0.7993801750320852,-10.488127348428112,-3.544734450494298,2.0009821310491667,-0.08800249913795521,0.33376825304113905
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,992999976,-0.8057173665622501,-10.516121756355128,-3.534690207745598,0.5934855352466994,-0.0880813161897957,0.334647153316025
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1278,996999976,-0.802795264435105,-10.43410808657347,-3.5876899373675073,0.5850344568817789,-0.08818297134549163,0.3344543884403141
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,999976,-0.7852414348067608,-10.18870084538506,-3.7663600338484144,1.989156065972619,-0.08858015145264242,0.3325075320315839
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,4999976,-0.8004526119137929,-10.284639918138925,-3.675496208583283,0.5699883629826664,-0.08878039077489883,0.33398240459160955
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,8999976,-0.7968886758190403,-10.230221780546774,-3.7327503078564526,0.5630087985248486,-0.08896204118363281,0.33363206894313796
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,12999976,-0.7963959073414237,-10.186171980896072,-3.760550716995585,0.5581195609204295,-0.08918309670176755,0.33346306904951506
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,16999976,-0.7837504128287198,-10.027815976876498,-3.8823927448590556,0.5422970829677718,-0.08906614452934807,0.33274775961440556
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,20999976,-0.7867940268438913,-9.993705593912924,-3.891158496876841,0.539103279485558,-0.08949302546858041,0.3327287967008485
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,24999976,-0.8011086062653624,-10.099328144092997,-3.8102007793508132,0.5480954120180203,-0.09019029245006238,0.33321694356661086
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,28999976,-0.7884785711063522,-9.981608846203203,-3.921650662458699,0.5353082679732935,-0.08995929606767392,0.3325482937718614
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,32999976,-0.7916880903004062,-9.968749953571304,-3.919728060809998,1.9620713150492635,-0.0908454016884885,0.3316121878312075
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,36999976,-0.8109398053094075,-10.143874902081022,-3.779763019982582,0.5496473369109327,-0.09089601332911851,0.3333540671860601
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,40999976,-0.39219653311996083,-9.44431358108705,-3.9312754032021644,0.4733873520946038,-0.018305671678265453,0.3492377981076132
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,44999976,-0.413755305027643,-9.339471090039309,-3.8247963301938306,0.45137877202315135,-0.030729092099670265,0.3434472417168464
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,48999976,-0.8835733528339156,-9.607828205983154,-3.647307337045202,0.4571558594603542,-0.07866567895897127,0.33079868851062144
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,52999976,-0.8918761827536968,-9.902039896610031,-3.259152220115812,0.3813291808975803,-0.08550474143467093,0.3186392513254047
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,56999976,-0.878273355686575,-10.025764441159804,-2.872116306951603,0.38470455110049273,-0.08077048953909047,0.31940136411631526
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,60999976,-0.867419985418176,-10.14862551322238,-2.4644162947315937,0.38543521751659016,-0.07315713217280596,0.32115573815624393
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,64999976,-0.815446820928826,-10.149186185570265,-1.9901925860718972,1.7996881726992333,-0.06175741509156122,0.321487236435973
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,68999976,-0.8305407979261712,-10.268976000701128,-1.6923669254323563,0.3764431287096981,-0.059616213396278726,0.3230093659771529
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,72999976,-0.871825208193951,-10.51315936913353,-1.248361169143509,0.39097605041184424,-0.05942619248347395,0.3239312541335597
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,76999976,-0.8649247170744218,-10.636421073869656,-0.7958223857074191,0.3910039983249972,-0.05331171365472719,0.32498705540215994
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,80999976,-0.8380709410446157,-10.637704345436294,-0.3289247733026812,1.805544893725103,-0.0455578363309716,0.32463208126710613
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,84999976,-0.8545586063160688,-10.756868897151001,-0.020309895007699197,0.3819269660519099,-0.043344885511160496,0.3260753854152229
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,88999976,-0.8662693672457311,-10.87812653300572,0.37148555613695944,0.384016857534933,-0.04022656001593266,0.3266825170362726
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,92999976,-0.8996281915103053,-11.121217427789727,0.8550847948267668,0.39740066547870645,-0.038139037422058646,0.3277229185583939
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,96999976,-0.8845785979814366,-11.123447905559118,1.1977211190278805,0.38655863592064255,-0.03336002944094694,0.3279442609413533
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,100999976,-0.9035785859404186,-11.24584973557599,1.6285489421395036,1.8164733497496264,-0.030881329345566894,0.3274632495491584
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,104999976,-0.9365994623364542,-11.486629433108288,2.0562148848970248,0.4030790139139192,-0.02878560467767114,0.3293836402029699
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,108999976,-0.9305042397881328,-11.489692497911356,2.3488172247299968,0.3934550445049775,-0.026156055027366128,0.329377340404694
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,112999976,-0.9480758002317727,-11.611079466681222,2.708159684988683,0.39712641196716614,-0.023562837382807733,0.3298567116985764
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,116999976,-0.9686268243424425,-11.732258105026832,3.0528846904016866,0.40052099588279744,-0.022428088078403546,0.33016820940375713
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,120999976,-0.9913802121109306,-11.97660112446864,3.5806161962145193,0.4129474647737583,-0.017269320748733108,0.33143222903177705
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,124999976,-1.0123539954270213,-12.115905431402275,3.9466180797687915,1.8388307586912596,-0.020412287914242967,0.33255978548937665
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,128999976,-1.0151205094466056,-12.100819572758102,4.146344347207718,0.40928780765763695,-0.015548907045391636,0.3315205486953424
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,132999976,-1.0404515790473567,-12.344129241253624,4.676780896586006,0.4218772130812469,-0.010859112799113516,0.33266316784507155
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,136999976,-1.0478821574556831,-12.347263162392828,4.8729379141317875,0.41416312309698866,-0.012269563758086924,0.33224436270201824
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,140999976,-1.0735199564049467,-12.589764966896457,5.395488948552387,0.4282828272128114,-0.006881748060370424,0.3334192150422811
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,144999976,-1.0817353348771879,-12.592793523461992,5.570701912421184,0.42075671564567685,-0.008536752246071505,0.33299483283997067
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,148999976,-1.1016487257388559,-12.71294928072544,5.872410838444752,0.42658588888547444,-0.0067209276524432815,0.33338016503619927
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,152999976,-1.117843579407638,-12.835223184854723,6.190733117841308,0.43096886621564445,-0.004795885509466774,0.33377761228716923
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,156999976,-1.1309937538857997,-12.959015606780369,6.531804857213668,0.43472442129577327,-0.002128641740415077,0.3342558403681775
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,161999976,-1.1544687248313066,-13.207473593248864,7.071063132195523,1.8744715751691685,0.0005711497309184299,0.33431333412335296
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,164999976,-1.1687631078623513,-13.328536065199135,7.3329818224146575,0.452851937997617,0.0026016440156668985,0.33564464716446246
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,168999976,-1.175025534646598,-13.332511446918517,7.425517209862141,0.4478435626260371,0.0012701356436487649,0.33530345746075074
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,172999976,-1.2010661652246801,-13.573109928623243,7.842851943152779,0.46658043523655457,0.005725169542871167,0.33652038480744906
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,176999976,-1.2100698986553082,-13.579853355193489,8.02137753877644,1.8860051781691398,0.0038911627421174683,0.33506600678200593
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,180999976,-1.2243794076379007,-13.699025595118844,8.269584486620106,0.46569304293782565,0.006649003237982051,0.336504144473268
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,184999976,-1.2446351375391598,-13.943886588429688,8.79112987439156,0.4783381229802054,0.012034444324805077,0.3376463978621319
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,188999976,-1.2558983883854702,-13.947288155834059,8.986225738388855,0.4703428366492933,0.010268881269551416,0.3370064344496859
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,192999976,-1.273186888358858,-14.068838809209419,9.305726951740596,0.47559926334353353,0.012648271228883817,0.3373992153169281
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,196999976,-1.2898999026004727,-14.191254844360534,9.634612005456821,0.47957949849765025,0.014581349856790063,0.3376971617051552
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,200999976,-1.306684034251854,-14.313918755878664,9.966824575249909,0.4833724012997406,0.0164417736794972,0.3379718665864098
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,204999976,-1.3301209868085726,-14.555430012051332,10.470876938801618,0.4981863063356332,0.02117013197034287,0.33896692677923873
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,208999976,-1.3449674868621981,-14.68078116353927,10.846124481547015,0.49917183638721285,0.02276548676701659,0.3391026569780863
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,212999976,-1.3560978297409054,-14.684328384433549,10.997213480489664,0.49243889220290515,0.021220961347508838,0.3385846847669553
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,216999976,-1.376460551564824,-14.806952948682024,11.308599846595003,1.9265090637817122,0.022765487276609625,0.33799280409248517
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,220999976,-1.4038398195644106,-15.199190556230716,11.825004882175529,1.942515008292608,0.022879869873451586,0.34335105165467367
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,224999976,-1.4062382403209117,-15.171812661030536,12.118899944650542,0.5167454250267144,0.03134227302742586,0.3403601690206828
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,228999976,-1.4189596946823029,-15.175810257787935,12.273558203247584,0.5094584066897861,0.028617888093303914,0.3396223579849588
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,232999976,-1.434757542608732,-15.295869027191147,12.56122751026823,0.5160420645085562,0.031210311495661724,0.34005547673410574
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,236999976,-1.4483522964959565,-15.41966986533794,12.876987275234718,0.5199934400078114,0.03343359113970043,0.3403489634130435
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,240999976,-1.419327047024245,-15.566495610183157,13.601934120672231,0.38145900491975515,-0.0019332044711629914,0.3380421565623296
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,244999976,-1.542851133887074,-15.703823582335993,13.2176761586585,0.4766749760737684,0.0019288741281101307,0.3400042182103874
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,248999976,-1.5882532887687062,-15.918047256233269,13.583494762839699,0.551287449037353,0.02015627356852287,0.3388671443403583
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,252999976,-1.5927931684607155,-15.924616129358853,13.764562725533098,0.5492910157150794,0.025486078951568403,0.33899813608745133
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,256999976,-1.6114897354267415,-16.046676735139606,14.088374550215217,0.5547020431291647,0.027612982315485646,0.3391961686350411
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.02, -0.015, 0.17]",grasping,1279,260999976,-1.6293890547164316,-16.169496794962775,14.411783166249407,0.5587078863264635,0.029289548415544014,0.3393138643222177
