insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,668001670,-0.041128653866290665,-0.02721223403351125,0.03442380788868604,-1.4253607304877054,-0.004075064929830785,-0.016117647065604146
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,672001670,-0.023149521276886464,-0.0029615470907256025,0.03513999896915365,0.0005720200137506737,-0.0025377848274019676,-0.0015426607353243305
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,676001670,-0.023110258949689433,-0.003362849644009458,0.0351802379596684,0.0006177614168436651,-0.0026079275494387266,-0.0015496748723313747
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,680001670,-0.041025219022838955,-0.028262565099568704,0.03455363401419831,-1.425236811801903,-0.004233563654231665,-0.016107132230269355
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,684001670,-0.04094070038994807,-0.028538018399133946,0.03456201228403799,-1.4252090857883792,-0.004313812281397378,-0.016096238272370417
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,688001670,-0.04094041535316789,-0.028698727076852393,0.03458308982646585,-1.425191757615129,-0.0043170474964202565,-0.016094775610094814
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,692001670,-0.026338663154717945,-0.008128165882101968,-0.08610441464033514,0.0012441878540572215,-0.0032185421063599673,-0.004024012514435349
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,696001670,-0.04147462971840443,-0.029012825752053217,1.0941497294814688,-1.4263173863941616,-0.004405265224298516,-0.016381835157470742
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,700001670,-0.054237536789507546,-0.044148861093320946,-0.9338982186613372,-1.4224343646893207,-0.005973507601886752,-0.02585148680071267
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,704001670,-0.012702903532128329,0.008871613478442342,1.8222315708536776,-0.00245303882401543,-0.0015367007512085973,0.0062308436690514946
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,708001670,-0.043331545554794015,-0.030671331527592827,0.07930034545011111,-1.4247615741210287,-0.00463182341445989,-0.01763316413986274
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,712001670,-0.04440101137282987,-0.03157194839081612,0.052114137386482184,-1.424546557819003,-0.005044088747015563,-0.018101790489849
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,716001670,-0.04994637916100292,-0.03849229753411798,-1.4909945992131775,-1.4219872976188648,-0.005597883971152573,-0.02252670075229027
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,720001670,-0.03835842213024565,-0.02458919106307711,-0.04312778435135911,-1.424926861191849,-0.004201853486225815,-0.013981784650479528
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,724001670,-0.04768338296712982,-0.03542354851598084,-1.527995758320504,-1.4220350528446188,-0.005572286050670838,-0.020651950793545426
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,728001670,-0.04809763405810963,-0.03590900913328099,-1.5948303889501325,-1.42179052030145,-0.005774676942649659,-0.020985052482383998
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,732001670,-0.04596721020376254,-0.03321316658665552,-0.15143182247793519,-1.4235768710879921,-0.005688635921914598,-0.01928076565011555
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,736001670,-0.03366923680053724,-0.015397939967289886,-1.499493787504509,0.004640094608702294,-0.004921859946642293,-0.008878274432156913
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,740001670,-0.04103794204307554,-0.027448286323563664,0.051080807125536865,-1.4241801218536465,-0.005137621187095487,-0.015718218063706685
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,744001670,-0.036668291585335355,-0.0223395913346085,0.18651882310782852,-1.4247547582913342,-0.004579347164324621,-0.01258328446832041
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,748001670,-0.025824460798542948,-0.0064685867259814955,-1.1466911577985996,0.003620536669751928,-0.003936690611567539,-0.003408683844916438
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,752001670,-0.054234583716781526,-0.0424879217560612,0.016068027942072405,-1.4223060692327436,-0.007115523759611997,-0.02495121442514983
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,756001670,-0.02533398833042172,-0.005365771204898451,-0.0996069752625175,0.0025557122621232553,-0.004019471571883315,-0.002790300100114329
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,760001670,-0.041528876515498636,-0.027763948252797377,-0.06226204693698989,-1.4234981535307298,-0.005523205895124117,-0.015917583648157263
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,764001670,-0.04105769059833364,-0.02724936879483586,0.08580785303325911,-1.4236161570867767,-0.005533814577790563,-0.015535045055998148
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,768001670,-0.027648837141188876,-0.008450259587577946,-1.4336493228809424,0.004694763049712503,-0.004469818731133057,-0.00464787077570844
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,772001670,-0.05515807883622875,-0.04392521641654845,-1.6918082661167766,-1.4196652650055155,-0.007417115122906992,-0.025919449014870644
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,776001670,-0.04135892759904386,-0.027581541916465113,-0.07584713434982504,-1.4230583232699392,-0.00591193464119566,-0.015753144162661353
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,780001670,-0.04105092088960072,-0.027267720556254815,0.07683017183922303,-1.4231635450666154,-0.005938948489403795,-0.015533294003449993
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,784001670,-0.036870673521588126,-0.02237638857323354,0.20330424901756672,-1.4237099169432657,-0.005398324156369316,-0.012570386583951848
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,788001670,-0.04844727371795138,-0.03569413948152622,-0.11796984432359281,-1.4218578873370622,-0.006914237235388532,-0.020882861463384195
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,792001670,-0.04459857445938237,-0.030803030951474852,0.03540254499463913,-1.4224344277674799,-0.006623600372772542,-0.017774896168192555
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,796001670,-0.04521823138363307,-0.03182746743762266,-0.21465092720645984,-1.4219159340816885,-0.006505567339403884,-0.018584200646892285
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,800001670,-0.02271184599967585,-0.0014937792303868491,1.1512582855023972,0.00197487492551357,-0.004647715366240979,-0.00038483044227019536
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,804001670,-0.04674871996701019,-0.03334615605578328,-1.5595196090779915,-1.420013264605976,-0.006980912092613867,-0.019356793937253203
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,808001670,-0.04219652386364342,-0.028114909842811286,-0.10215698879416024,-1.4220707275543898,-0.006500137359639724,-0.016141783841442076
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,812001670,-0.0451968274042619,-0.031385947502048595,-0.0672333233716138,-1.4216626655086049,-0.0070430345181554666,-0.01810680221322919
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,816001670,-0.03441023195962095,-0.018742185538220824,1.4953928275105177,-1.4246178146952566,-0.005751638371374823,-0.010332031031208666
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,820001670,-0.04655273932506315,-0.03307838776335714,-0.05242804088040742,-1.4212928811766556,-0.007420796721000045,-0.019209126499795975
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,824001670,-0.052321365123146724,-0.0399511851327663,-1.447924702939968,-1.4189183254644742,-0.008223053914357625,-0.023432985335520684
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,828001670,-0.041950099672616425,-0.02768506635806567,0.08394969010378972,-1.4217982852030029,-0.006923827150903339,-0.015907306983141717
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,832001670,-0.03720858431226487,-0.022175738297388392,0.20788360939027584,-1.422408763087587,-0.006331821007848126,-0.012519460241094071
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,836001670,-0.05467211761854629,-0.04264495673324831,-1.5156036572910345,-1.4182495842573364,-0.008579620170404145,-0.02516855004903107
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,840001670,-0.042030999135595215,-0.027554217081469545,0.0396095048703593,-1.4214455627578197,-0.007077791594514715,-0.015831505705116544
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,844001670,-0.048112580157182394,-0.03484408501674885,-1.3611103534227702,-1.4190215348773552,-0.007875636919736584,-0.02029160359046553
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,848001670,-0.042136980400743484,-0.027716038787357178,0.14099533788531105,-1.4213434972438446,-0.007186523172476256,-0.01589211229720655
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,852001670,-0.042313017778244644,-0.02791410969487096,0.1058867001435253,-1.421183520530426,-0.007321495644873499,-0.016029695137942
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,856001670,-0.04559531044969528,-0.03150200195903885,0.06912912954036088,-1.4206712190492927,-0.007905021827561365,-0.018200314198041107
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,860001670,-0.04087131949082429,-0.025803286992330143,1.4327910649952322,-1.422678380516664,-0.007325112016814961,-0.014745628147453643
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,864001670,-0.04080464992495059,-0.02585500260759943,0.05834452575893678,-1.4210342445607744,-0.007426716116929688,-0.01474561913641112
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,869001670,-0.013492882065273826,0.009572358711196216,1.5907839933027432,0.002117561403888635,-0.0047781700718501074,0.006401366734283237
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,872001670,-0.04764229604245024,-0.03390315255432519,-0.10350734552348584,-1.41980494238201,-0.008447320761387433,-0.019731431657768222
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,876001670,-0.0255480336106384,-0.007738377511216754,2.8857913857387523,-1.4257435420526716,-0.00567273102490462,-0.0036541533661010317
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,880001670,-0.04583328550876703,-0.03147196939837116,-0.1481127254400505,-1.4197728053008858,-0.008389056398458883,-0.01818875811916093
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,884001670,-0.04285525418276248,-0.02806572199834534,-0.19699227356805338,-1.419941939497634,-0.007955898888423851,-0.016153437931810427
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,888001670,-0.036392770650409634,-0.020303766093084263,1.2846434670056013,-1.4222828733125457,-0.007227442303799458,-0.011357837710702201
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,892001670,-0.030918376837050232,-0.010520280856722408,-1.657056548650349,0.00855900021404532,-0.007284004677642564,-0.005976096264079994
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,896001670,-0.04517854340585192,-0.030398175817346385,-0.07762993791764572,-1.4194714276805236,-0.008552503407585399,-0.01749285709274523
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,900001670,-0.044220200151973754,-0.02959197351992593,-0.16346995639680628,-1.4193373150662496,-0.00839040179171846,-0.017140645257554432
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,904001670,-0.026243648122927732,-0.008128427685070605,2.7334969459603435,-1.424681235681426,-0.006210770132458854,-0.003969917628372593
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,908001670,-0.045551027199151994,-0.03085986425869436,-0.37258703169332463,-1.4187011208856362,-0.008619457987774304,-0.018011058545437525
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,912001670,-0.04293006575050645,-0.027658116824495593,-0.34413811088062474,-1.4189383425082465,-0.008553787437379334,-0.015956286036209244
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,916001670,-0.04240319951265159,-0.02714503430679649,-0.2125328149077177,-1.4190176451219112,-0.008616882603955767,-0.015579739315480567
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,920001670,-0.04753649588715042,-0.03301761337634268,-0.2655720108965376,-1.4182204028461685,-0.009353327848643178,-0.01919140723623841
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,924001670,-0.04214534768542688,-0.02680211792432452,-0.04808064154410374,-1.4190018548271985,-0.008714467861516861,-0.015349623695417924
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,928001670,-0.028191229652157423,-0.006711167928909134,-0.025814067936796192,0.007428482428580074,-0.007818507709172473,-0.0036200156035088304
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,932001670,-0.043047741084032476,-0.02770909259980492,-0.009016897444006133,-1.418730789842537,-0.008905910845448894,-0.015975247561030526
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,936001670,-0.04883201013122157,-0.034581152671076865,-1.3932447163645527,-1.4163654618061723,-0.009685893964255454,-0.020178617647638092
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,940001670,-0.03852064352170831,-0.02234949933957786,0.14601658540803797,-1.4192510714893776,-0.008386304044037285,-0.01270150146201715
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,944001670,-0.015420662191124257,0.008203151024170907,1.6298816186775298,0.004443964578212556,-0.00629917024351756,0.005425523753420369
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,948001670,-0.03274329287637273,-0.015443155258285657,1.6041342298839183,-1.4214021752713057,-0.007842816761761462,-0.008470449940838898
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,952001670,-0.04156608331921413,-0.025751172872784167,0.17077977619788598,-1.418635026189035,-0.0091113101349104,-0.014706801667136088
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,956001670,-0.047915702993489295,-0.033369262844761494,-1.2627792867130374,-1.4161461398955888,-0.00996177519652075,-0.01936480936454979
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,960001670,-0.049351607426281585,-0.03527695273047016,-1.3084127463745894,-1.415801911225603,-0.010253253542021667,-0.02054710002739432
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,964001670,-0.028113669173147282,-0.006427610817329565,0.058045858687659546,0.00821286984221159,-0.008487831155289949,-0.00339963371784191
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,968001670,-0.015457508932186004,0.00822826928119369,1.5785484572859723,0.005092734330001181,-0.006752892682260647,0.005496562721836046
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,972001670,-0.046840608176676124,-0.031820830086388696,0.01304831237802162,-1.4173243883946034,-0.010186574599549192,-0.018375877591002843
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,976001670,-0.037791700405715944,-0.02135936400358318,0.2739189490438072,-1.4186109330639602,-0.008984590198070186,-0.011976096342120574
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,980001670,-0.05410518792349611,-0.04053100154003175,-1.3470244523017243,-1.414710972020147,-0.011142676297052012,-0.023734271966722092
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,984001670,-0.05238576333098749,-0.038331157309315245,-1.2644691806812816,-1.4149424868292964,-0.01103691239944704,-0.022347359231256803
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,988001670,-0.0546169496291522,-0.04089629975879028,-1.449025025122662,-1.414358171151889,-0.01128094689927217,-0.024013901978604202
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,992001670,-0.031140729808646517,-0.010014830547603992,-1.3215703886480519,0.010810208704047641,-0.009158001035792895,-0.00565621444109235
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10451,996001670,-0.0368776045387737,-0.019930492673095657,1.5809662650864276,-1.4197315595721622,-0.009228316401901582,-0.011119516949705838
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,1670,-0.04538176604813998,-0.02946943932535362,1.3901532440659672,-1.418413512418245,-0.010474699131299503,-0.01694147548840058
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,4001670,-0.039316742315183006,-0.019206072304660537,-1.5337152484013785,0.012314934323658877,-0.010561342237531912,-0.011219105958048148
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,8001670,-0.02945886023204025,-0.007945504968549955,-1.2476092740794762,0.010910191624535048,-0.009337587881165677,-0.004294169223035438
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,12001670,-0.024251749919446064,-0.0017120109559698449,0.2277909796582911,0.008707564419787261,-0.008708204630420435,-0.00050427676754361
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,16001670,-0.026695860461016463,-0.004662391313027925,0.14999381988739913,0.009200949030520877,-0.008973170710957046,-0.0023886505846482387
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,20001670,-0.046869791039584,-0.03144903721256931,0.1054355638715343,-1.4162945557104831,-0.010976215853239046,-0.018122679608427172
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,24001670,-0.03142283746982322,-0.010100188772339536,-1.3223460013192323,0.01160534887660536,-0.00970248965411935,-0.005689709292725331
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,28001670,-0.04469490804638426,-0.028936890142684746,0.054171664616884385,-1.4162874565485357,-0.010652976319119545,-0.016659563218488854
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,32001670,-0.046852950070222,-0.031241553998315297,0.03481247012248545,-1.4159281862017732,-0.011117867935407588,-0.01797460980104429
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,36001670,-0.02758503922536565,-0.00576439687348973,-1.1356148934827743,0.011233586081632108,-0.009297108235000184,-0.0030165027964223767
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,40001670,-0.015409690905977547,0.008974557742991607,1.7156254631193981,0.00661099738697285,-0.007884490808316769,0.005957191161786252
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,44001670,-0.04415130028332298,-0.028231601163366093,0.12653597028580776,-1.416070552393884,-0.010867235438980494,-0.016199243283159415
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,48001670,-0.03721841455325575,-0.01997454326801318,0.3609487945210219,-1.4171081433580413,-0.010072195074435353,-0.011083852126972688
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,52001670,-0.04127999202157284,-0.024534535974163774,1.6365179991198318,-1.4179656863764951,-0.01080667611360675,-0.013864056036419242
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,56001670,-0.04391894145473252,-0.027856436638888482,0.06585077660455241,-1.4157625486756489,-0.011108262508135347,-0.015958992665240063
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,60001670,-0.04950786934350743,-0.0345694203401159,-1.344432621791487,-1.4133913794217947,-0.011868120534435866,-0.020005166647446865
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,64001670,-0.04080950319714227,-0.02434467295272924,0.05210103624866491,-1.415905490230508,-0.010703921110680747,-0.01381360994446068
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,68001670,-0.05398607873158706,-0.039700924951770133,-1.3796648810038583,-1.41260751392472,-0.012586311161835173,-0.02307230402574581
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,72001670,-0.045376746656897005,-0.029540025623724375,0.0025108161225873005,-1.4151008093571211,-0.011431351430406078,-0.01695310239780301
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,76001670,-0.057430022072194,-0.043412832426225734,-1.4260642518083166,-1.4119608763794005,-0.013213750494488918,-0.025300738107837062
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,80001670,-0.05135244100336861,-0.03655383327445172,-1.428626765520054,-1.4125690238596609,-0.012277351403491732,-0.021242194463063913
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,84001670,-0.04524060100767979,-0.029355097455239232,-1.2780417931774295,-1.413395068789259,-0.011580250339642384,-0.01680974736504759
"[-0.016999999999999998, -0.012999999999999994, 0.17]",,10452,88001670,-0.03526265786129634,-0.014205183489945483,-1.5737141308112044,0.013907071232381663,-0.011069649095457934,-0.008250490155816775
