grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,28002178,-0.15633926969283732,-7.029602075181759,-4.9358540607888965,-0.9619890839479746,-0.1998088648521012,-0.21398939675882594
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,32002178,-0.15766632642538364,-7.049514996406144,-4.966926957735794,-0.9615390040551162,-0.20177020892386394,-0.2141049683532481
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,36002178,-0.15872289737300121,-7.050179082116311,-4.99212399977627,-0.9618812540224357,-0.20334126541969053,-0.21396514105397013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,40002178,-0.15934769171546354,-7.045875654802043,-5.00743481882532,-0.9623713260721541,-0.2042874358479197,-0.21375245714874314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,44002178,-0.15951140274859738,-7.042462433814613,-5.011959743142677,-0.9627439942626141,-0.20456292541904658,-0.21358870772702515
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,48002178,-0.15934782451381685,-7.025964200518781,-5.008959694892148,-0.9635924202467638,-0.20436277961954072,-0.21335225138704852
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,52002178,-0.15874131193449997,-7.025083520146567,-4.995242733502131,-0.9637436077340622,-0.20351308201870005,-0.21340509074043276
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,56002178,-0.15796947182430315,-7.0195323891700285,-4.977454140090352,-0.9640492883874755,-0.20241294061997694,-0.21349642538463431
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,60002178,-0.1571356799558409,-7.006266388610578,-4.958136822904196,-0.964688757789836,-0.2012165360653197,-0.21359008580120248
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,64002178,-0.15636906713953805,-6.972287162673589,-4.940642833023237,-0.9662320593847784,-0.20011846709404474,-0.21347931351577387
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,68002178,-0.15548577646767656,-6.9531522872791935,-4.920134039083122,-0.9672016590080718,-0.19884367364148692,-0.21354442766374432
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,72002178,-0.15467980493336633,-6.93399083005735,-4.901276935542413,-0.9681980174936489,-0.19767199887186132,-0.213585660443349
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,76002178,-0.15398935540292327,-6.915063512714746,-4.885035329619582,-0.9692366022809058,-0.19666278388691932,-0.21361762702720205
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,80002178,-0.15349859439484778,-6.883387414390496,-4.873721531828959,-0.9708693147221364,-0.19594754690612307,-0.21345959370384965
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,84002178,-0.1530641318391768,-6.859675657563117,-4.863678264906552,-0.9722258217316864,-0.19531275745634857,-0.2133377388793757
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,88002178,-0.15270480013819754,-6.845266465417337,-4.855241891557139,-0.9732214144558233,-0.19478195340163318,-0.2132655305081499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,92002178,-0.15244950431556462,-6.838396738877096,-4.849104119120048,-0.9739278561296121,-0.19439836981294922,-0.21324744266617143
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,96002178,-0.15231903496339586,-6.83647308228885,-4.845829973597139,-0.9744562026619872,-0.19419556847229202,-0.21326300702824547
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,100002178,-0.1522542300817958,-6.852113737767294,-4.843777309427905,-0.9742713357842637,-0.19408147009618287,-0.2134678122801967
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,104002178,-0.15244583288146835,-6.849411096342908,-4.848220139966973,-0.9748874019416582,-0.19435703777593394,-0.21343240705682723
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,108002178,-0.15270055649144823,-6.848342678606962,-4.854344019531794,-0.975474790274764,-0.1947339929898363,-0.2133773370112385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,112002178,-0.15291660295058745,-6.866105686107469,-4.8592566697983095,-0.9752646020525317,-0.19504749708739455,-0.2135025054292449
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,116002178,-0.1532751555307107,-6.866988103239452,-4.867939557320604,-0.9757565169453036,-0.19558317252924418,-0.21341282031286782
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,120002178,-0.15241705048285512,-6.8416898355134,-4.871053682930748,0.4489737538498464,-0.1949648635061072,-0.2063741111594995
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,124002178,-0.1538429984912012,-6.900621713606291,-4.881228013136283,-0.9753616208924175,-0.19642428300079928,-0.21360708337104795
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,128002178,-0.15415148176548307,-6.911906964506432,-4.888575826705438,-0.9753727770628328,-0.1968863124137447,-0.213656646966668
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,132002178,-0.1544369847887591,-6.919880608447609,-4.895476627252975,-0.9755087724364576,-0.19731800195637486,-0.21367173761800745
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,136002178,-0.15473099312228739,-6.910543893882885,-4.903010333441147,-0.9763603898451657,-0.19777476794834004,-0.2134770805600189
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,140002178,-0.15482240477397616,-6.921416305587651,-4.905251295207615,-0.9763258398992336,-0.19791647813257546,-0.21352292762655758
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,144002178,-0.154417026961817,-6.919543125685812,-4.906802583470437,0.27879401828945205,-0.19763346377793056,-0.20990162789387437
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,148002178,-0.15395061494658802,-6.914406760322541,-4.907505360823523,0.4689774689908782,-0.1972694668167081,-0.20679740861326357
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,152002178,-0.15395460837646854,-6.915748844519198,-4.907548380683197,0.4686794950748794,-0.19727514246796926,-0.20683403233635184
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,156002178,-0.1539308394811552,-6.9142224516909465,-4.906969106107626,0.4682635786014846,-0.19723993925779187,-0.2068457209136074
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,160002178,-0.1538768226945589,-6.911244636812136,-4.905676007192168,0.4677895499588459,-0.19715894641308931,-0.2068426727081283
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,164002178,-0.1537961913575807,-6.907787981935898,-4.903724823102401,0.46729817677269425,-0.19703654088905037,-0.2068364322577525
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,168002178,-0.15369745946085986,-6.904297286560579,-4.901305003612048,0.4668063245603248,-0.1968850705772395,-0.20683356967701655
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,172002178,-0.15359104800258333,-6.900884510147728,-4.898668311183119,0.46631557942881574,-0.1967203779976658,-0.20683547328323862
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,176002178,-0.1534866051580965,-6.897560563980432,-4.896057591944084,0.46582303930553415,-0.19655751897430424,-0.20684052997345764
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,180002178,-0.15344364275904063,-6.8783219149793355,-4.895370321581277,0.4646381712744876,-0.19650076423268237,-0.20664370427777878
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,184002178,-0.15328268893121536,-6.882485693454685,-4.8912470965357215,0.4644498358558463,-0.1962464412844553,-0.20671118314710282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,188002178,-0.1532183534231082,-6.870033401161612,-4.8898275993359395,0.46355596965945933,-0.1961495049868392,-0.20658643340464264
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,192002178,-0.15307779218201956,-6.878392191238982,-4.886023610373417,0.4635404333251457,-0.19591987589502788,-0.20671553096942633
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,196002178,-0.15306068265536263,-6.867260590632022,-4.88571753248047,0.4626829004708587,-0.19589453564225984,-0.20661608387731478
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,200002178,-0.12862572150470655,-6.357815012959199,-2.873767922162674,-1.0985016366377753,-0.2312606247874723,-0.2283875419882653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,204002178,-1.445836664101929,-6.51361453680143,-3.949595648864321,0.6585981671079519,-0.38156424801939604,-0.1654670740420478
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,208002178,-0.35674459034153805,-6.833763646783797,-4.661592623196254,0.43765728499624557,-0.23318679467641493,-0.2143350387130194
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,212002178,-0.3755858086019518,-6.8359060846800395,-4.667437077790426,0.4444322263103504,-0.23164298539566708,-0.2140139511941033
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,217002178,-0.3618405101752701,-7.21703392973869,-4.648416829944157,0.5009345753405412,-0.2371761769733384,-0.20629950111452303
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,220002178,-0.3868254642521377,-7.212607872041481,-4.647600895617291,0.5032143749098583,-0.24025585107025957,-0.21234183343531815
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,224002178,-0.4103408784203768,-7.360834094008168,-4.6832717042656,-0.9096502763543066,-0.2455708733118248,-0.2191407845688165
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,228002178,-0.5657207393834396,-7.487738350313388,-4.72849225288453,-0.9068599957268654,-0.2620393820501731,-0.22342455374498282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,232002178,-0.5857463172633012,-7.590752753096817,-4.786766565328392,0.5297026388292038,-0.26598692748923936,-0.21582654237004745
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,236002178,-0.6931327798857541,-7.717982647554514,-4.856526219062193,0.5293280884776497,-0.2780673999576796,-0.2086652346283462
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,240002178,-0.7690852534364656,-7.844730191878202,-4.920844422419352,0.5281503788558547,-0.2873395059120661,-0.19802849412156429
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,244002178,-0.8128850103311231,-7.991757020605082,-4.975866411876838,-0.9012127349249586,-0.2946743222337898,-0.19757944750427947
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,248002178,-0.7911470083158308,-8.09359251178224,-4.973079704717032,0.5150917458059278,-0.2938472544415849,-0.1908108124490234
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,252002178,-0.6733788479420129,-8.239978120515683,-4.890783844782403,-0.9269934559744086,-0.28608562502742513,-0.20048486342135616
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,256002178,-0.6024602272440475,-8.340928934429302,-4.80119532697598,0.4960759545478576,-0.2815213205046146,-0.1965161665779254
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,260002178,-0.6520465541681151,-8.46266259713358,-4.564169293941987,0.4985410591415822,-0.28624501949840575,-0.19668432389768017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,264002178,-1.0304404765386042,-8.591197431101804,-2.5900347027799677,0.4485204869088941,-0.2537577183724367,-0.21074042193213335
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,268002178,-0.9828065893540824,-8.712841267123974,-2.070110131052475,0.44866076206355265,-0.24023265013667736,-0.2075831529926191
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,272002178,-0.9662924350749591,-8.833881725622645,-1.501961037832313,0.4475591241530652,-0.2301307693812657,-0.20538763298203422
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,276002178,-0.821928278369223,-8.956427633514686,-0.8200181319459423,0.43465766630729075,-0.21926001009665622,-0.20658148988725988
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,280002178,-0.7973502133006285,-9.078099931847659,-0.1683239970734327,0.43072028672856166,-0.2083146435459693,-0.20463936370190208
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,284002178,-0.7695477976307252,-9.20009282463602,0.4977866375694946,0.4263756037163565,-0.1967707662537166,-0.20256624336017068
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,288002178,-0.7496902467342184,-9.322425835433677,1.164519637484057,0.42208933418549877,-0.18622823040415942,-0.20068500536378867
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,292002178,-0.7369857338194954,-9.445058743282281,1.8194382507584237,0.4182280457686276,-0.17673663201896642,-0.19896119088726572
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,296002178,-0.723157597548966,-9.590051013370761,2.580177961185214,-1.0137431338436522,-0.1663099072198015,-0.20413978876784541
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,300002178,-0.7314571684755857,-9.691295825410812,3.0653132471587057,0.41251478672292563,-0.16136424572139985,-0.19613975350019405
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,304002178,-0.7331884075124574,-9.815500369749433,3.6603522201683685,0.4106222080541829,-0.15464572590160236,-0.1948132415809583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,308002178,-0.7512799171728298,-9.939415275764928,4.209907876982335,0.4099572790588515,-0.15086203847004037,-0.19382247527008103
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,312002178,-0.76531448105819,-10.064618444320516,4.739082233296093,0.4101044574461341,-0.1466260831552076,-0.19257513352508837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,316002178,-0.7907837761903106,-10.189731511198072,5.225447597364536,0.411636082153091,-0.14471165724496268,-0.19160716989435514
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,320002178,-0.8136412124744248,-10.31576934555537,5.693628995118502,0.41356158143505484,-0.14230061728638238,-0.19054390238056526
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,324002178,-0.8381404458991725,-10.442577518631202,6.13553136384116,0.4166641802294637,-0.14075931962066884,-0.18944340097714593
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,328002178,-0.8609805127803027,-10.570027478955886,6.568956840031705,0.4197610785453558,-0.13867839546846772,-0.18827795300464453
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,332002178,-0.8877456835268047,-10.721761741138787,7.004344265343368,-1.0017550487873974,-0.13821880756829652,-0.1937538970188282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,337002178,-0.9097928829994204,-10.850487395144121,7.4089609725495595,-0.9976209354461009,-0.13637466980147558,-0.19245026734041581
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,340002178,-0.9313840914748921,-10.979616358437214,7.8104061926106105,-0.9932819284540965,-0.1344707424741166,-0.19109205547508948
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,344002178,-0.9497444918176897,-11.085085092718302,8.193476188136849,0.4368141190085406,-0.1319025722711037,-0.18307259712170326
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,348002178,-0.972719097395967,-11.213503232064642,8.574368305286253,0.4414766263437875,-0.1312270387468192,-0.1813726441319038
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,352002178,-0.9936666398215759,-11.343524831167201,8.963421510788987,0.4464944919277536,-0.12937440905616035,-0.17994131406918418
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,356002178,-1.0108736253492523,-11.476043616328628,9.358653574844874,0.4518234719062474,-0.12728975383948277,-0.1786598059691057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,360002178,-1.0352343500537489,-11.60621017257619,9.755858254363877,0.4568459762153755,-0.1258331819741858,-0.17721928366712006
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,364002178,-1.0555461144789455,-11.737097215079057,10.142034636386002,0.4620179282755823,-0.12397276240130183,-0.17565102081992795
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,368002178,-1.0755119520938088,-11.868255242700886,10.528236706698754,0.4672567408136896,-0.12207056008291613,-0.17405275986151314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,372002178,-1.0953397753714582,-11.999674685426102,10.914391956672965,0.4725477911959196,-0.12015073953344897,-0.1724332170343242
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,376002178,-1.115020478107205,-12.131267054592666,11.30050456977972,0.4778795097179557,-0.11820778404975889,-0.17075419073322173
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,380002178,-1.133136055772023,-12.262264776886893,11.685002848443673,0.4834263883245331,-0.11589476007493586,-0.16914376448417845
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,384002178,-1.2719035178433131,-12.394851909267336,12.459904539823745,0.5001605181682968,-0.13505167015249026,-0.1615325599949325
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,388002178,-1.4554037621414255,-12.527281740703746,13.240113439967132,0.5173932711377891,-0.1593363015021488,-0.1511740724310404
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,392002178,-1.6747144513048597,-12.683308391737658,14.216039456375977,-0.8847965252953024,-0.19107386559265038,-0.14505984283211537
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,396002178,-1.7012258690351225,-12.791137257149025,14.953054741473858,0.5567533571249402,-0.19484349116456073,-0.13650843148764485
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,400002178,-1.6679603759228754,-12.924273666741307,15.819262110298178,0.5772513647071688,-0.19345094627511755,-0.13667654684267552
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,404002178,-1.6457580872231377,-13.058515896090574,16.66795194028159,0.5972846795320995,-0.19328171513907783,-0.1363844398890805
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,408002178,-1.6370548491368972,-13.192296002294825,17.56358009744835,0.6186083866912511,-0.19536535149845857,-0.13571666500409563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12944,412002178,-1.6266017828286863,-13.326275703387477,18.481254429509647,0.6407758895375465,-0.19759033695468564,-0.13508873669011867
