grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,394004335,-0.18516909624930006,-6.646104119650624,-4.7770514499476615,0.46996172005248416,-0.14895034635210763,-0.3067275807770109
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,398004335,-0.18773417326835062,-6.725240364740607,-4.812457550321987,-0.9519267141518201,-0.15143130097352575,-0.31259843159753176
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,402004335,-0.18939847833267595,-6.770654936451,-4.843195995485845,-0.9488284515073641,-0.15314456339236332,-0.3116077927950361
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,406004335,-0.19049457043632986,-6.794285829481199,-4.857739987603136,-0.9459276730825841,-0.15405845808561558,-0.31043941218482707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,410004335,-0.1919427008880857,-6.842432559512237,-4.892531799456572,-0.9440295286496899,-0.1561283431560676,-0.3102143987255554
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,414004335,-0.19242023254152757,-6.849889369186082,-4.916180045527476,0.4834834934599601,-0.15685527404831853,-0.303322883843974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,418004335,-0.19410800326605973,-6.907000828098279,-4.9378195058705145,-0.9400093483940629,-0.15889573459456743,-0.3094635252836096
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,422004335,-0.19468417189862053,-6.942959976972898,-4.963093776865014,0.48860957266633875,-0.1598015300219191,-0.30318495929435046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,426004335,-0.19672658816333236,-7.041799979156438,-4.991248391810501,-0.933799695515138,-0.16232051287775828,-0.31053173150220204
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,430004335,-0.19695049439388246,-6.974094639224019,-4.996971094773862,-0.9368670492500604,-0.16261052634197076,-0.309854405592729
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,434004335,-0.19858615614627084,-7.116685819544351,-5.035373899102369,-0.9325309847549609,-0.16470694141408898,-0.3065748087836688
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,438004335,-0.19953895440910763,-7.112941089365879,-5.056667484036021,-0.9329131576169089,-0.1660031437608663,-0.3063868370480289
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,442004335,-0.20084664757387052,-7.082892324029657,-5.081960759829302,-0.9329367167123787,-0.16789238280236285,-0.3104440078854513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,446004335,-0.1996192081123571,-6.972356390361003,-5.056590936141399,-0.9377887415558734,-0.1662327209179716,-0.3092749441741103
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,450004335,-0.2003830128562595,-7.078680298950111,-5.072005593213564,-0.9334829384726113,-0.1672820959199009,-0.3102718955440266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,454004335,-0.19980214944569458,-7.058402130159182,-5.059271085295537,-0.9345106660669505,-0.1664985291792038,-0.31017942416390476
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,458004335,-0.19900109638458116,-7.036456565549534,-5.041550615246717,-0.9356214951790982,-0.1654116054419334,-0.3101180514053651
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,462004335,-0.19806867611195292,-7.013841103227624,-5.020781357680789,-0.9367814909816612,-0.1641413277881992,-0.3100948571016391
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,466004335,-0.19709525874641584,-6.990731786064335,-4.998972540851746,-0.9379902502658538,-0.16281051052196296,-0.3100995712988811
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,470004335,-0.19535380051443524,-6.991503417710324,-4.9640245197856565,-0.9397013675629469,-0.16032156791320937,-0.3057632959902092
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,474004335,-0.19448304508699749,-6.9807586910522765,-4.944130315013915,-0.940461184987839,-0.15912070904154868,-0.30590991797601175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,478004335,-0.19461543649587681,-6.941866897790722,-4.9425733063658885,-0.9409702301212456,-0.1593963074307363,-0.3103843961482334
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,482004335,-0.19338229267893184,-6.938357103518925,-4.919035038133151,-0.9430042994109787,-0.15759368599097162,-0.3058885743432027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,486004335,-0.19300609197020194,-6.930027322448872,-4.910331235847279,-0.9437903117250367,-0.15706750696260877,-0.3059139173682609
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,490004335,-0.19279896069095498,-6.924765572209004,-4.905460943844032,-0.9444741338514112,-0.15677408511885382,-0.30593730144774156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,494004335,-0.19352774290460062,-6.897318929899416,-4.917497803661394,-0.9446196986889215,-0.15787469394510692,-0.31037192746169057
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,498004335,-0.19270291582489307,-6.833484620361048,-4.914975409163075,0.47837521128172655,-0.1569563394308086,-0.3036750963509842
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,502004335,-0.3184291925124869,-6.41005792150589,0.7956492678215792,-1.214817965628831,-0.2916734841678329,-0.3188411650362748
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,506004335,-0.3672263905778337,-6.2032105150610715,-4.565144222584205,-1.0102310983727778,-0.20204395576731637,-0.30865013547175757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,510004335,-0.300016281805745,-6.32622687851919,-4.5726634543496,-1.009246434625897,-0.20096576079344095,-0.30604379819380567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,514004335,-0.3367494569410928,-6.524462134930636,-4.732933738146338,-0.9961561923110547,-0.20223956001688742,-0.30803140891001235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,518004335,-0.27617514697587586,-6.693357946962937,-4.979155417053567,-0.9813318470554268,-0.19772699272369726,-0.3073937778876549
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,522004335,-0.32073192208589496,-6.80895162373927,-5.094541627086114,-0.974966602686394,-0.20050230665833407,-0.30573460867309343
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,526004335,-0.3861553357939991,-6.8295138765112196,-5.134492864325024,-0.9758496335790183,-0.2083453883103824,-0.3085632290116108
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,530004335,-0.3513246023134705,-6.778541918861153,-5.245515358518576,-0.9783787684247696,-0.2116917316150521,-0.3070481890593013
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,534004335,-0.4363924847567556,-6.689517748814125,-5.105452171078628,-0.9922798548738203,-0.22591274328595456,-0.30898628719898613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,538004335,-0.49692212506222044,-6.591906218808757,-4.982913676438331,-1.006166870996446,-0.23662074086912438,-0.3098407895492483
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,542004335,-0.4922643967226904,-6.4793047051943855,-4.756689786765339,-1.0237829241248915,-0.24261813410441652,-0.31285493445548995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,546004335,-0.3322480485295395,-6.423244136994732,-4.70654004586701,-1.033646820921037,-0.23773969249652982,-0.3013791472269431
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,550004335,-0.31745412058808076,-6.386993121909598,-4.533377086231116,-1.0459489845834726,-0.24146338851269217,-0.2999361672054675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,554004335,-0.3002807093308487,-6.336596390019718,-4.3431891206233555,-1.0586435535608922,-0.24613949405938929,-0.303137261381326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,558004335,-0.28762410698440954,-6.3249846783211625,-4.2269792957726136,-1.0682439677289741,-0.24836892508294228,-0.29761344329781153
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,562004335,-0.08891736198625091,-6.27993590204715,-4.071156919572736,-1.0793312055006459,-0.2439679937242529,-0.2943938784716399
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,566004335,-0.0688691123770088,-6.264449032126474,-3.9499154484068892,-1.0893066935619948,-0.24576106863594868,-0.2886258874892446
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,570004335,-0.043648161861121165,-6.23933464573537,-3.79346561061139,-1.1001920480191858,-0.24839462157183723,-0.2872635483715102
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,574004335,-0.008740648118850752,-6.135133806588112,-3.584683156760873,0.3101652214258236,-0.25168389609048364,-0.28310450755700733
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,578004335,0.22231514064128371,-6.075238222869159,-3.3460674076646306,0.29404056227488007,-0.24616422858740444,-0.2743282200532698
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,582004335,0.23817374738846697,-6.1073011679889095,-3.2684112080007406,-1.1379949564553773,-0.24809942899515064,-0.2751544422874994
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,586004335,0.2786963121102223,-6.041930535769429,-3.0605092804624814,-1.1521290901453338,-0.25151864691545767,-0.2774890740999266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,590004335,0.3021451606558019,-5.894400042392857,-2.9485904367648823,-1.1652703790080596,-0.2528554211070573,-0.27486266271159315
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,594004335,0.33693032711338156,-6.006635595584597,-2.779582422513453,-1.1728076557282572,-0.2551517693498815,-0.2698661462614339
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,598004335,0.38638301455544377,-5.876556058758935,-2.534575202194989,0.2345045959089459,-0.25829711683802825,-0.26531374879327324
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,602004335,0.6407630431156915,-5.882276037511142,-2.2711568977626833,-1.2047663448982084,-0.2523187920548202,-0.2620137195924238
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,606004335,0.6695290211538026,-5.852101198055308,-2.1480543877434055,-1.2156280640358172,-0.25384133781408813,-0.25570131303797644
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,610004335,0.7081025405286249,-5.822965445394816,-1.980443356164785,-1.2271392676255675,-0.2559002439038236,-0.25379875095066046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,614004335,0.7446483746872622,-5.794416687773868,-1.8222289890574768,-1.238213983677533,-0.2580177133749161,-0.25202542618889506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,618004335,0.781930505865033,-5.762750887196233,-1.6611764080587106,-1.2495564119574838,-0.26013471790758863,-0.2502179590774515
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,622004335,0.819930209756487,-5.7266448543726245,-1.4973398149660522,-1.261244647570016,-0.26227282169659505,-0.24834866984451553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,626004335,0.8585656047690365,-5.686713346712626,-1.330938430404581,-1.2732421973233403,-0.2644326141813747,-0.24641245655805713
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,630004335,0.9064640512031644,-5.616052643825465,-1.1204476609403464,-1.2876489232326243,-0.2675544088863279,-0.24852596059042636
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,634004335,1.222933438255493,-5.552640832468823,-0.6644539271906007,-1.3114582445066427,-0.26001017279929695,-0.23620867432751622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,638004335,1.264258510908454,-5.496430389229712,-0.5011251097089735,-1.324227467987648,-0.26228210948719133,-0.23393492372026053
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,642004335,1.3090092838357412,-5.450028504746877,-0.32422410942348545,-1.337001846404781,-0.26430379704005,-0.23164788025738509
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,646004335,1.3417868117906329,-5.439877641283607,-0.19739648155788903,-1.3468220367175896,-0.26539181498467196,-0.2254653462336293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,650004335,1.3925938751548204,-5.397478317820066,0.005736623293868703,-1.3593325250253363,-0.2680489507272936,-0.2277935185655209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,654004335,1.4345543225027604,-5.356442263678108,0.17142653189738333,-1.3712951902289519,-0.27008402984686986,-0.2257705768973401
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,658004335,1.478642801066258,-5.312674168123753,0.34554076901003494,-1.383745782690139,-0.27207077119534395,-0.22362549904334672
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,662004335,1.5122556659128739,-5.297065734386595,0.475555137640006,-1.393945403688688,-0.2731787110952077,-0.21741228077205615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,666004335,1.5540669527748192,-5.274652518886732,0.6404409032919522,-1.4048490884319125,-0.27498893475809216,-0.2155796252085958
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,670004335,1.6057172459573157,-5.217930822957115,0.8468898066149579,-1.4182149965485846,-0.2777697049833355,-0.2177992084382797
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,674004335,1.6399121952241096,-5.190725658739365,0.979110286230525,-1.4291078075757575,-0.27899062734237023,-0.21147754493587012
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,678004335,1.6837727109366378,-5.157181637543938,1.1521146237494824,-1.44093055077215,-0.2808563834475979,-0.20945453191448893
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,682004335,1.7367551065777054,-5.092996711840749,1.3638364844337527,-1.4549057774502359,-0.2836745492610759,-0.21153275004732053
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,686004335,1.7715413843196015,-5.062959937026714,1.498406771937976,-1.4660455421663168,-0.28490978273960205,-0.20513420274630295
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,690004335,1.815399150932072,-5.030149083330922,1.671316329777497,-1.4778163357602525,-0.286767250984527,-0.20311032227815068
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,694004335,1.8680610694807105,-4.968494630613929,1.881700020155507,-1.4915816141817824,-0.2895620795924554,-0.20523529468684168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,698004335,1.9024457663063274,-4.941362129385565,2.0145630574339686,-1.5024778568106087,-0.29077473093806977,-0.19889070576589474
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,702004335,1.9457417347088426,-4.910714242310046,2.1852731407201844,-1.5140218782369215,-0.2926232394408047,-0.196931974281086
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,706004335,1.9693472540039902,-4.880490951466964,2.2920725935982293,-1.5230580535931446,-0.2964309905754702,-0.19551177184093377
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,710004335,2.0026515034826717,-4.808095883659588,2.436990357550921,-0.10894752695010626,-0.29805250606504635,-0.1872620126666194
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,714004335,2.024028925255469,-4.8422708136407415,2.5402768645490648,-1.5408140779850052,-0.30137583705131693,-0.19325143399767858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,718004335,2.048250621166268,-4.805369898768408,2.6548256123307317,-1.5501231654770777,-0.3044837912310534,-0.19203828165090076
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,722004335,2.073306227188203,-4.766588827973868,2.7741578204328805,-1.5595638507997078,-0.3074277503727828,-0.19070661977442138
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,726004335,2.097581974703026,-4.729812458605988,2.8886331030134142,-1.5685161143239246,-0.310179398420846,-0.18940593900254749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,730004335,2.1209302931444873,-4.697266351293502,2.9972877898934236,-1.576786476064578,-0.31269214904518144,-0.18820960417746913
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,734004335,2.1432971059689963,-4.6691078788508875,3.099766800590972,-1.584328032087836,-0.3149416142601854,-0.1871089289684695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,738004335,2.16473248093418,-4.644568538910729,3.1962493822845683,-1.5911624388923828,-0.31692256123369505,-0.1861302482004798
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,742004335,2.185329417362912,-4.622482445609848,3.2870907085757475,-1.597347492441904,-0.318631622286972,-0.18525229935137597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,746004335,2.21186171556686,-4.5727790225872464,3.4072453657151494,-1.6048201752850326,-0.32126545794410466,-0.18867605818568567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,750004335,2.232385547149789,-4.532797438095654,3.494381767488136,-1.6111852319077782,-0.322628194716266,-0.18765753025443455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,754004335,2.174132235007772,-4.51046996628226,3.3152088031269846,-0.18024411142882305,-0.32329659494286056,-0.18035113390894555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,758004335,1.9675092349707546,-4.590815867940838,2.0465213585009323,-1.5463076815157342,-0.32104227133603613,-0.196674289950669
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,762004335,1.8083573817051684,-4.618762097656253,1.1249924523596722,-1.5671791846187364,-0.3239664587588963,-0.19938009104542287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,766004335,1.9199668077541858,-4.624774644022173,1.6373700335285752,-0.32162614879546936,-0.32722407810588783,-0.19784068677140104
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,770004335,1.9630447674779061,-4.672419193941556,1.8441545173073806,-0.1359199802302386,-0.32222187941096975,-0.18913086860439549
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,774004335,1.9563836362448233,-4.69774168321751,1.789257649777034,-0.12806118974807168,-0.31878751125146654,-0.19031905959014675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,778004335,2.416545968775267,-4.751827830630829,2.5852522344051803,-0.15402212451502273,-0.30033687405538,-0.1746021752927333
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,782004335,2.3259168046076524,-4.653411452774263,2.1859389038071972,-0.13742423828036465,-0.2965524050562986,-0.1844721389344816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,786004335,2.3683715920651647,-4.638763442378226,2.2849863847866976,-0.13590695162337713,-0.289289420648568,-0.18303260297207186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,790004335,2.3523257299836984,-4.636947113286623,2.1888226083148608,-0.12499874177046773,-0.284034494276143,-0.18454730825705956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,794004335,2.3465470493975626,-4.66143024711449,2.129554066293456,-0.11352433752981203,-0.27786889170580487,-0.18598144803790795
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,798004335,2.32407582481194,-4.725682178135829,1.9995997532755778,-1.5203954263602666,-0.2697867976083321,-0.1948711833743298
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,802004335,-0.29385143748434,-7.719482742827378,3.209360664447723,-1.3088723146744587,-0.5595696647967843,-0.1495094827249638
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,806004335,-0.35263462592123623,-8.005779210796415,3.4097921098477064,0.17068809713067745,-0.5943104871460336,-0.140931184283663
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,810004335,1.2835495926586367,-7.732606144366542,3.409560289188372,-1.0593647725083044,-0.4029664259770947,-0.25203754970686465
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,814004335,1.0557799433584711,-7.826145811471542,3.998799560724432,0.44866364372326795,-0.44327475620825835,-0.2560528302855082
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23533,818004335,1.2121631803726158,-7.983426648814175,4.933695289936901,-0.9435978642840818,-0.4461197397471411,-0.2671798060891924
