grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,118004182,-0.19401837352242715,-6.811086840241009,-4.893715535624482,0.441642683261651,0.15839185765946542,-1.0868138679468147
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,122004182,-0.19511204766486467,-6.857477001460601,-4.927132165909315,0.4430874541051809,0.15634296696922428,-1.0864863817487762
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,126004182,-0.19599574171311013,-6.889174199759894,-4.949294941127302,0.4448470124962479,0.1549445902561756,-1.0859546481586313
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,130004182,-0.19710490670786565,-6.944806804229592,-4.973445312868497,0.4475773163378911,0.15333674780521972,-1.086097266247615
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,134004182,-0.198468080825297,-7.018657721929111,-5.002607082341473,0.45046621778413243,0.15140045841238964,-1.086679436709579
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,138004182,-0.19985320977459534,-7.046942168616546,-5.034197522575932,0.4511989101258609,0.14936585406034436,-1.0867684591801812
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,142004182,-0.20002067869281123,-7.074176660352107,-5.047213225078034,0.45042675895655704,0.1488869628775467,-1.082498404750446
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,146004182,-0.20075257206679661,-7.081631082656116,-5.06448340880482,0.45037850033468285,0.14777451311279508,-1.0823616883229654
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,150004182,-0.20109461213557198,-7.083986439519814,-5.0728106135872455,0.45020293878467776,0.14723143849554013,-1.0822313779407573
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,154004182,-0.20106725092440333,-7.083028334943202,-5.072545040302867,0.44997336710509017,0.14723679449211635,-1.082149195347338
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,158004182,-0.20172932499128662,-7.054745006303585,-5.079251312502203,0.4501379313206215,0.14644152694362966,-1.086227571126849
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,162004182,-0.20119515287780915,-7.033644986546392,-5.0673737081811225,0.4491577581446996,0.14720302596660853,-1.0861159605201336
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,166004182,-0.20043861885123404,-7.012837949753456,-5.050188500408641,0.44822359532985157,0.148301343945708,-1.0860598787380449
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,170004182,-0.1995556453017039,-6.992159483063709,-5.029871564122676,0.4473056434435252,0.14959412659148064,-1.0860546404987572
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,174004182,-0.19863887472096378,-6.970895750330398,-5.008592081056353,0.4463478105009211,0.15094209414177365,-1.0860786951319195
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,178004182,-0.19678289813572994,-6.973144268100827,-4.974343263486752,0.4448482286175284,0.15347237258600455,-1.081941393422864
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,182004182,-0.19597892661719396,-6.963195892407853,-4.9551465440366815,0.4442865123641253,0.15466653872935493,-1.0820813012100654
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,186004182,-0.19537141417307172,-6.949093846985349,-4.9405876860011855,0.44346660434389873,0.15556936639653415,-1.0821686300108895
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,190004182,-0.19494687289844892,-6.933344412399774,-4.930431402879298,0.44249264663733423,0.15619911504125322,-1.082190565652518
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,194004182,-0.19467531563328433,-6.919428304479686,-4.923961590578978,0.44152376094834345,0.15660125295179544,-1.0821667916966011
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,198004182,-0.19452984396175374,-6.909855875356822,-4.920500484898616,0.4406825140678201,0.15681744989166368,-1.0821265174750565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,202004182,-0.1954509679504015,-6.880472805177056,-4.932871364134609,0.440484396524359,0.15566290984443548,-1.0863353215815836
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,206004182,-0.19456713582878116,-6.893945319530549,-4.921672458136719,0.4390088509202038,0.15675881831366065,-1.0819314822247112
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,210004182,-0.19463423909821306,-6.904073873621777,-4.92309530468151,0.43893211171502056,0.15666785423849228,-1.0819697807657565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,214004182,-0.19479863775896586,-6.915103549805594,-4.926812174193492,0.4388778490141769,0.15643312931320963,-1.0820306361942373
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,218004182,-0.19484553535548413,-6.804586403469663,-4.921297514117851,0.4354158830816677,0.15648045600546015,-1.08540783562732
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,222004182,-0.1950236671034603,-6.881572817464716,-4.947709028654998,1.8641812067421655,0.1555892044979926,-1.0792669928841998
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,226004182,-0.19540100152780016,-6.882880035748018,-4.9569513757705135,1.8636750009000633,0.15501857699816535,-1.0792139023749923
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,230004182,-0.19602846404424001,-6.950740898451796,-4.9561890257760695,0.4382068368310822,0.1546004595891302,-1.0821152299390193
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,234004182,-0.19629875767887314,-6.955845684974629,-4.962931460253909,0.43790849972941037,0.1541842220750555,-1.0820509395656768
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,238004182,-0.19649817290922847,-6.962828525322335,-4.967888017985798,0.43773090681963933,0.15387604260405835,-1.0820198815520599
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,242004182,-0.19663747575928076,-6.969885751877208,-4.971325084531806,0.4375932912394621,0.15366020566189448,-1.082016149137667
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,246004182,-0.19766262010431154,-6.949312334011015,-4.986193876753509,0.4378730501842858,0.15233525643827633,-1.0863515908897527
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,250004182,-0.1963933235499934,-6.902381192975169,-4.981853426453332,1.86178856744438,0.1534794558365692,-1.0789711634252073
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,254004182,-0.19569700208532168,-6.952101099927196,-4.974409361047805,1.8819484007509466,0.1543140751963621,-1.0749253531483467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,258004182,-0.19655929380816783,-6.929710248695847,-4.985182005734897,1.8822303236894649,0.1532410765196784,-1.079313507096791
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,262004182,-0.19558111323322613,-6.943704231772622,-4.971808715218122,1.8808952823697789,0.15448285167436634,-1.07484485896466
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,266004182,-0.1954487183312039,-6.9476306198532445,-4.968399055191584,1.8807414185503748,0.1546917215365662,-1.0749085104573115
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,270004182,-0.19626276962585615,-6.921531206713878,-4.97790639171375,1.8808848867857697,0.1536950952674423,-1.0793429152408425
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,274004182,-0.19526742103397735,-6.933589853592447,-4.96413868079625,1.8794463808105575,0.15496596673427407,-1.074828695077386
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,278004182,-0.1967788209728675,-6.898525857244204,-4.966350878261654,0.4527071702889124,0.1536230193777322,-1.0861679627367204
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,282004182,-0.1959630833745941,-6.898167607165845,-4.970923930946489,1.8788269611523214,0.15414599563136175,-1.0791876338212736
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,286004182,-0.19584918714194213,-6.89127011800913,-4.9682530544398436,1.8781710630503279,0.15431883335524188,-1.079122157776023
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,290004182,-0.19572990371024993,-6.888120820539658,-4.965312127530085,1.8776782141707753,0.15450490706041192,-1.079100432703014
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,294004182,-0.19636401667276984,-6.878349000388584,-4.956253632803534,0.45039592299512443,0.1542676470462302,-1.0860260921066331
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,298004182,-0.19629890275854467,-6.89478368949105,-4.953395943234394,0.45099916008557084,0.1544206958168004,-1.0859633072000807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,302004182,-0.19627962373941227,-6.904850519483204,-4.95242564228483,0.451041619554169,0.15446740785753146,-1.0861305905477843
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,306004182,-0.19465294605086425,-6.930529430365109,-4.948233148247574,1.876321878836657,0.15595395344957313,-1.0749472358066818
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,310004182,1.0520841018566254,-6.727201659497929,0.3029843653569593,1.5760478641722875,0.2762570417259141,-1.0826033336778922
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,314004182,0.7672523696469675,-6.341295450036559,-4.933258049261214,1.9053801913283626,0.19832292050684092,-1.139676565506963
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,318004182,0.37272539468541604,-6.861748231422238,-4.950131084011524,1.8576291388392603,0.16806919482566277,-1.0613176757736587
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,322004182,0.34630924357841947,-6.855625884988148,-4.8441073004612,1.8704391563162501,0.16876781790268897,-1.063484262596458
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,326004182,0.29275960237969817,-7.105373081295257,-4.801199465083327,1.9048590818754492,0.1591098055602182,-1.0636197931899956
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,330004182,0.24880597149643296,-7.232703540690369,-4.81251878203264,1.9205869311237502,0.15228894310150398,-1.0638936627569864
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,334004182,0.22687761399180778,-7.365839778681102,-4.848258096061798,1.931959303182948,0.14870779976266463,-1.0602326642770976
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,338004182,0.14299668492837042,-7.4849261055251,-4.923592714486048,1.9464188012447023,0.13641405132756473,-1.0657796025511914
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,342004182,0.11366084237517665,-7.617161413543065,-5.029394472676778,1.9536595377822839,0.13163069951985443,-1.063184003109924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,346004182,0.12569337420413734,-7.743241262734029,-5.175566449759465,1.9598914293630982,0.12692325547304142,-1.0658153744537753
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,350004182,0.054123183123786445,-7.868360507843278,-5.355387627169579,1.9663025626958532,0.11696828742654788,-1.0675454839299172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,354004182,-0.1006574698774777,-7.985054383242305,-5.611207513169692,1.9962443791880413,0.09681719803996111,-1.0710785800556128
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,358004182,-0.033884844904482736,-8.123232773144656,-5.67791331381318,1.9527966605081417,0.1042766081727417,-1.0771444466766604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,362004182,-0.3963538769699907,-8.239651106378625,-5.781766027295268,1.950691345078648,0.0684981222828702,-1.0728741701691593
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,366004182,-0.6972270730365164,-8.239408360523456,-5.844836942374462,1.929034832136873,0.0435725693182549,-1.0722949909794244
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,370004182,-0.8439958511096661,-8.484556583315715,-5.790711093895068,1.941331884933014,0.027452769894384527,-1.0798716438215292
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,374004182,-0.9400926102874976,-8.630275355164873,-5.401935542696265,0.5105403161892524,0.018153049803930482,-1.0927941866855422
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,378004182,-1.0077420196356408,-8.728943031681595,-5.156714556854244,1.9395951276072068,0.01189509229645433,-1.0890027621026177
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,382004182,-1.0418751833056255,-8.85767830843196,-4.8046624031178755,1.934066437852651,0.011785923269002546,-1.0900602455234147
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,386004182,-1.2186496623388534,-8.971971300688995,-4.34127822230197,1.9374128838145208,-0.009698255598633826,-1.0965225521591129
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,391004182,-1.37459239008961,-9.11398100423315,-3.731877835205573,0.5079840826787552,-0.027254935894145293,-1.1068517423528041
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,394004182,-1.397756168871572,-9.213268699078368,-3.3312299869199418,1.935042632826063,-0.027962974785410905,-1.0999119053353568
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,398004182,-1.3486034239878795,-9.340613022323096,-2.7655894439090725,1.9290098574481052,-0.018140890103710006,-1.0951154869340862
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,402004182,-1.3681576942939628,-9.453842076270696,-2.1695598483285066,1.92788908862271,-0.018235934708663776,-1.0972341190296082
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,406004182,-1.2767948078038314,-9.581006476533,-1.5355674752504456,1.9199317214038638,-0.002483079438814262,-1.0903607229803474
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,411004182,-1.211472800033496,-9.71496427364375,-0.7168930008099483,0.48695091702794746,0.009293820123739388,-1.0963814273743269
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,414004182,-1.1622101346004658,-9.813933347584626,-0.1955734524444699,1.9105463198058423,0.018767057515422847,-1.0867889472408019
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,418004182,-1.0983828119307095,-9.934157662460466,0.517740834398472,1.9032413744346512,0.03078178872747213,-1.083222103816331
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,422004182,-1.0245619066275948,-10.0616964752354,1.2409003525518107,1.8927619957411859,0.044782001912285666,-1.0765938384086573
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,426004182,-0.9800356194614601,-10.182236326835492,1.9687967258452241,1.8848323503467792,0.05450744634624048,-1.0736326184523488
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,430004182,-0.9292282160980299,-10.303086356790171,2.6994846066235,1.8768699315550768,0.06488767785315644,-1.07036340004056
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,434004182,-0.8914165339912936,-10.438257278072102,3.606428315456437,0.4413713406772999,0.07367482865185956,-1.076701151424243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,438004182,-0.8453376415156604,-10.545565540274824,4.141791224314906,1.8616700838954912,0.08304327391442888,-1.064208316825109
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,442004182,-0.8416509863208577,-10.659675892377216,4.861631875869746,1.8571213375970193,0.08690483203810868,-1.0649500028914618
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,446004182,-0.7962411460722041,-10.789353782360482,5.527280140572337,1.8484289016562885,0.09582675800348794,-1.0589345341202878
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,450004182,-0.8096957710408317,-10.903921150064848,6.207228123722576,1.8452507866965169,0.09763848477983726,-1.0601862602515246
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,454004182,-0.8054035943375897,-11.02660041097479,6.849487258088981,1.8403426401766634,0.10101806943422896,-1.058076402456127
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,458004182,-0.794872226357431,-11.157403136785636,7.416351459453995,1.8344055001170263,0.10421746254981278,-1.053270693351835
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,462004182,-0.822463732525095,-11.273078135695282,8.0245401690228,1.833948249167719,0.10424547066896153,-1.0548252662736408
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,466004182,-0.8234531291869027,-11.404846226671822,8.532177488472529,1.8296473346088267,0.10519304154274263,-1.0505148296802027
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,470004182,-0.8586876518119442,-11.545858266443805,9.20538173192691,0.40236901398825264,0.10645783768971215,-1.059198282605577
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,474004182,-0.8577045310521283,-11.525927066336571,9.438668583545144,1.8205090292722708,0.1073201945241016,-1.051463506329139
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,478004182,-0.896940348119005,-11.771233200063435,10.087939754680727,1.8309092783380352,0.10365588563981869,-1.0495143127779651
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,482004182,-0.9161424601777393,-11.897471517382776,10.571718477954317,1.8309580680563768,0.10235089123922969,-1.0480180941403086
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,486004182,-0.9297066062713404,-12.03197023239466,10.960240031881703,1.8302570721147697,0.10104872477732857,-1.0439329971303977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,490004182,-0.9588827513164526,-12.150440877281667,11.476596389558614,1.8338737280495452,0.10042423923620603,-1.0452158802440616
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,494004182,-0.9716332103929892,-12.285845870255171,11.845756103055512,1.8331807284247112,0.09934016295915177,-1.0410769667729125
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,498004182,-1.006437671401075,-12.428380587923321,12.393824121337998,0.4113746459952621,0.09686113230887249,-1.049216588763036
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,502004182,-1.0125271477768885,-12.54098329766365,12.677985239641002,1.8387290644534007,0.09720820296647165,-1.038309734591634
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,506004182,-1.0312432625829864,-12.66907728727945,13.091039745976863,1.8416148976022468,0.09620016852751768,-1.0368504441976285
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,510004182,-1.0467809905756555,-12.669084156897666,13.349524753364513,1.8391871092521925,0.0970113012844458,-1.0391539852087162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,514004182,-1.0787036162513555,-12.941472070079364,14.027832696264625,0.42385485134095324,0.09326930771712705,-1.0432814862485718
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,518004182,-1.0827224389679395,-13.05510751875313,14.311166241179752,1.8512243394147556,0.09351373642505084,-1.0321793144541134
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,522004182,-1.1049250651946407,-13.175968854971094,14.812715455337592,1.8561740746706823,0.09292772146370555,-1.032979291269244
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,526004182,-1.1152682704752936,-13.185628011729717,14.967134705517793,1.852604087740599,0.09261440401888284,-1.032607024121626
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22782,530004182,-1.1374453138380238,-13.434650039542369,15.61891698150731,1.8634971644716518,0.09162944191204929,-1.0294908641329783
