insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,212001972,-0.0661720554254892,-0.3021625949970499,0.3716001971417633,0.04405701847874388,0.007036653277813443,-0.003476296896452097
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,216001972,-0.047574287190137454,-0.27473347549554816,0.37179656792907423,1.4694021659917706,0.008731645418370348,0.011252658780855546
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,220001972,-0.0661842326761744,-0.2999193416001109,0.3710199376179375,0.04382549975688299,0.006920975688949449,-0.003539660904393227
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,224001972,-0.06629752188723931,-0.29907081102569677,0.37086165898065815,0.043727609073071605,0.0070285576219906165,-0.0035648139957537295
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,228001972,-0.06638891744353992,-0.29866307107234213,0.3707607118835057,0.04367573132340152,0.007075858485901865,-0.0036084096130838406
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,232001972,-0.047779243180168296,-0.27273961488271503,0.3712660343823977,1.4692010289393878,0.008795067469757223,0.011124937663104933
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,236001972,-0.066366925741141,-0.2989807650957008,0.3706900394185517,0.0437148484149299,0.0070412265872132895,-0.003672433623653437
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,240001972,-0.06640021315997263,-0.2995182103890297,0.370741259111405,0.0437952100622061,0.007019793459693391,-0.0036972920021465516
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,244001972,-0.047844622670747405,-0.2741918390775755,0.37139926271898105,1.4693756830591602,0.00881827756802811,0.011046049679919456
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,248001972,-0.06663698645408977,-0.30048757609716326,0.37095073697617664,0.04390140012703503,0.007250871823748062,-0.0037488534493018144
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,252001972,-0.0666398031199083,-0.3008532161081785,0.37096560588980765,0.04393583459942274,0.00723846910848569,-0.0037741196827677237
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,256001972,-0.0666226020805668,-0.30107007216522064,0.37093752049752027,0.043954307632428025,0.007243720052756197,-0.003804224832553882
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,260001972,-0.0462842536427619,-0.27291157005194044,0.7915624542838273,1.4687801123982211,0.009226478359659396,0.012245537864550265
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,264001972,-0.07234416271613725,-0.3077277444691049,0.13624524172549002,0.044966782498190305,0.0063388291600818825,-0.00787314378088716
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,268001972,-0.054864068444776815,-0.28209634531716077,0.9013293995716509,1.4697203959715275,0.008140577520103776,0.006407263917889816
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,272001972,-0.06761930109246655,-0.300850342494801,0.7584377676650362,0.04365567537875248,0.007289040481762266,-0.00420768528460877
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,276001972,-0.06760498575507334,-0.3008439640601299,0.5140124918213616,0.0440291294154489,0.007271967123838596,-0.004257792227614077
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,280001972,-0.07071918851925257,-0.30407849212387283,0.4531103992411758,0.04452638771039652,0.006644211189737792,-0.006083289382684376
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,284001972,-0.06809615385307621,-0.30140575355087407,-0.8347965656654743,0.04579128638130969,0.007137476298886947,-0.004647878634178565
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,288001972,-0.07378322098074114,-0.30788514893623287,-0.911055040944504,0.046704093137415637,0.006235108872270967,-0.008570175019949666
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,292001972,-0.08275241294085989,-0.31775055052863443,-1.1140026071688744,0.048095151763733135,0.004827061538299926,-0.014409273990744875
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,296001972,-0.079301591519572,-0.31358550219158765,-1.2340015004872953,0.04792235408103829,0.005549743561011233,-0.01204656567727641
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,300001972,-0.07107011339020142,-0.3036313927771186,0.32655538965262565,0.045147525537691635,0.006663690650329901,-0.006034586389917246
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,304001972,-0.07218656972208437,-0.3053832731566608,-0.9313513570951315,0.04687394652222232,0.0064831461847463245,-0.007009724535594147
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,308001972,-0.06874501334581024,-0.30128951817517624,0.31278339874085503,0.04514100952934297,0.00711873009298869,-0.004669418727792196
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,312001972,-0.07774691357828462,-0.3115060180689255,0.1693118115042438,0.046530391851521635,0.005595585778580325,-0.010614591026268771
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,316001972,-0.04357815648600882,-0.26755503157288274,0.5064753797937058,1.4698460240513502,0.009731566907909217,0.014786920002217069
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,320001972,-0.060022841667510984,-0.2907737583349892,1.7594479599812942,0.04273742483033249,0.008679243315823815,0.0014596164642197984
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,324001972,-0.06828031470708329,-0.3000468713722899,0.2636009724201429,0.045545101421246015,0.007223995891632695,-0.003964191287280594
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,328001972,-0.06869879560065595,-0.30037725070685894,0.18935959060990726,0.045792523354266645,0.007140572594337868,-0.004220400146862507
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,332001972,-0.07337986905971827,-0.30571444009333426,0.11448729930825863,0.04656059700506088,0.006334551455662529,-0.007364017866798023
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,336001972,-0.0641693689155407,-0.2951089766119779,0.33092169326198473,0.045300693657590374,0.007803851198836087,-0.0011844722670248942
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,340001972,-0.07605106800532324,-0.30915735544771117,-1.1792823623043773,0.04865887583298423,0.00593076647974744,-0.009504987496366801
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,344001972,-0.06474483708215195,-0.2956423525301499,0.38980179909231083,0.04551542454348989,0.007655767002500591,-0.0015767850733978406
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,348001972,-0.06695092350628484,-0.2978283191443971,0.5110074993780032,0.04568681706089439,0.0070987329261675836,-0.0027781541167117285
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,352001972,-0.05131627474402567,-0.2786502565498452,3.5177780981409406,0.04031509409015621,0.009944010206181852,0.00838607337551528
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,356001972,-0.058202009621444006,-0.2867261191874011,1.9362710299994248,0.043119565536404725,0.009037776802031106,0.003545965475579005
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,360001972,-0.0745841717945066,-0.30575691425923246,0.24040881546719461,0.04722810126894794,0.006573767960559307,-0.0076472836867078064
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,364001972,-0.07016710799350695,-0.3008050414000536,-0.974126531950823,0.04820285711136507,0.007386600489924344,-0.004703551392872735
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,368001972,-0.06496844798325896,-0.294143416387346,0.5374295129467406,0.04585654972887809,0.008588715374415301,-0.0007854281884280556
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,372001972,-0.06498180369551282,-0.29380767675186803,0.6216793387079065,0.04582031148297583,0.008828350403458085,-0.0005881857702430271
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,376001972,-0.0746027630392897,-0.3044011237865618,0.4111717503591201,0.04729573584857816,0.007488706303177661,-0.006829040749809473
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,380001972,-0.05728872870003676,-0.2800383235452273,-1.0015888164546283,1.474723995280236,0.009203265636523073,0.006942378536894028
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,384001972,-0.056724602366025056,-0.28222429425268203,3.4320375038310686,0.041626804597290956,0.010605895410033428,0.006183194636069478
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,388001972,-0.08530305024097395,-0.3165554049308277,-1.3374528572377784,0.05098772147211328,0.006512681107610163,-0.014228397213166044
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,392001972,-0.05939636511986823,-0.2856470516669454,1.8121571123980083,0.04408541786251119,0.010275672084852472,0.00406459551797031
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,396001972,-0.07109446334670111,-0.2993929366560071,0.2983331951386283,0.047429082458624316,0.008502754904662568,-0.0040300968613819765
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,400001972,-0.07105452352726044,-0.29928604887738963,0.32540108531154743,0.04748716397208863,0.008467265194546547,-0.00397106994123278
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,404001972,-0.08034548388140628,-0.31015605405812785,-0.9577824243277355,0.05021260776924197,0.006924977953994604,-0.010277503861840342
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,408001972,-0.06698903861800648,-0.2945192041995739,0.4346062907615078,0.047038834699505205,0.009085962302721962,-0.0012656603678406486
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,413001972,-0.06057376424514377,-0.2827775130565122,-1.3176736719729263,1.4762489744691365,0.00900655023052721,0.005053528750840364
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,416001972,-0.0722334264782169,-0.3003112763707154,0.14953605770213585,0.048232206560616,0.008200164759821549,-0.004693473140145732
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,420001972,-0.0780133942582516,-0.3069545094623649,-0.037030503302524664,0.04929507829330748,0.007296226325004707,-0.008613868771432248
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,424001972,-0.07728836451542354,-0.3061328528237368,-1.2951913006579865,0.0507641667661225,0.007336937545606936,-0.008073001162677118
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,428001972,-0.0800595014530136,-0.30973151254967135,-1.2382587510091199,0.05121256334240787,0.007020721694917853,-0.010241664950597001
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,432001972,-0.07136976879544743,-0.2990822577877328,0.3377544242368238,0.04832116596115066,0.008116774355117373,-0.003925197866736674
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,436001972,-0.0655414112679984,-0.2919309106123684,1.7515787625536063,0.04604422205687286,0.008936393696721057,0.00021596657380579254
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,440001972,-0.07096010598144131,-0.2985788696756355,-0.8772526215448835,0.04985296237914394,0.008082074459433652,-0.0036596493380683104
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,444001972,-0.07423460408959193,-0.3022972630543368,0.223008313081678,0.049144127835285545,0.0077141051442228825,-0.006025595727197075
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,448001972,-0.05388840120589988,-0.2743819206923188,-0.974583610953804,1.4758947895030727,0.009594930338960195,0.009947118643807262
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,452001972,-0.06304014872327257,-0.28910242105937733,1.813721368869416,0.046108288724205915,0.009322866831291021,0.0017323301363555421
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,456001972,-0.06672019177896382,-0.29317730633888317,0.43852728346114134,0.04821253015754001,0.008636130878638903,-0.0006053971364382016
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,460001972,-0.07550550791648913,-0.30319668840014913,0.4039298905532114,0.0494239862606487,0.007136179648538077,-0.0064018655217402964
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,464001972,-0.0796849120981688,-0.30850082922210653,-1.131670952340297,0.05188522764921544,0.006702263742348169,-0.009656524979580833
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,468001972,-0.06983237316847835,-0.2961498845074537,1.681420873558153,0.047426332931226334,0.007912962472272689,-0.0023263485471431145
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,472001972,-0.06793035515988455,-0.2944842845593296,0.33861404842167886,0.04890327461431254,0.008372758885285547,-0.0014337971318290343
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,476001972,-0.07563222662352048,-0.30301885288577957,0.3383927988576474,0.04991380627576536,0.0069890430859429475,-0.00633315199527601
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,480001972,-0.0515185903882287,-0.2703732532282661,1.729887787631725,1.4732187487731903,0.0095285223298609,0.012246362555078022
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,484001972,-0.07888243416623991,-0.3069417243487518,-1.171766410612097,0.052294689248986836,0.006618213211192936,-0.008799105621809522
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,488001972,-0.06236202792679918,-0.28740826658105156,1.7952332540296183,0.04689842221130314,0.009083179340501735,0.002623308029096133
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,492001972,-0.05339126291976404,-0.27637205897273276,3.352791375036709,0.04400476836174416,0.010218803258725595,0.009158503452140143
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,496001972,-0.08139013542540263,-0.30910748913884767,0.13572688627029095,0.05134738998550081,0.0059548466397181254,-0.010085740123499248
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,500001972,-0.06212361183448789,-0.2867106745514203,1.7451382828536808,0.047204488358026486,0.008997061492958647,0.0029098627854031167
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,504001972,-0.05987901590751499,-0.2800209169324184,-1.1333250702405238,1.4781960033189652,0.008219940308841434,0.006347380624038446
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,508001972,-0.07357786550393053,-0.3000307180087205,0.2837839835724054,0.05054632459507635,0.007211338171269732,-0.004923258875717068
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,512001972,-0.06278720897792456,-0.2872870059657835,1.7297270631502286,0.04762616927513852,0.008820884792414274,0.002498826356990197
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,516001972,-0.05950935751310582,-0.2829682179122255,1.751519474625205,0.0472963430700164,0.00909110751628961,0.005127650808799483
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,520001972,-0.06198481436322811,-0.28233808931398485,-1.2802472112784216,1.4791052186499467,0.007870589276773865,0.004905982827539346
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,524001972,-0.07819741132622138,-0.3052605839755085,-1.0980208087346526,0.05315068519317845,0.006321428580545074,-0.007928636765133279
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,528001972,-0.07428092566698052,-0.3006241736473463,0.3039802496406523,0.05117044326989495,0.006955933056248309,-0.00530180295969776
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,532001972,-0.07333043308614462,-0.29911154597288636,0.21599022998495698,0.051221903230888044,0.007016200726973398,-0.004452069713795498
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,536001972,-0.06917049643799034,-0.2943806649373446,0.28483543838510883,0.050747978479645184,0.007686539782180812,-0.001725418751928165
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,541001972,-0.05893919816465326,-0.2780152888832763,-1.1549773009113409,1.4790392489232158,0.007982833765279862,0.007441236155991876
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,544001972,-0.07919928526827752,-0.30579877361427243,0.1287482445752559,0.052408201214334094,0.0060265937596546415,-0.008393763588061098
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,548001972,-0.0729644659581018,-0.2983174013586023,0.21381753192898856,0.05160593877733688,0.0069017885068438645,-0.004024702884148634
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,552001972,-0.06844436918339575,-0.293004732587292,1.5445744810135942,0.049641013706284376,0.0075927133455910845,-0.0009780030214004976
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,556001972,-0.0695020186326466,-0.2941753603204127,0.136032379378058,0.051507739929661955,0.0074694937295389785,-0.0017181644161228804
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,560001972,-0.05560233586800367,-0.2775716900019667,3.158991515161631,0.04635014246399294,0.009365822738747864,0.008079728574087591
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,564001972,-0.06069565847954694,-0.2796590651108861,-1.2169940746925576,1.4800236924278758,0.007581982941193832,0.006326288390965856
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,568001972,-0.076368072360112,-0.3017308330375865,0.3348041632617331,0.05242076196162704,0.0060706236276784065,-0.006000048918310796
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,572001972,-0.06090274066802803,-0.2798448403478151,-1.0481995074475634,1.480058950379973,0.007480064655266849,0.006173359709934906
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,576001972,-0.0620821581875749,-0.28138372966161107,-0.8650754794027264,1.480155998380952,0.007304566647687416,0.0052286611229732105
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,580001972,-0.056764770357853656,-0.27851913497031866,3.4589162301307894,0.04663844312608356,0.009061014405664203,0.007361759447456512
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,584001972,-0.07748507951493838,-0.3026468917363534,0.3445161224088906,0.052915431460646145,0.005813286799098982,-0.006709773460154916
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,588001972,-0.0735797523219009,-0.29820179536780955,0.3552812354833428,0.052532477984384984,0.006465833043234559,-0.00415269605237778
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,592001972,-0.05591139593493255,-0.2736721400114561,-0.9983726023944612,1.4798348880892225,0.008101186074331634,0.009703903344754766
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,596001972,-0.07904885202706546,-0.30489158804489414,-0.892415543611822,0.0548775387813516,0.005570005742485229,-0.007957266436585925
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,600001972,-0.07139053037599719,-0.291547399597647,-1.1213040348755179,1.4821209266285238,0.005609411745009396,-0.0006929097505288806
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,604001972,-0.07517161372320491,-0.299965464884675,0.29200575924112115,0.0532204646069494,0.00617596188927183,-0.005240111992652424
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,608001972,-0.08087678367937245,-0.30680290163516055,-1.091888891106418,0.05564133449046782,0.005292050328600695,-0.009206727119835806
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,612001972,-0.06897262556212957,-0.29258734159115996,0.45977339728905164,0.05241925378881773,0.007017791257618589,-0.0009111892975781355
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,616001972,-0.08356321852614124,-0.3095668440523891,-0.9826335337531873,0.05600021046553261,0.004656791433826024,-0.010741567695504328
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,620001972,-0.0744327542425735,-0.29871479892195296,0.3919593158921302,0.05337044844597827,0.006111363293324512,-0.0045421659919748225
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,624001972,-0.07286739664796371,-0.2966277931586614,0.3992247823224879,0.05322866629525125,0.006231188363219786,-0.003299965667030197
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,628001972,-0.0814831593401164,-0.30679106293601954,-1.3480988728661956,0.056479624542859375,0.0050682579412606454,-0.009375186484290199
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,632001972,-0.0721519811557263,-0.2956249513417806,0.3911373011316783,0.05335703204248943,0.006232884708428976,-0.002678671924600834
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,636001972,-0.08066575576441704,-0.3058651128620937,-1.1273982137280214,0.05633354634260468,0.00507160203586543,-0.008759564813170168
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,640001972,-0.07454093092932246,-0.2983774515641784,0.29723760184795367,0.05400584714926082,0.00592654337916354,-0.00441397886251782
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,644001972,-0.06897922927971167,-0.2919048781824163,0.4636557988808221,0.053205081043181,0.006734722135297577,-0.000639586966520389
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,648001972,-0.08354971657209992,-0.3091916439441693,-1.217804428089611,0.05714966302245794,0.004678790226543494,-0.010858394109938413
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,652001972,-0.07504601255215054,-0.298630946129645,0.12497361844481247,0.05457537336328766,0.005769347522754487,-0.00466692837410132
"[-0.003999999999999986, -0.014999999999999996, 0.17]",,11932,656001972,-0.07695232744390346,-0.30092256333242595,0.07322741123797272,0.0550264914107208,0.00554855411288302,-0.006055770238832914
