grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,342002645,-0.5529184796901734,-8.063954069307794,-3.2204281692493364,0.5928253387307916,-0.38454020289112795,0.03869340313191158
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,346002645,-0.5744076033696662,-8.270753666121403,-3.176391251022581,-0.8233968066622795,-0.38686855041564133,0.035535425039184276
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,350002645,-0.6180720503041937,-8.455495048402204,-3.018714236252803,-0.8046757778906084,-0.3980660479572566,0.03370177296072156
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,354002645,-0.5524224834422089,-8.649820425853667,-3.2036723112129604,-0.8041416840424601,-0.3933880133086676,0.03487708386148794
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,360002645,-0.24592582189315643,-8.847178660973483,-3.2462612200254615,-0.7931570047863263,-0.36011309695631155,0.018487930397550638
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,362002645,-0.1624784870150666,-8.99005976265639,-3.1559561810245,-0.7809534686483519,-0.35178055428932853,0.015210342446176622
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,366002645,-0.009653534004501696,-9.171739749918988,-3.259180304308334,-0.7776557811867436,-0.3318745010525781,0.012521921811553148
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,370002645,0.048201990618926965,-9.336551937877662,-2.953699949819076,-0.7539278344920858,-0.3270242805310118,0.006698211016377504
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,374002645,0.05707174756759789,-9.521390297779664,-2.7741974490785246,-0.7393185381127613,-0.32466068415707666,0.009888660458701662
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,378002645,0.07209024702611977,-9.696602100040913,-2.4762450033937107,-0.7177925094919319,-0.3242255742967989,0.009268191472631635
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,382002645,0.08900310855332119,-9.868527603052966,-2.1124956066873075,-0.6914762299584958,-0.3260219801289954,0.005050357051877652
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,386002645,0.1024332429217584,-10.054751706753533,-1.8322824180642545,-0.670408566433298,-0.3253811807420577,0.00437131164963327
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,390002645,0.11946197005494039,-10.234575452412294,-1.516013407774242,0.7783230860678896,-0.32356809149270604,0.010221872717502259
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,394002645,0.1371016805478876,-10.42173438382291,-1.1829778484627065,0.8013698229125372,-0.3224611719887555,0.009337238971263104
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,398002645,0.1461526694448558,-10.608802303755917,-0.9523897378566515,-0.605624421899403,-0.3235133146274105,0.0022066956005342003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,402002645,0.1604698629013571,-10.792642640881601,-0.6663505597366175,-0.5839843000286905,-0.32269674183211783,0.001452795019516808
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,406002645,0.1648309873579941,-10.858757012191678,-0.5785705262215757,-0.577905917464929,-0.3209933381281045,0.0013634602988490015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,410002645,0.19089600449113306,-11.133160833102783,-0.11013449460870639,0.8851718035963829,-0.320924339252598,0.006773433531751182
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,414002645,0.19872727245626312,-11.321807868156487,0.05624541219892176,-0.5260872323502699,-0.31929018439463525,0.003034896409523584
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,418002645,0.21281273912374346,-11.497533267350034,0.32155776226384525,-0.5049112234815921,-0.3187676810348037,0.002448851191082832
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,422002645,0.21950640021284237,-11.669796552738564,0.5786305730641264,-0.4820080565390258,-0.3236030130101536,-0.001077794507545072
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,426002645,0.22699759623283008,-11.848661162858065,0.707317458675206,-0.4691121805954087,-0.31900909556872725,0.0017186300609793002
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,430002645,0.2322628040744307,-11.99397084232558,0.8953056341204073,-0.45079150272847324,-0.3214840842718759,-0.0023659486032538354
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,434002645,0.23252448380070842,-12.01660437321014,0.9025521464386213,-0.45039843716678135,-0.3203465143787689,-0.0022909587642958897
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,438002645,0.24043895422596576,-12.246151608784498,1.1512661731007476,-0.4256373275315155,-0.3230305045689043,-0.002881499688227762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,442002645,0.24547950618422285,-12.33118628401683,1.2478890802993927,1.0091922286055586,-0.3223398162675583,0.0035385377110403113
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,446002645,0.2463869785454059,-12.451101659860853,1.3376388405741935,-0.4066584292871105,-0.32414402593790004,-0.003131814085750164
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,450002645,0.24940622113210817,-12.536111022133834,1.4197253392745193,-0.39880509875647074,-0.3245182895313956,-0.0032546516553051304
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,454002645,0.2521809489518606,-12.608829064592673,1.4896105272991917,-0.3923209679264452,-0.3247837344938044,-0.003369397774910809
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,458002645,0.25467798542542974,-12.674835432051648,1.5109655939175202,-0.390662630110611,-0.32268557761034,2.792451605953053e-05
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,462002645,0.2569133660758486,-12.716507911780102,1.5522134045536875,-0.3873558480270383,-0.32289036079566297,-6.459486122339583e-05
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,466002645,0.2586325356218595,-12.743652236659294,1.575658572662526,-0.38579971082563064,-0.323018620350818,-0.00011741411143118344
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,470002645,0.2600568003262097,-12.756729571998923,1.5851093684595563,-0.38579535977447343,-0.3230621954021156,-0.0001338859578999818
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,474002645,0.2611966926119892,-12.755924166828661,1.580803633047629,-0.3873200870543999,-0.32302096902091126,-0.00012048005770895487
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,478002645,0.2578928455908772,-12.61877757217201,1.4710275600192384,-0.3998552329523979,-0.323494728886362,-0.0032405023439570704
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,482002645,0.2631574908330313,-12.702818532944825,1.5720317256724732,-0.391408014586068,-0.32505007778445083,-0.0035747716416006034
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,486002645,0.2626717865067951,-12.665211343044646,1.5182591421534406,-0.397673697992743,-0.32470546283988927,-0.0034461862466595855
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,490002645,0.26270673429979874,-12.621179574551167,1.4297338515733289,-0.40797978691337616,-0.3220303615182345,0.00021796153920294187
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,494002645,0.2626740371945838,-12.5465650548655,1.3975760728581967,-0.41326302642801416,-0.3239240010398243,-0.0032080060797628103
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,498002645,0.26166975677179694,-12.475741962071366,1.276944829050496,-0.42652972374938647,-0.3212391419399079,0.0005283265067390526
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,502002645,0.26081236387843043,-12.382919770865517,1.1831178796160078,-0.4376711023126113,-0.320870769090329,0.0007300038954937832
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,506002645,0.25497214124873724,-12.155703960836561,0.9819640724179504,-0.45941159081628424,-0.3211528251302541,-0.002241286476569536
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,510002645,0.25839816373225577,-12.165800753344556,0.9662257330203623,-0.4629120506955414,-0.3201550317533769,0.0012237988487072797
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,514002645,0.25629080897105827,-12.044070490256967,0.8740579002642246,-0.4736070318161789,-0.32191024761643516,-0.002048895947708875
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,518002645,0.2542469091402336,-11.93652510087838,0.7168342348230814,-0.49049084746725413,-0.31905582522055675,0.00187206346402349
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,522002645,0.25265260721589256,-11.816256817093933,0.5959792829103652,-0.5043446573513022,-0.318475695236767,0.0021649016251273114
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,526002645,0.2510958675756283,-11.687029156701378,0.5076207477463868,-0.515236847716273,-0.32010691348773646,-0.0011714373739891808
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,530002645,0.24904516293727794,-11.567267514530178,0.3812195512719452,-0.5292704886819538,-0.3194593959800155,-0.0008692649948712043
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,534002645,0.24825778442187993,-11.43268669208965,0.21844407168305402,0.8991900577697678,-0.31587110034315613,0.00967279048520824
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,538002645,0.24690680662834538,-11.302957411387103,0.13338637006425813,0.888622211061433,-0.3175560223173606,0.006337402017670251
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,542002645,0.24481742108785584,-11.186342612572094,0.009735693794835854,0.8751741936358737,-0.3170184117412149,0.006642553015463138
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,546002645,0.2374658279805679,-10.95374115914587,-0.24293201051626134,0.8498821848044864,-0.3150813453638987,0.0073017375949525915
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,550002645,0.23890446842155463,-10.921894316743423,-0.2721858436163789,-0.5814404503466206,-0.31665260843881143,0.0007568333736607848
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,554002645,0.5409646711414887,-10.895118392548643,1.0134125324936463,0.8865380427059517,-0.3092094550470648,0.0023226294438096137
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,558002645,0.44516650493872334,-10.801593343861843,-0.10550878109773087,0.8370334900119996,-0.30968888460203403,0.004704310326499053
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,562002645,0.445502319271154,-10.750855429133239,-0.24332484865043646,0.8269326393881413,-0.30651467893209994,0.00507453545727371
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,566002645,0.4521851325701881,-10.701238135496666,-0.25767301405024057,0.8238628378793784,-0.30675428705533764,0.0013779990000897975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,570002645,0.45423164874687927,-10.677534776552841,-0.3273114553290837,0.81611848336989,-0.3034662923816064,0.005137971308121651
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,574002645,-0.17732778734569196,-9.18508805769536,-4.335194069442046,0.6589006315003962,-0.40229261188517623,-0.01238318878988762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,578002645,-0.17178622310668606,-8.535468117393732,-4.069724576448195,-0.8538548408483309,-0.4185924395373295,-0.01243313732050071
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,582002645,-0.17205022536469264,-8.522664061747468,-3.8824505633427435,0.5692875802866649,-0.4219570740381059,0.0004154143012605402
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,586002645,-0.28799943517777604,-8.823581607101278,-3.613304174394086,0.5990890116367183,-0.4386027272209787,-0.006059024440905919
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,590002645,-0.447743651617017,-9.018317583092212,-3.2143730471182774,0.454654047459604,-0.46077772196171085,0.01079231689947297
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,594002645,-0.4419454758943334,-9.142382292486504,-2.8289918473618743,0.4589991026267549,-0.4649476995051523,0.009046391420406981
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,598002645,-0.4401131042851443,-9.25640708931025,-2.390304313875834,0.4615725057842188,-0.47099036641633274,0.003628744747762827
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,602002645,-0.39962379804338466,-9.38231407625299,-1.8640988789069848,0.4601267189141174,-0.4710253916830405,0.007075302718094317
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,606002645,-0.3269918547388383,-9.500798600107633,-1.3077185631259916,0.45789415755470453,-0.4682543024007696,0.00783637618746056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,610002645,-0.2534245519265672,-9.61218144649521,-0.7236890838530385,0.45541999065060834,-0.46622054304903027,0.004998033360226015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,614002645,0.5500431082589144,-9.791695998847452,6.347730312506913,0.3166312560131711,-0.299057228440362,0.024386231927468534
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,618002645,0.23864363081293086,-9.918443556410868,6.497879850772847,0.27354274186489436,-0.4454493898730743,0.027674931199045315
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,622002645,0.1906724556195218,-10.038852738987806,6.785345523541768,0.28113981470764926,-0.4516151593762959,0.025069310379062428
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,626002645,0.16140991497451526,-10.15509973850498,7.320423297200616,0.28339794186105804,-0.45603533126375706,0.019458609453868687
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,630002645,0.1536902746710392,-10.284718876413738,7.55695974451525,0.2878722826145669,-0.46176096189906907,0.022143772053250705
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,634002645,0.14823766463226093,-10.40863547725925,7.961240795118609,0.29042721311384967,-0.4660386348599601,0.021142320490997533
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,638002645,0.14729657899484136,-10.532890754964008,8.36363514752784,0.29289956354360935,-0.4697694074506467,0.020296297142691686
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,642002645,0.15720691500690506,-10.649207958303991,8.859766350268204,0.29631677658436884,-0.4726489973597171,0.015971243453515072
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,646002645,0.15250681534410368,-10.782255047815802,9.156581384765307,0.2978817490603948,-0.4766233802433075,0.01886653811545995
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,650002645,0.15861343640383516,-10.906644996603942,9.536023098493107,0.3016173094842036,-0.47940835066787735,0.018148935418493307
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,654002645,0.16685017505332164,-11.044919775463853,10.041905394804331,-1.1201414858425156,-0.48388603625738524,0.007223224875708771
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,658002645,0.18332220148080144,-11.14789909433215,10.410652644680393,0.30945766802782626,-0.48481726692516125,0.013249924515796603
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,662002645,0.1826836746666193,-11.281495777013339,10.690353776059334,0.31134644979264825,-0.4880074143459907,0.01627436159649489
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,666002645,0.20152842397631462,-11.421145345691848,11.210148656278955,-1.108905070047223,-0.4898376023695935,0.005188588961156258
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,670002645,0.2018656041139026,-11.531759487304651,11.453247266168342,0.3180986828517802,-0.493067277015997,0.015117688287955022
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,674002645,0.21289250801825046,-11.656630598615052,11.828351715562118,0.3221442247808284,-0.49524381833833886,0.014513657931024127
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,678002645,0.21648923014784413,-11.80387294065928,12.218951836203498,-1.100607358565171,-0.4991496316125644,0.00732481826201385
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,682002645,0.23654437888105725,-11.906327100644912,12.581852956138963,0.33034355359626055,-0.49944244162931295,0.013283287693992098
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,686002645,0.25559735313049226,-12.023840077932121,13.079967360801135,0.3343152034227932,-0.5025331379082631,0.009082262141521488
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,690002645,0.26629440818354355,-12.172775184249026,13.494861984083641,-1.086990305054334,-0.505133782352804,0.0015813059408715836
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,694002645,0.2664667141134639,-12.283989868403033,13.73283867448001,0.33914178858237354,-0.5073435837348051,0.011684049497616313
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,698002645,0.2789097619273635,-12.409107536239091,14.105588633708797,0.3434551651783312,-0.5094718507582645,0.011029639296848819
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,702002645,0.3014845095329638,-12.525806577900106,14.601872535235666,0.34872566490786905,-0.5121446879904362,0.006594689316616937
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,706002645,0.30258858600611227,-12.660487900454882,14.868267313998457,0.3500936495456738,-0.5138823422326597,0.009788759649094878
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,710002645,0.32391896717093216,-12.800392211753564,15.384632596386318,-1.0684366599848718,-0.5168651001188742,-0.0016179991253130709
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,714002645,0.33566317251749767,-12.903115772156202,15.743175802732656,0.3592891145723026,-0.5195409684687684,0.004676464412097989
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,718002645,0.33216177432403293,-13.059494153401257,16.012221052548966,-1.0647020933445104,-0.5215812509677652,0.0012677770902702716
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15237,722002645,0.36292713658746056,-13.153677842992472,16.490793374052714,0.3681699053704579,-0.5230574291287604,0.003329816459768674
