insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.019, 0.17]",7819,60001134,-0.010806064567454199,-0.010232416379810871,0.05387369978596013,1.4313555635634083,0.0019591833860161945,0.010596574379931889
"[-0.013999999999999995, -0.019, 0.17]",7819,64001134,-0.02832404237005559,-0.03497690266294029,0.053330671806943286,0.00546258529614474,0.00044082778177922943,-0.003878368169673241
"[-0.013999999999999995, -0.019, 0.17]",7819,68001134,-0.010810047889268426,-0.010443361687991981,0.05387662294604212,1.4313743907907837,0.0019623930675813916,0.010595832997692983
"[-0.013999999999999995, -0.019, 0.17]",7819,72001134,-0.010812061967511,-0.010531033541408164,0.05387408573239583,1.4313815414849285,0.0019633237456786468,0.010595219767390335
"[-0.013999999999999995, -0.019, 0.17]",7819,76001134,-0.010813591489781227,-0.010590634323344617,0.05386550568250925,1.4313853144172572,0.0019633708188098176,0.010594964529819229
"[-0.013999999999999995, -0.019, 0.17]",7819,80001134,-0.010814468609452177,-0.010619938758688718,0.05385046329763554,1.431385486661139,0.0019625085051472313,0.010595274647090147
"[-0.013999999999999995, -0.019, 0.17]",7819,84001134,-0.010814692999211006,-0.010623294961012775,0.05382992670684317,1.4313826063547033,0.0019608993997835,0.010596196656704304
"[-0.013999999999999995, -0.019, 0.17]",7819,88001134,-0.010814393492887153,-0.010609224218137925,0.053805735472579386,1.4313777037053481,0.001958817733886953,0.010597644043806115
"[-0.013999999999999995, -0.019, 0.17]",7819,92001134,-0.01081377283820617,-0.010587745786253322,0.053780030528294276,1.431371972951383,0.0019565686255728076,0.010599445742379254
"[-0.013999999999999995, -0.019, 0.17]",7819,96001134,-0.028328489117442512,-0.03517609022865642,0.05320357333753023,0.005460373530441043,0.0004334795566930394,-0.003872786509371312
"[-0.013999999999999995, -0.019, 0.17]",7819,100001134,-0.010812413458634318,-0.01055674179410282,0.05373131748876503,1.4313620500886812,0.0019525561797720803,0.010603320674867106
"[-0.013999999999999995, -0.019, 0.17]",7819,104001134,-0.008702979303217784,-0.007739863414542469,0.8522006520635479,1.4302085182362658,0.0021934386593699395,0.012298487063852975
"[-0.013999999999999995, -0.019, 0.17]",7819,108001134,-0.036123778356303426,-0.04467611830721907,-0.6090329613346945,0.007203569749905325,-0.0005228268307483352,-0.009795353656155359
"[-0.013999999999999995, -0.019, 0.17]",7819,112001134,-0.01616803035247133,-0.016631224223418783,0.5671320299063254,1.4315376567959306,0.0011838746800368893,0.006836717612408366
"[-0.013999999999999995, -0.019, 0.17]",7819,116001134,-0.014244302302949374,-0.014214807976296484,0.4916796326401389,1.4314430124199715,0.001350350183208504,0.008440402017714371
"[-0.013999999999999995, -0.019, 0.17]",7819,120001134,-0.011358645967417147,-0.010919051398074586,0.342794740659194,1.4313300936912432,0.001827374919100011,0.010453890682461442
"[-0.013999999999999995, -0.019, 0.17]",7819,124001134,-0.011289578521482602,-0.010746161372516383,0.24528760231649827,1.4315112194680204,0.0018134306437469494,0.01058017827337357
"[-0.013999999999999995, -0.019, 0.17]",7819,128001134,-0.017047433278691848,-0.017418402222281415,-0.07106733069680615,1.432667468246187,0.0010370432125852425,0.006431231548304994
"[-0.013999999999999995, -0.019, 0.17]",7819,132001134,-0.009491526460447264,-0.008129271929924187,0.09927918006691527,1.4316238724795998,0.001916802372992299,0.012179853550621567
"[-0.013999999999999995, -0.019, 0.17]",7819,136001134,0.006208034849183142,0.011146424229586671,3.0257598188756205,1.4265267194097753,0.00392496997625158,0.02385471354412788
"[-0.013999999999999995, -0.019, 0.17]",7819,140001134,-0.010050789292415818,-0.00850075590213173,0.09010791513556171,1.4318813143873912,0.0017859947382636854,0.011805872843166754
"[-0.013999999999999995, -0.019, 0.17]",7819,144001134,-0.005837423319393742,-0.0032201107085487735,1.366864731875662,1.4300481919905321,0.00232164216830566,0.014903496843298059
"[-0.013999999999999995, -0.019, 0.17]",7819,148001134,-0.01157263993496832,-0.010183705254773301,-0.10344109504188737,1.4324949752516272,0.0015614838624985472,0.01063506622257615
"[-0.013999999999999995, -0.019, 0.17]",7819,152001134,-0.0013152611747029863,0.0023154277008750057,1.479676829099887,1.4295766586104004,0.0028751435746886544,0.01824341339278135
"[-0.013999999999999995, -0.019, 0.17]",7819,156001134,-0.03542969866107476,-0.04244810708016722,-1.4214917898100268,0.009088407445858593,-0.0008278690538263689,-0.008554267382177905
"[-0.013999999999999995, -0.019, 0.17]",7819,160001134,-0.03417097787488832,-0.040858947168857185,-1.2798472400349077,0.008869510444958983,-0.0007591529002272113,-0.007536259485625363
"[-0.013999999999999995, -0.019, 0.17]",7819,164001134,-0.03950047279771435,-0.04720234184729577,-1.3263020529251683,0.00968833686715831,-0.0015154177935771118,-0.011437457095499787
"[-0.013999999999999995, -0.019, 0.17]",7819,168001134,-0.01671293026790094,-0.01606990778435602,0.043960225021503874,1.4334906635490863,0.0006485206582840242,0.006991684057111092
"[-0.013999999999999995, -0.019, 0.17]",7819,172001134,-0.018196759750312097,-0.018071642798759058,-1.3515019070348657,1.43531129531331,0.0005068918662336497,0.005787100453381988
"[-0.013999999999999995, -0.019, 0.17]",7819,176001134,-0.012399173456191126,-0.01083436924971437,0.04110752740174206,1.4331493151582622,0.0011906597113277018,0.010193565073432498
"[-0.013999999999999995, -0.019, 0.17]",7819,180001134,-0.010322052742614718,-0.00813150558160558,0.17288869596064416,1.4328370224404052,0.0013390737396395958,0.011912115245490296
"[-0.013999999999999995, -0.019, 0.17]",7819,184001134,-0.00927062311166521,-0.0071233037609950145,0.034323317895392336,1.4329711317253229,0.0016234747421450813,0.01241926739380328
"[-0.013999999999999995, -0.019, 0.17]",7819,188001134,-0.035943594639957,-0.042568152419933725,-1.458154110402809,0.010001480848374822,-0.0012049027372150745,-0.008631034788110559
"[-0.013999999999999995, -0.019, 0.17]",7819,192001134,-0.019458935014554646,-0.019377148373189712,-1.4387935778962344,1.4360935861468036,0.0001884866839223509,0.004978002713061841
"[-0.013999999999999995, -0.019, 0.17]",7819,196001134,-0.029320756577026708,-0.03428674737061854,0.10385685492997254,0.00765687269793669,-0.0004969262126424123,-0.0035860006893855267
"[-0.013999999999999995, -0.019, 0.17]",7819,200001134,-0.028355992854463996,-0.03296622421332884,1.2248102062153023,0.006414394695114289,-0.0002505910667761624,-0.00300372384375841
"[-0.013999999999999995, -0.019, 0.17]",7819,204001134,-0.01911610269383457,-0.01837694003819479,-1.6251433405563098,1.436542434573073,9.131039795462481e-05,0.005470193624470404
"[-0.013999999999999995, -0.019, 0.17]",7819,208001134,-0.022308954582341667,-0.022315988409831178,-1.790210389651115,1.4372593117686916,-0.0002386884223891661,0.0029856674192450527
"[-0.013999999999999995, -0.019, 0.17]",7819,212001134,-0.011987750766497773,-0.00953486949251392,-0.13362639078334837,1.4342571317566228,0.0008407131703072057,0.010910839294965419
"[-0.013999999999999995, -0.019, 0.17]",7819,216001134,-0.006185165834809381,-0.002257491572299486,1.3330327605147332,1.4320247225369545,0.0015154253532505546,0.015299453209044744
"[-0.013999999999999995, -0.019, 0.17]",7819,220001134,-0.016103594883251304,-0.014073793072332919,-0.1394803077479594,1.4349943673815366,0.00014094244251205978,0.008084673505408008
"[-0.013999999999999995, -0.019, 0.17]",7819,224001134,-0.004639094182185222,-8.609698999606508e-05,1.4546610015479224,1.4319043790556554,0.0015573624042317658,0.016602603808011235
"[-0.013999999999999995, -0.019, 0.17]",7819,228001134,-0.020212499976132503,-0.019420814766057504,-1.4591488503017374,1.4371916829523372,-0.00029723649306034883,0.004730890699070761
"[-0.013999999999999995, -0.019, 0.17]",7819,232001134,-0.01933963902111757,-0.01819998277694701,-1.4300848306889264,1.4371418584603317,-0.0002645022137619524,0.005471926690914758
"[-0.013999999999999995, -0.019, 0.17]",7819,236001134,-0.01491216109243615,-0.012630661328152826,-0.13617326727855783,1.4352715744037512,0.0002911024805005713,0.008782652885860776
"[-0.013999999999999995, -0.019, 0.17]",7819,240001134,-0.014474139973904676,-0.01191073251106367,-0.19472981416613777,1.4353939515685972,0.00028866161866347717,0.009226356576562206
"[-0.013999999999999995, -0.019, 0.17]",7819,244001134,-0.009276873423270438,-0.005718339427296826,-0.0938202550131848,1.4347500768829158,0.0009433759696952926,0.013038912336017228
"[-0.013999999999999995, -0.019, 0.17]",7819,248001134,-0.009364671236684774,-0.005828106481605033,-0.027517456841707144,1.4348060058295256,0.0008882611833731513,0.01298315149309151
"[-0.013999999999999995, -0.019, 0.17]",7819,252001134,-0.01584967678017457,-0.013306447529107146,0.10157606715265644,1.435578816608301,-0.00020966534010447013,0.008504595208042198
"[-0.013999999999999995, -0.019, 0.17]",7819,256001134,-0.009923698156646621,-0.0058908019383530075,1.5864124590196482,1.4332868407243378,0.0004783070510490095,0.012957997202231147
"[-0.013999999999999995, -0.019, 0.17]",7819,260001134,-0.012920822721295633,-0.00968352824972385,0.15323820269367516,1.4353276013937148,0.00019732679294914846,0.01056735780404694
"[-0.013999999999999995, -0.019, 0.17]",7819,264001134,-0.019431503644958492,-0.017752824468667328,-1.2798476424126157,1.4378187938185838,-0.0006343202044204466,0.005647640287909872
"[-0.013999999999999995, -0.019, 0.17]",7819,268001134,-0.011975888574233595,-0.008388441084870024,0.21359147567417835,1.4353177213992048,0.00019985410735101627,0.011361268913345712
"[-0.013999999999999995, -0.019, 0.17]",7819,272001134,-0.002047151149032811,0.0037450998815717895,1.700052003769862,1.4325235823815812,0.0014910707055068029,0.018702780710943334
"[-0.013999999999999995, -0.019, 0.17]",7819,276001134,-0.016404510268294203,-0.01387353234978228,-0.02318754783495791,1.436346217605541,-0.0002791052964713492,0.007890060727993614
"[-0.013999999999999995, -0.019, 0.17]",7819,280001134,-0.016150751833103105,-0.013440539536974327,-0.13323865438234606,1.4365410124410642,-0.00029304294564347355,0.008167508695155923
"[-0.013999999999999995, -0.019, 0.17]",7819,284001134,-0.038239407791676505,-0.04345000174570757,-1.5699573853510458,0.012954200762154144,-0.002478693932271292,-0.009493437014935546
"[-0.013999999999999995, -0.019, 0.17]",7819,288001134,-0.01618430063108578,-0.01330106883766291,-0.24550713596880058,1.4369047713570944,-0.00037605629021886244,0.008280305657758003
"[-0.013999999999999995, -0.019, 0.17]",7819,292001134,-0.002406098379533317,0.0036482744291728153,1.2859382598367475,1.4335877346515364,0.0012532190796056275,0.01865366678797392
"[-0.013999999999999995, -0.019, 0.17]",7819,296001134,-0.014020772427583317,-0.010304354586637032,-0.26967296611452696,1.4368845347008252,-0.0002737527131683182,0.010124302854635836
"[-0.013999999999999995, -0.019, 0.17]",7819,300001134,-0.019147143706719494,-0.01619826917431233,-0.4091865101163137,1.4378070724932244,-0.0010163552322143277,0.006483524612874075
"[-0.013999999999999995, -0.019, 0.17]",7819,304001134,-0.008859847602878612,-0.003779405404346292,-0.22216312831457685,1.4364218183653379,0.00032444132259623615,0.014031460195566059
"[-0.013999999999999995, -0.019, 0.17]",7819,308001134,-0.014064334731435368,-0.010007003423975647,-0.23859075007847963,1.437227208266521,-0.0004347668622207701,0.010205570414446002
"[-0.013999999999999995, -0.019, 0.17]",7819,314001134,-0.01301136486812804,-0.008769686171589797,-1.3265248097608193,1.4384574647683368,-0.0003902093490071312,0.010992541008142176
"[-0.013999999999999995, -0.019, 0.17]",7819,316001134,-0.022708725449252343,-0.020381457365548528,-1.3431145277808163,1.439763595587584,-0.0017597431474329905,0.003924029883364627
"[-0.013999999999999995, -0.019, 0.17]",7819,320001134,-0.00991476662485724,-0.004837795616204232,0.0724704805372518,1.4366751599713818,1.1320283834326261e-05,0.013195346990816037
"[-0.013999999999999995, -0.019, 0.17]",7819,324001134,-0.01743911294682854,-0.013590951936963691,0.05400556921613742,1.437748459915584,-0.001181097085851457,0.007912770418596643
"[-0.013999999999999995, -0.019, 0.17]",7819,328001134,-0.013603181919439267,-0.009074038736464729,0.1683141336477938,1.4372399112714263,-0.0006464510793882106,0.010634085424833128
"[-0.013999999999999995, -0.019, 0.17]",7819,332001134,-0.017685428943377546,-0.013765074204854955,0.11671441944391248,1.4379004770819455,-0.001288342763000605,0.007794025824444911
"[-0.013999999999999995, -0.019, 0.17]",7819,336001134,-0.015967586058121763,-0.011882311060157136,-0.02919712418157161,1.4379545613733833,-0.0009403105323351202,0.00886264951599866
"[-0.013999999999999995, -0.019, 0.17]",7819,340001134,-0.0044955160494929425,0.0021789502776243808,1.415137153563034,1.4350225583040817,0.000491902599593752,0.017438842962594292
"[-0.013999999999999995, -0.019, 0.17]",7819,344001134,-0.013684964859765891,-0.009008336860111044,0.04110935510371405,1.437812996802868,-0.0008141039835863895,0.010751312149681141
"[-0.013999999999999995, -0.019, 0.17]",7819,348001134,-0.01774960655361607,-0.01370784713156148,0.033252572559462124,1.4384343874384817,-0.0014559070827089293,0.00791388612149263
"[-0.013999999999999995, -0.019, 0.17]",7819,352001134,-0.0019622214148099504,0.005601023279352191,2.842663186741497,1.433455454793593,0.0005588166889015644,0.01955857727211141
"[-0.013999999999999995, -0.019, 0.17]",7819,356001134,-0.002657561447910961,0.004972279174589644,1.5273122576792204,1.4351275017725742,0.00047060700488033014,0.01915859012711496
"[-0.013999999999999995, -0.019, 0.17]",7819,360001134,-0.010335971101373242,-0.004834515203215872,0.1276149469714909,1.4377094333510485,-0.0004538654388871466,0.013198096962805772
"[-0.013999999999999995, -0.019, 0.17]",7819,364001134,-0.023164225893553936,-0.01978088424481861,-0.0492259288709036,1.439615841016285,-0.002356116019037513,0.004098882782930496
"[-0.013999999999999995, -0.019, 0.17]",7819,368001134,-0.031512473819445885,-0.03333064082425352,0.10697093308522554,0.012527261280653956,-0.002647718845266933,-0.003644215745757212
"[-0.013999999999999995, -0.019, 0.17]",7819,372001134,-0.014644908744394336,-0.009537981392860218,0.09405338310345712,1.4385680744701146,-0.0012095754025025496,0.010228225023295762
"[-0.013999999999999995, -0.019, 0.17]",7819,376001134,-0.014176621094283248,-0.008901711335045803,0.19467572610797745,1.4384927661148508,-0.0012099749987719566,0.010616043797038677
"[-0.013999999999999995, -0.019, 0.17]",7819,380001134,-0.0389198141997148,-0.04235192339507954,-1.2736679200200385,0.015257437402729446,-0.0036473821137724682,-0.009195858294977044
"[-0.013999999999999995, -0.019, 0.17]",7819,384001134,-0.014338041984362504,-0.00892002351382537,0.2215836524715442,1.43866046933977,-0.0013043286181697589,0.01057046894215613
"[-0.013999999999999995, -0.019, 0.17]",7819,388001134,-0.013221908674601768,-0.00750838156524658,0.2909202701420348,1.4385270108581205,-0.001242989176774012,0.011461013000799963
"[-0.013999999999999995, -0.019, 0.17]",7819,392001134,-0.014990349635720157,-0.009722279716285698,0.21074094025861712,1.4389351628134928,-0.0014419650059205313,0.010069929538105427
"[-0.013999999999999995, -0.019, 0.17]",7819,396001134,-0.019592289302232335,-0.015147982130752524,0.1318719431294042,1.4397017672003738,-0.002128085090738918,0.006790820218297577
"[-0.013999999999999995, -0.019, 0.17]",7819,400001134,-0.016194761235156452,-0.011097846301922232,0.0937045508895018,1.4394061458887666,-0.0016237683171763662,0.009207360060651787
"[-0.013999999999999995, -0.019, 0.17]",7819,404001134,-0.014433014840875502,-0.008868116885512478,0.19445603817663937,1.4391630567654587,-0.0015019140386149932,0.010626814887532254
"[-0.013999999999999995, -0.019, 0.17]",7819,408001134,-0.009972016304636122,-0.003479853375326414,0.28680364882689346,1.4385780155905685,-0.0009026273237524585,0.013875506365967682
"[-0.013999999999999995, -0.019, 0.17]",7819,412001134,-0.010544383747277508,-0.004120365740888587,0.2344857246886889,1.4387954166862942,-0.0009939724596433885,0.013449217242108208
"[-0.013999999999999995, -0.019, 0.17]",7819,416001134,-0.021300898729536055,-0.01721661996624313,-1.2266433699329617,1.4418643340547228,-0.0024417392746738376,0.00552250844092686
"[-0.013999999999999995, -0.019, 0.17]",7819,420001134,-0.013972162704947111,-0.007934973547333968,0.24825025680180346,1.439388509860429,-0.0016148845839825121,0.011134519259185571
"[-0.013999999999999995, -0.019, 0.17]",7819,424001134,-0.026624391253835755,-0.023361440223638397,-1.3571385085176502,1.4428593346712146,-0.0032339190565098264,0.0017256362980060946
"[-0.013999999999999995, -0.019, 0.17]",7819,428001134,-0.03492793677382455,-0.03698405228401214,-1.133588930961281,0.015686532614786364,-0.003516866000465413,-0.006002216722821363
"[-0.013999999999999995, -0.019, 0.17]",7819,432001134,-0.0035212739595070763,0.0049976907046094254,1.8636254379257835,1.4365498476742133,-0.0003490940192358849,0.01890518784747197
"[-0.013999999999999995, -0.019, 0.17]",7819,436001134,-0.042148881187791365,-0.045253745291624625,-1.0960686239730109,0.016717306488637673,-0.0047119672954255565,-0.01098809931952352
"[-0.013999999999999995, -0.019, 0.17]",7819,440001134,-0.01689198757980853,-0.011311043038178425,0.22513181430961282,1.4402165043044979,-0.0020709407785233225,0.008922796232641889
"[-0.013999999999999995, -0.019, 0.17]",7819,444001134,-0.010388073029306444,-0.003294910538414797,0.3069270998365923,1.4393714313360364,-0.0012815202509302015,0.013819313103595493
"[-0.013999999999999995, -0.019, 0.17]",7819,448001134,-0.020152371312018025,-0.015020402494981155,0.1950028008250655,1.440839734244704,-0.002669056152880267,0.006737186073361129
"[-0.013999999999999995, -0.019, 0.17]",7819,452001134,-0.021774555667127715,-0.017146197208928626,-1.2528603993278757,1.4427173789034815,-0.002818422853659852,0.005444690602901259
"[-0.013999999999999995, -0.019, 0.17]",7819,456001134,-0.015450826367957582,-0.009303291139525882,0.21840395974684057,1.440390741543343,-0.0020811653668824093,0.010204813990415867
"[-0.013999999999999995, -0.019, 0.17]",7819,460001134,-0.021815244833902236,-0.017130519330191163,-1.2373965560606273,1.4428886070021683,-0.002895639486765078,0.005464227347400402
"[-0.013999999999999995, -0.019, 0.17]",7819,464001134,-0.020730649376672183,-0.015464578632077064,0.08918691002644863,1.4413870755316893,-0.0028666021282364174,0.006438997862750262
"[-0.013999999999999995, -0.019, 0.17]",7819,468001134,-0.004420078084761969,0.004449958218282646,1.6180530297976432,1.4377153529106002,-0.0007598817624641097,0.018473624653595366
"[-0.013999999999999995, -0.019, 0.17]",7819,472001134,-0.04056515491254836,-0.042957885471738066,-1.3530165312354683,0.017615504188466913,-0.004666333732371575,-0.009720993808456313
"[-0.013999999999999995, -0.019, 0.17]",7819,476001134,-0.02309068604986758,-0.01840886651203455,-1.3624838768789864,1.4435702978604752,-0.0031660337066306,0.0046057674220950084
"[-0.013999999999999995, -0.019, 0.17]",7819,480001134,-0.01107936083393346,-0.0035751454155246165,0.17278093980415932,1.4404350481373391,-0.0016836619134530384,0.013573615213602064
