insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,556001853,-0.039260895379889194,-0.07025518549896859,0.06908078439710508,-1.4223069680441844,-0.0012887721316717227,-0.008692001227422683
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,560001853,-0.03872615583757044,-0.05127492851728377,0.06516026115796336,-1.424603526898948,-0.001524194180345162,-0.00805709854013573
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,564001853,-0.03833125783758917,-0.039799529943985945,0.06281128607147224,-1.4259716294343328,-0.001592757931865918,-0.007506723220412254
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,568001853,-0.016943220201336318,-0.010795222818773098,0.06299197219036756,-0.0009911627332073458,0.0005140695609117119,0.007606796082801577
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,572001853,-0.03810931674924328,-0.03983721664034867,0.06291749379062139,-1.4259051008414831,-0.0013530206200285666,-0.006961294582068633
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,576001853,-0.03824226498735683,-0.04788344671295697,0.06463528082299774,-1.4249069047599967,-0.0011475908481193842,-0.006985513096135657
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,580001853,-0.038464413981957435,-0.05785210427452725,0.06673874141944935,-1.423687004367116,-0.0009536271177514322,-0.007152969211904468
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,584001853,-0.03871129175411642,-0.06731047827005021,0.06871741796994257,-1.4225407472895402,-0.0008072627690798861,-0.007396989914376685
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,588001853,-0.038928252327731006,-0.07449250228709126,0.07020344839844483,-1.4216801740319271,-0.0007267067502994551,-0.007651144001611137
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,592001853,-0.03907917229990643,-0.07849656599671562,0.07101218861779302,-1.4212110404074174,-0.0007127809332566071,-0.0078624268658673
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,596001853,-0.03914941132048422,-0.079264849535301,0.07113671456123072,-1.4211363838203697,-0.0007528051187556395,-0.007998731888231421
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,600001853,-0.039143781225633,-0.07739895232015925,0.07070805031760585,-1.4213797711272889,-0.0008262721563948028,-0.008050415347253408
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,604001853,-0.03908108953723077,-0.07388661896622573,0.06993704951616664,-1.4218190207416117,-0.0009107626767584365,-0.008027000210350577
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,608001853,-0.03898714589966984,-0.06981480663600337,0.06905381115653597,-1.4223212296614944,-0.0009868643360151919,-0.007950808570832215
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,612001853,-0.03200334012022754,-0.06688008787272537,0.05951651306536121,-1.4243656479998104,0.0028063876718681935,-0.010268105627103289
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,616001853,-0.03416642630672673,-0.06381984967267762,0.06195683431484866,-1.4241538556095115,0.0013840265309765787,-0.009129901802651018
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,620001853,-0.03571238038864333,-0.062412507013922536,0.06364513125945592,-1.423941395109273,0.00045577935518514856,-0.008458019648111673
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,624001853,-0.03674313791013312,-0.062343507160123934,0.06492756410535705,-1.4236971390819997,-0.00013308998346833745,-0.008024509297178704
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,628001853,-0.03744164132176686,-0.06328760514684184,0.06597128833240617,-1.4234168563072749,-0.0005010555370680847,-0.00775885494499174
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,632001853,-0.03792356312604073,-0.06480526872813996,0.06683787837065225,-1.4231251298469332,-0.0007292728248364244,-0.007609470246282248
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,636001853,-0.0382597050746859,-0.06645103381018025,0.06753497019636967,-1.4228568872829057,-0.0008724219460113924,-0.007536178371838013
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,640001853,-0.03849334631979995,-0.06786158020349475,0.06805306353623308,-1.4226432904977153,-0.0009661533388283794,-0.007507789431575082
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,644001853,-0.03865182928057326,-0.06880773746944868,0.06838832185648513,-1.4225032802211444,-0.0010324078126276448,-0.007501138761591451
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,648001853,-0.038753873494335234,-0.06920812212442051,0.06855312424528748,-1.4224405941321827,-0.0010834818450357608,-0.007500499507621609
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,652001853,-0.03881378927106466,-0.06911042710288662,0.068577110404199,-1.4224452144915318,-0.0011252643776256677,-0.007496796915901889
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,656001853,-0.038843544927349816,-0.06865150135204168,0.0685020317881353,-1.4224976860890681,-0.0011598139999656754,-0.007486432023425096
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,660001853,-0.038853478762051696,-0.0680090441560477,0.06837373766670041,-1.4225746173062441,-0.0011873230720742534,-0.007469781032328
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,664001853,-0.03885229053641448,-0.06735645914567279,0.06823412677582752,-1.4226538870886611,-0.0012074871419217592,-0.007449574561697966
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,668001853,-0.038846784761340125,-0.06682911609025233,0.06811504998584539,-1.4227185183746285,-0.0012203200704808403,-0.0074293974730191975
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,672001853,-0.038841673599187,-0.06650608482601506,0.0680351714452101,-1.422758709882763,-0.0012264968065182624,-0.007412507052246737
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,676001853,-0.03883959501777823,-0.06640737921804707,0.06799988685289549,-1.4227720190915436,-0.0012273397646290762,-0.007401083038354024
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,680001853,-0.038841378130864135,-0.06650364803739706,0.06800370978003656,-1.4227620703960677,-0.001224585137223122,-0.007395927771469402
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,684001853,-0.038846501236875663,-0.06673348048165728,0.06803414494399007,-1.4227363762955823,-0.0012200582387047465,-0.007396550300331338
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,688001853,-0.03885364309858175,-0.06702309849019983,0.06807597481644123,-1.4227039044016578,-0.001215366177031274,-0.007401515182721568
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,692001853,-0.038861219876356656,-0.06730394795357597,0.06811503746650516,-1.4226729295820828,-0.0012116786313682293,-0.007408915813976524
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,696001853,-0.038867819615207244,-0.06752516382708684,0.06814087896105292,-1.4226495300664888,-0.001209629288248082,-0.007416843068467731
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,700001853,-0.03887248181101355,-0.06765961037891977,0.06814802517253327,-1.4226368759400483,-0.0012093358143064337,-0.007423752938504398
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,704001853,-0.03887480885552219,-0.06770378273559707,0.06813594797380063,-1.4226352663113722,-0.0012105106604843319,-0.0074286807878645375
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,708001853,-0.038874930916719785,-0.0676730148909428,0.0681080416311346,-1.4226427329931108,-0.001212621905793021,-0.007431293270985722
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,712001853,-0.03697535994232709,-0.06555206255560542,0.8665155644135325,-1.4237577335959553,-0.0009249701973833013,-0.006202413060627045
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,716001853,-0.014187710321310387,-0.03793724862628878,0.9461851907298708,0.0013302069314813925,0.0014784168786641794,0.009287863571985543
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,720001853,-0.04019680308721907,-0.0686600381535154,-0.5517172447085485,-1.421774345061367,-0.0013638083905636589,-0.008298907069606828
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,724001853,-0.041308455988767756,-0.06960369531261357,0.445379165049161,-1.4226908037720456,-0.0015035635874489084,-0.00888567919049845
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,728001853,-0.04792779104748546,-0.07542160098578954,0.16509813488094238,-1.4216725141779178,-0.0029131324814347104,-0.012212277233508349
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,732001853,-0.028433824738355762,-0.05625949241689199,1.672292106152252,-1.4253713670220112,0.0004411919357000249,-0.0009715047641076745
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,736001853,-0.02629140437105615,-0.05388804858051621,3.028555635575046,-1.4270582569324446,0.000596355558102335,0.0005888031953854601
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,740001853,-0.03915755598626064,-0.06681125934839294,0.08445891911649284,-1.422257440896438,-0.0014140338482008796,-0.007185839859042292
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,744001853,-0.039428192186329425,-0.06711594843278945,0.0807055278280302,-1.4221297356834726,-0.0014860220416754166,-0.007355291832249998
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,748001853,-0.038488336462713435,-0.06593145278046286,0.09083548801563879,-1.4221862083719055,-0.0014367097596013068,-0.006656045734570248
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,752001853,-0.0431798116320935,-0.07047550145682635,0.07143115804765543,-1.4215699173837175,-0.002317637226751046,-0.009289656836980471
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,756001853,-0.024337107592072693,-0.04712813676866645,-1.327584622617291,0.005687670397490824,-0.0005892055262334828,0.0037536846089711133
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,760001853,-0.045102312113729726,-0.07253565209546942,-1.2148826338790641,-1.4197349276453084,-0.002585124613476375,-0.01063860559280775
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,764001853,-0.05110699058838708,-0.07832974695311634,-1.403765493393152,-1.418782018103899,-0.003586810962967202,-0.014102163617334396
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,768001853,-0.02455976365741952,-0.04704515165241219,-1.381963691029938,0.006013067996649996,-0.000744081644037331,0.003724857288907108
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,772001853,-0.04970260153177053,-0.07706860654862169,-1.6313979084111878,-1.4184269347887473,-0.0031627874711429582,-0.01354370523217863
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,776001853,-0.027761715892160643,-0.05472119692718813,1.52737680551855,-1.4243623122577875,1.8315584744577063e-05,-0.0001179727294875442
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,780001853,-0.02424583332779856,-0.04664741307474962,-1.2726798937842076,0.006142233030965144,-0.0008620395811331782,0.004021465652508046
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,784001853,-0.04341363556720168,-0.07085042894121507,-1.2870953511465082,-1.4192399970077716,-0.0023297399442468447,-0.009791697013220836
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,788001853,-0.046743608223105027,-0.07365002260014109,-1.4247462221940879,-1.4186926122607812,-0.0030684081123424356,-0.011424714176274154
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,792001853,-0.04586163140280736,-0.07272991862957667,-1.28935260770308,-1.4188615874892432,-0.0030333693824086683,-0.01082554370209458
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,796001853,-0.041110307507497446,-0.06780185592946175,-0.026341007989721277,-1.4206958297008554,-0.0022526471661734604,-0.007954741686197524
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,800001853,-0.04020152171176228,-0.06683110365804446,0.0079861636994778,-1.4207496050900659,-0.0022149285295196552,-0.007345964360962635
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,804001853,-0.03306677566526861,-0.059483479966536024,1.5563708541370644,-1.423197130993252,-0.001208418149363455,-0.002915131673587819
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,808001853,-0.029320371342361207,-0.055940645686833435,1.6782304344773884,-1.4236299204176495,-0.0005178049785878325,-0.0008867132747825378
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,812001853,-0.047923389364732005,-0.07452001052106283,-1.4197406258621186,-1.4180232187057336,-0.0034689875803632364,-0.01200420758016935
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,816001853,-0.045459665818399386,-0.07170336500733221,-0.024842001258729596,-1.4197944219661223,-0.003290521806082858,-0.010213021367644813
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,820001853,-0.047092042065745354,-0.07324941486258751,-0.25606398826090526,-1.419237143911688,-0.0034915952701863318,-0.011224955061714743
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,824001853,-0.02773606128967815,-0.05363964562672585,2.670119357497029,-1.4245710324881862,-0.000561957221874132,0.00046179223133051284
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,828001853,-0.041754749720742834,-0.06775004085523406,-0.2764039149103823,-1.4195947757400087,-0.002697580769454866,-0.008023587404134235
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,832001853,-0.02669062023085278,-0.048155746562143165,-1.5566224141369815,0.007941369094831008,-0.001725007562173253,0.002940539871318166
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,836001853,-0.025345845983433257,-0.0467145584870039,-1.3756534299946885,0.007661678226967811,-0.0016511615355795928,0.0038392831864619767
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,840001853,-0.03757925295756759,-0.06381452794699172,1.2993253887426945,-1.4214649779569268,-0.00210800541238082,-0.00564648466083674
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,844001853,-0.05186747734540398,-0.07729075336883717,-1.6820163346240378,-1.4165602677408196,-0.004629802168194863,-0.01369503108905697
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,848001853,-0.041511709528902374,-0.06731943839727172,-1.3194764315538876,-1.4179968544686319,-0.0029345373095266414,-0.007823596165292376
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,852001853,-0.025913970865523606,-0.04695794527566832,-1.3317623774461538,0.008048575585117484,-0.0019150676237228992,0.003605018942564056
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,856001853,-0.040786687685524736,-0.06640110216146944,0.18227655616766114,-1.4195736919420088,-0.0029833164373104792,-0.007192971942913448
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,860001853,-0.042373723569724187,-0.06806889300868413,0.13213869578992643,-1.4192322254872012,-0.003185540749174043,-0.008232983720373472
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,864001853,-0.0373295644602154,-0.06305080316776746,0.23833334778743165,-1.419828420175901,-0.002362722472781631,-0.005324309448179777
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,868001853,-0.03632830065334508,-0.061930777832104766,0.3209078186850114,-1.419976371193649,-0.0023087434512327754,-0.004631391208724113
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,872001853,-0.04257350579772545,-0.06812253887315123,0.22340046269894032,-1.4190789106091075,-0.0033355519208427276,-0.00826505428618193
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,876001853,-0.048752809463916524,-0.07419038236601594,-1.354154371056886,-1.4165643978210793,-0.0043349989519944065,-0.01194087563374038
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,880001853,-0.045346859732046996,-0.07029945802659654,0.030720432499464323,-1.4184536048843301,-0.004058169354317964,-0.009497327387684776
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,884001853,-0.03565556141043452,-0.06079375833061995,1.4452556954662015,-1.4209722939182676,-0.002426467933814236,-0.0039139590416327925
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,888001853,-0.02867992099962413,-0.049250120440552436,-1.5727985281437178,0.009411871382312309,-0.002579408859593013,0.0021165941297868127
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,892001853,-0.04685881062462627,-0.07180787082099904,-1.3936548601560261,-1.4164020223827536,-0.0043309627669239625,-0.010479593845697951
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,896001853,-0.029535778185779016,-0.049758570067496066,-1.1745770271530844,0.009162065224291305,-0.003142599428775983,0.0020397064046358514
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,900001853,-0.03946067307121959,-0.064860109207455,0.18420763565714537,-1.4187371708585161,-0.0029794816648292533,-0.006452381877464084
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,904001853,-0.02649933315051156,-0.046694679575576714,-1.2605232163462432,0.009101693535100874,-0.0025578719481983425,0.003654030374072817
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,908001853,-0.04723310840763684,-0.0720557148254315,-1.1661187343843267,-1.416294422028311,-0.004557537398308109,-0.010654399933945142
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,912001853,-0.03261385015192375,-0.05757281984903706,1.694131692164408,-1.4209772950379436,-0.0020808652673960926,-0.0021515290410402746
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,916001853,-0.026634206287918794,-0.0465787707500489,-1.2873584971598788,0.009373702236552761,-0.002697862126635975,0.003668080402548287
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,920001853,-0.03797942951622468,-0.06277982267752691,0.2280201659648533,-1.4186014274105465,-0.0030479748190753164,-0.005267519549782218
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,924001853,-0.047848242671850616,-0.07243164141204339,-1.2252450495302831,-1.4158402126562333,-0.004787374281601031,-0.010919829328451546
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,928001853,-0.06052712374014729,-0.08498249240394173,-1.5749570777312627,-1.413917740061957,-0.006814474484105382,-0.01830953134492214
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,932001853,-0.03256516119175573,-0.0570872392855879,1.425374246924136,-1.4202754003461948,-0.0022866677488065368,-0.001928430187799951
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,936001853,-0.05299766188948157,-0.0770148864726714,-1.5991285682796104,-1.414597100915441,-0.005789077885710092,-0.01364412586157331
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,940001853,-0.03698286333291978,-0.06130096910234606,0.1350943064695258,-1.418191092037936,-0.003174366323405897,-0.004377726332134471
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,944001853,-0.04955935947805801,-0.07391849753874524,-1.4118852435618408,-1.4149587931269003,-0.00518730493284475,-0.011849157987203793
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,948001853,-0.04773240421763281,-0.07166493493266302,-0.13285744602646332,-1.4165224414892876,-0.005069077872680905,-0.010460214030251724
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,952001853,-0.043770820516308206,-0.06774607822555723,-0.1880010493482729,-1.4167813404319194,-0.004356345086714064,-0.008267079711330352
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,956001853,-0.03723330306514794,-0.061169157001197405,0.04082599729338199,-1.4176894565793594,-0.003398345414185433,-0.004383882082612638
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,960001853,-0.018584493223619214,-0.03802367203896573,-0.05595860828703536,0.008148924873927127,-0.0017016298693278142,0.008544760907940247
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,964001853,-0.04384111050333739,-0.06763904123831388,-0.14677755022636774,-1.4165292025289553,-0.004522274005677895,-0.008222270513306987
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,968001853,-0.04249785416093382,-0.06608416419880747,-0.07119578509801272,-1.4166939939028997,-0.004442965344538252,-0.007277639650974679
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,972001853,-0.045201934566587554,-0.06891141500940812,-0.15987762657004723,-1.4161455345322953,-0.004759282723261593,-0.00901778310497757
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,976001853,-0.04303663022639381,-0.06640225994862448,-0.1927890310483349,-1.4162999941878163,-0.004596906288963365,-0.007527879097283825
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,980001853,-0.04847227813996802,-0.07177277563796025,-1.5016989958683986,-1.4141493134117555,-0.005541647727243693,-0.01069365558956819
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,984001853,-0.03087400116174266,-0.054272367421006606,1.6121475416214537,-1.4194753825863373,-0.00279027957406075,-0.000299431018458262
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,988001853,-0.04167305403356081,-0.06489349262218091,0.1882220331905593,-1.4166162325656593,-0.004628593118164159,-0.006546943625557074
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,992001853,-0.04316747973937651,-0.06642199551123618,0.14847677571043505,-1.4162988084824313,-0.004822390977180624,-0.007505146111855255
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11349,996001853,-0.04891405497778517,-0.07210718264541427,-1.2778421811064753,-1.4140004833618556,-0.0057884097240224475,-0.010905322995825997
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,1853,-0.039319354330027034,-0.06241278524724336,0.007032881905804089,-1.4163989154881587,-0.0041567549620055155,-0.005317253715070611
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,4001853,-0.044103907634750916,-0.06721982393360193,0.017394731030961452,-1.41576704235577,-0.005053965583114051,-0.008029273413241018
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,8001853,-0.012350124203292623,-0.030854696016458405,1.5675594514209195,0.006742119801788959,-0.0013335518636291566,0.012726762296369393
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,12001853,-0.03857042909177233,-0.06163719478198004,0.16751478219686788,-1.4163891949699814,-0.0042337128408382885,-0.004779626235219946
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,16001853,-0.03936095060844946,-0.06254949166175372,0.26168246076184687,-1.416298627121541,-0.004361700746801922,-0.0053011692643494535
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,20001853,-0.048855097361113375,-0.07181071561320174,-1.0902415507089316,-1.4136991608786418,-0.006067278919419439,-0.010693882647779984
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,24001853,-0.03316991471797487,-0.05610930338248821,1.7564019147073644,-1.418521632116999,-0.003481565354138072,-0.0015061793635689665
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,28001853,-0.027085928816592886,-0.04985711009647176,3.096858959640251,-1.4206133633257387,-0.0025682836482928684,0.0021773656360138463
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,32001853,-0.053095685987753716,-0.07532916954414226,-1.3974355689068538,-1.4126959058776092,-0.006970703938641409,-0.012818749196234613
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,36001853,-0.049242755665879934,-0.07177857737767646,-1.2720510489817158,-1.413145413296098,-0.006269594875406792,-0.010763699593005788
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,40001853,-0.05443901835349785,-0.07684455084718778,-1.3285164373342688,-1.4124202151348308,-0.007197022913245865,-0.013684683584604933
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,44001853,-0.05018527633654324,-0.07255353412132592,-0.09120961025674745,-1.4141530558858322,-0.006464384729338635,-0.011204075492040232
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,48001853,-0.05408978074515708,-0.07616888614321482,-1.4614333407522935,-1.4121498299171824,-0.00724732405101991,-0.013329034744276786
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,52001853,-0.04944327566490181,-0.07170924063697548,-1.314036624899387,-1.4127329865827434,-0.006470081776191516,-0.01074077042270533
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,56001853,-0.04529059399830171,-0.06762721002553995,0.057629875421511656,-1.414598807333622,-0.005754003341675251,-0.008351895130423014
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,60001853,-0.03167566448064052,-0.0537524808501324,1.7277667412469455,-1.4179423656469894,-0.00373369356640213,-0.00015584066948340358
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,64001853,-0.043098821805073406,-0.06504178679687911,0.1509595803022279,-1.4148362808661579,-0.005629239703148936,-0.006818399295511705
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,68001853,-0.04363906733121825,-0.0656957995898555,0.23699611919876773,-1.414768670534438,-0.005732184133363516,-0.00718542361984343
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,72001853,-0.043769880169552966,-0.06579691674233423,0.29344037792324684,-1.4147408436369129,-0.00578921025864676,-0.007249774800293991
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,76001853,-0.04426592676497182,-0.06617608179370826,0.21744045640684462,-1.4145273052299103,-0.005876682509418807,-0.007524028247525745
"[-0.009999999999999992, 0.018000000000000033, 0.17]",,11350,80001853,-0.038444400941478774,-0.06026190314219271,1.5678810392856093,-1.4165925831182973,-0.00499063471130029,-0.004032385386096356
