grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,540999960,-0.19227288988109292,-7.0540032616678925,-5.015035299198024,0.5118940493163888,-0.1031867479814327,-0.6272427653859418
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,544999960,-0.19371260464612944,-7.060740651357725,-5.047952700576731,0.5121045120459956,-0.10526821909223187,-0.6271401608515195
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,548999960,-0.19385997083443063,-7.009151471872714,-5.071190504607541,1.9364798483550165,-0.10603782993505279,-0.620425742837799
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,552999960,-0.19526884805697392,-7.071971875392602,-5.0836792420899695,0.512503113865458,-0.10753757888224226,-0.6264824363459391
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,556999960,-0.19540570486125353,-7.059882629020181,-5.08794989701496,0.5116028103158152,-0.10780041880221554,-0.6265065879138896
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,560999960,-0.19520360176298202,-7.046931422271816,-5.083733180346691,0.5108659563711486,-0.1075318213783824,-0.6263278907465566
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,564999960,-0.19466503112723643,-7.034210638323944,-5.071599001415555,0.5101107481237201,-0.10676343156964398,-0.6262523008210892
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,568999960,-0.19383461802112878,-7.033549182566107,-5.052287953232675,0.5098136317731916,-0.10555348936408078,-0.6264501896747504
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,572999960,-0.19172670873569225,-6.96342529922931,-5.02287685602203,1.9332635749070337,-0.10300514323454507,-0.6201585108574131
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,576999960,-0.19213194839868264,-6.9988621190585825,-5.012676601209995,0.5077746269617007,-0.1030630932221421,-0.6266353919937101
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,580999960,-0.1913057946104822,-6.981140420129336,-4.99327086583426,0.5066871043082856,-0.10184910665885129,-0.6267507856550398
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,584999960,-0.19065165683159768,-6.946146704042663,-4.978154603152511,0.5048603634739,-0.10089300981548356,-0.6266188251572926
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,588999960,-0.18996165505641988,-6.929937907805208,-4.961919785585566,0.5037473330489992,-0.09988011780237419,-0.6266776545374347
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,592999960,-0.18940490956030154,-6.931209529049302,-4.947755508225271,0.503603118895086,-0.09901855478951956,-0.6265350799508229
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,596999960,-0.18900527111455,-6.9159642481871595,-4.938792372679961,0.5022726900612178,-0.09845625732956319,-0.6269021577292726
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,600999960,-0.18888819832062215,-6.887296598682028,-4.936259539930395,0.5006183537227658,-0.09828601599068891,-0.6266718877630576
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,604999960,-0.18872954965440608,-6.883142652578406,-4.932477093683174,0.49993922970810056,-0.0980501920728326,-0.6266624756967845
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,608999960,-0.18873943009204452,-6.870644312687038,-4.932846948501487,0.4989452429292207,-0.0980635015412031,-0.6264885788191559
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,612999960,-0.187927427114223,-6.957660683893608,-4.938625047643487,1.9273344372444146,-0.09746556160620955,-0.6165696549398136
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,616999960,-0.18887610747629235,-6.877793017450744,-4.935901359352309,0.49828851379055983,-0.09825367022359331,-0.6264950533988294
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,620999960,-0.1890017786209443,-6.893063139559242,-4.938652762696176,0.49844700880001314,-0.09843194449558403,-0.6266321382265556
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,624999960,-0.18928395644018692,-6.891665340038768,-4.945469357620119,0.4979515348065884,-0.09885058830577928,-0.6265416649516229
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,628999960,-0.189490123751046,-6.907624292678925,-4.950242760136856,0.49815980362046164,-0.09915354816572156,-0.6266619314504606
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,632999960,-0.18980478882319402,-6.906277191546672,-4.957949884861547,0.49768823000593443,-0.09962722078531494,-0.6265507762936021
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,636999960,-0.1900603303904354,-6.907325545430381,-4.964302239975288,0.4973088121387642,-0.10001686203715673,-0.6264581771781602
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,640999960,-0.1902498039853195,-6.911417964841676,-4.969008571358419,0.4970702055927556,-0.1003065952361658,-0.6263995665376646
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,644999960,-0.18934088120959658,-6.876991397835832,-4.967299282369591,1.9218564141470469,-0.09950552709422117,-0.6200621153899806
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,648999960,-0.19041520909941462,-6.937698481217264,-4.9727238347447855,0.4973810322382174,-0.1005503122277804,-0.626599704122525
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,652999960,-0.19055412893605983,-6.93537907726038,-4.976119006960198,0.4969269012371993,-0.10076174040328809,-0.6265606805050208
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,656999960,-0.1898439382679037,-6.911539149808627,-4.97877967568788,1.942235508244527,-0.10025313044385414,-0.6205178470565057
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,660999960,-0.18980689337806772,-6.923935869934805,-4.977724860307255,1.9423644934370228,-0.10019385753232082,-0.6206275112717847
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,664999960,-0.18980072841153472,-6.9314095189386515,-4.977340163521481,1.9423124133240182,-0.1001779766148162,-0.6207514921888408
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,668999960,-0.18986933842251158,-6.917961913583714,-4.979248727268335,1.941389509307045,-0.10028979347607747,-0.6206102576203373
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,672999960,-0.18985682772946516,-6.907554475677921,-4.979225809321797,1.9405696448904122,-0.10027943568837244,-0.6204755620410608
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,676999960,-0.18972052249675103,-6.91761543411833,-4.975673311153944,1.9405994887090339,-0.10006384539608347,-0.6206065959376558
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,680999960,-0.18968066218153412,-6.908586842818435,-4.974775104898605,1.939858061584033,-0.10000330027072578,-0.6205222244237772
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,684999960,-0.1896059948008319,-6.9012065551317905,-4.97304460706113,1.939163020937467,-0.09989023151064418,-0.6204555379227511
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,688999960,-0.18950818559675103,-6.896423280114598,-4.970671411073456,1.9385737110434194,-0.09973860721090863,-0.6204146218419023
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,692999960,-0.18935272950350834,-6.909525083114146,-4.966400858450545,1.9387254728749692,-0.09948348815847283,-0.6206251003052301
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,696999960,-0.18933996010405357,-6.900449068308988,-4.966090211113686,1.9379665224896612,-0.09946172372008637,-0.6205706943680369
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,700999960,-0.1892670789975457,-6.908520608134462,-4.963991610966792,1.9378930025207715,-0.09933887525627083,-0.6207216426822224
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,704999960,-0.18926071878346507,-6.912697930695715,-4.963595844319107,1.9376668627905025,-0.0993208498225958,-0.6208236768813183
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,708999960,-0.18934999370597766,-6.897230795492871,-4.966139214762459,1.93661379413273,-0.0994695524938144,-0.6206442627422458
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,712999960,-0.18990541626750357,-6.899686892708316,-4.960122228240833,0.5095592178536552,-0.0997435913632162,-0.6263397813634534
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,716999960,-0.1893447791284087,-6.910321872958064,-4.965743152842931,1.936326773935142,-0.09945284266820408,-0.6207898653573574
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,720999960,-0.18943751678526094,-6.897515245409431,-4.968396459970641,1.935386076089041,-0.09960880964147877,-0.6206157159878467
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,724999960,-0.18940548991771283,-6.924727379492518,-4.966551472443276,1.9363473659938593,-0.09951618163902644,-0.620447093406877
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,728999960,-0.3330204215941292,-6.621545651487819,-1.336717740444577,0.3228526406489838,-0.19259036275614394,-0.6188533940547539
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,732999960,-0.8357783497686875,-7.051013181568178,-4.5100450416383335,1.9552468654766182,-0.10096142616428734,-0.6321538764412911
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,736999960,-0.8849356453763499,-7.192897242749807,-5.3303159570478975,1.9393810748460742,-0.12582163360705717,-0.6214528568018064
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,740999960,-0.8031804181789095,-7.3198247272957895,-5.354506395886576,1.9503467893362179,-0.11907568111528433,-0.6202676420908374
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,744999960,-0.7133267386662532,-7.445702233625096,-5.345410708031785,1.9644082910966407,-0.11030863404331863,-0.6218152265383093
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,748999960,-0.6490925236649541,-7.570725562178337,-5.338493439079812,1.9781101181841287,-0.10565437166758516,-0.623251907301063
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,753999960,-0.6371818304723209,-7.7183436866336015,-5.296235530281413,0.548634317889569,-0.10859054429787512,-0.6285541685660342
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,756999960,-0.5725751938172554,-7.822412527790161,-5.267967459982959,1.9879816836997486,-0.10361511343344376,-0.6235133177247447
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,760999960,-0.4348752217653845,-7.948149818878999,-5.206454614473612,1.984671159980664,-0.09212493027625177,-0.6261564859333316
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,764999960,-0.35649039832367335,-8.069978073808368,-5.113094607413846,1.9962364374336623,-0.08740806771013647,-0.6258043996808077
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,768999960,-0.15116052694590693,-8.193631007145115,-4.985589787346882,1.9931951573699278,-0.06980569738915941,-0.6265628728063306
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,772999960,-0.036288007838475134,-8.31482163277926,-4.81351613228418,2.002843575766716,-0.060672736956574616,-0.6254362395279847
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,776999960,0.1320674900566996,-8.436893860668642,-4.600303138328954,1.9991672009067094,-0.05096360237449775,-0.6242458195250432
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,780999960,0.23073979781110304,-8.557220824327704,-4.343591884256043,2.0063743455478136,-0.0444214736135498,-0.6218107047442811
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,784999960,0.30337785323773264,-8.676898035673226,-4.071088418283704,2.0139083400861177,-0.0407669613583711,-0.6212182960018889
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,788999960,0.4764346391461735,-8.797515025774041,-3.7201067449886125,2.006987762845649,-0.03539843423545454,-0.6160159674218523
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,792999960,0.5767515334239175,-8.917136696296383,-3.3573810609053645,2.0117906157558387,-0.028755007588857864,-0.6147701852451847
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,796999960,0.6855858905449379,-9.037233357914769,-2.9611431057278974,2.0152692166166357,-0.021082800651034073,-0.6135429825723354
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,800999960,0.8829682995954782,-9.156091282766136,-2.500861544352314,2.0066105670397345,-0.01866213237122054,-0.60772195851116
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,804999960,1.0008125650625181,-9.275516345297273,-2.018518149655124,2.007029871236031,-0.011348745915436137,-0.6054710645636728
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,808999960,1.094377236548581,-9.393513103215852,-1.51915751513633,2.007512358834192,-0.008330171160048985,-0.6037930522559106
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,812999960,1.2042235004946737,-9.512497008266063,-0.9875057790493553,2.0060149462014394,-0.0027805259871717253,-0.6021773303264294
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,816999960,1.291481694470214,-9.630502431377327,-0.43187056950641356,2.0045010498922777,-0.0008491055772669454,-0.6014969029462908
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,820999960,1.5812895737384778,-9.747928257226128,0.17063882775426897,1.9936115901118514,0.002883119784748839,-0.5974561256819337
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,824999960,1.694274705134503,-9.865241944894208,0.7860465304048248,1.9898213515105168,0.006568409628016386,-0.5957409551249996
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,828999960,1.7897020202508758,-9.982906736304145,1.4243276958730693,1.9855364692897135,0.00732021801501366,-0.5950671169141095
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,832999960,1.8840885088902308,-10.101079490420158,2.0923005713275886,1.9798249520775335,0.007941946509038761,-0.5943225661603059
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,836999960,1.9608162063886676,-10.217889814037333,2.7667323684366742,1.9752018803140592,0.005263796228518539,-0.5947373658469106
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,840999960,2.0261399141102268,-10.336213603715732,3.4564070802806874,1.9693541737679188,0.0023646204569267026,-0.5951215372862165
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,844999960,2.095196515579292,-10.453220460386953,4.142511749867458,1.964553976839743,-0.0016969768327910612,-0.5961005640063145
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,848999960,2.1646946228632955,-10.570951859090489,4.828774872536911,1.9593073192145258,-0.004830865927002423,-0.5968515669685777
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,852999960,2.234892545223391,-10.688591340147038,5.519705305840272,1.9538617761340915,-0.008122379522226622,-0.597603836691097
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,856999960,2.3045591060569657,-10.80638336021989,6.210214422628177,1.9485329476225006,-0.011440203420350167,-0.5978498421929358
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,860999960,2.363594867190791,-10.922622701811171,6.885374807775547,1.9445640292463364,-0.017249387689238907,-0.5978835935985966
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,864999960,2.445966404209772,-11.042338886040188,7.573047113534368,1.9382647477153845,-0.01741221908315431,-0.5984550279805794
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,868999960,2.552738728692658,-11.309232830246557,8.472014517986665,0.5139541764979226,-0.02232505741827842,-0.5993434944324313
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,872999960,2.5922616372434004,-11.279691147463582,8.957563537075258,1.9272092534446892,-0.022693407987667585,-0.5974444371375447
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,876999960,3.211790344659213,-11.39588457209175,9.795081043639298,1.9091378226737241,-0.00736135195775553,-0.5816006239146962
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,880999960,3.337824598687764,-11.512476002727073,10.55204521930892,1.903015904893645,-0.0031685638500729835,-0.5788608433769636
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,884999960,3.4457340558878466,-11.6302447868119,11.274574669531653,1.897012566811333,-0.00466536319433028,-0.5776501658414215
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,888999960,3.5503423120399322,-11.749041529387267,11.973704738896,1.8912598694079494,-0.005571420889713505,-0.5761498778706613
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,892999960,3.656794145079905,-11.867921408841214,12.67218075065931,1.8857777684771784,-0.006383860983254497,-0.57469162733512
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,896999960,3.764982057081738,-11.988559217023843,13.3805963478061,1.8806877926282324,-0.0066936392435146125,-0.5732995517363665
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,900999960,3.880750790411996,-12.108849282455182,14.087715059976631,1.8760059833151415,-0.007675761510137949,-0.5721323147859801
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,904999960,3.9953732151616874,-12.228310274502585,14.779868607040289,1.8722809832779688,-0.009255740373459151,-0.5709477230209328
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,908999960,4.1107300697667375,-12.349206240192254,15.456618415251642,1.8692058552380448,-0.009557692123763312,-0.5692916680447606
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,912999960,4.231906894707257,-12.470569314821322,16.13547347083698,1.8660476734395322,-0.009640285075510513,-0.5673516417799256
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,916999960,4.356603340162127,-12.593330585535965,16.83328599998041,1.8623526426239665,-0.009009903846115233,-0.565181203134869
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,920999960,4.477939251582618,-12.71286332459647,17.5060883305557,1.8602446683169287,-0.013300047913721635,-0.5626895134840648
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,924999960,4.6383784413894595,-12.858391437193163,18.297700438225302,0.42947004228278995,-0.008017597293729015,-0.5666331595411247
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,928999960,4.7548399447533685,-12.959062115309141,18.863650172291422,1.8560290683884952,-0.010439006257521824,-0.5584972001567098
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,932999960,4.908668042207898,-13.08566992439366,19.567439836780764,1.8536923352795476,-0.003676650285127467,-0.5567905880862922
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,936999960,5.052295483259232,-13.2072064137848,20.250792988990217,1.852243586584965,-0.006373774073190036,-0.5540341295205399
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,940999960,5.217083508955078,-13.334931712985057,20.946613855113366,1.8508099730084902,0.0008028421774610717,-0.5524796792809036
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,945999960,5.421253001591395,-13.46166111415567,21.790887642247725,1.8466807039555047,0.0052982504587612,-0.5495318047733881
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,948999960,5.528614877534959,-13.583157601364821,22.273741442623432,1.8501571928427492,0.003354490303241947,-0.5479857425184452
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,952999960,5.6967116842755905,-13.709460805445653,22.940506272975018,1.8503054086616253,0.007536649826085123,-0.5461901952959279
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,956999960,5.883738206380308,-13.839135060487074,23.63333091627487,1.8501428323994724,0.016936986882860272,-0.5450767261060145
"[-0.015, 3.469446951953614e-18, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1978,960999960,6.063658823571626,-13.965129143623477,24.32332236208244,1.8505048046165302,0.020976390224454147,-0.5431330754609087
