insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,140001682,-0.2643571544886003,0.06008523959649281,0.4270666143870301,-0.013334009744678355,-0.0218013499057208,0.012456357025835807
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,144001682,-0.24467378653394678,0.0893531056255874,0.4268344897872396,1.4118480498903405,-0.0202162620174946,0.02695534031559549
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,148001682,-0.2445669365076274,0.09398448215255861,0.4259076018142487,1.4112925218451422,-0.020410771311867304,0.026992296309449215
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,152001682,-0.24451755784071222,0.09651030159463403,0.4254132790447258,1.4110022613621793,-0.02047414494009714,0.02700666286449005
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,156001682,-0.24465496868140452,0.096930556671742,0.4254373755614438,1.4109617988960732,-0.020365430946901464,0.02700523497301266
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,160001682,-0.2446671481020286,0.0956084828355177,0.4257160216592908,1.411124926288047,-0.020337740041328267,0.026985585679956237
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,164001682,-0.24470333099127156,0.09322886217174542,0.4262093091288506,1.4114119649619847,-0.02027095806936119,0.026961026381183195
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,168001682,-0.24476475531142194,0.09050294457975738,0.42676646540886765,1.4117381371645843,-0.020185306353619925,0.026930276033522826
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,172001682,-0.24482758463297116,0.08806381264301599,0.4272572595713626,1.412027981881633,-0.02010692283994353,0.026902658619849196
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,176001682,-0.24488574478828184,0.0863312194518091,0.4276007733531202,1.4122454508589726,-0.02005536169867783,0.026880926667284977
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,180001682,-0.24185148640694926,0.08307142091031139,0.4225429975385211,1.4111071956146495,-0.019921818741130082,0.027744036948181616
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,184001682,-0.24068264153229446,0.08630776433071752,0.4244953939351177,1.4112677806687586,-0.019445007515823676,0.029100097090653365
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,188001682,-0.2423090645990973,0.08672398828718286,0.4255149196024348,1.4115473696657395,-0.019371038312273603,0.02830111330807472
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,192001682,-0.263070238613414,0.06340916231375715,0.42532785151729513,-0.01408615599676577,-0.021216993235843917,0.01320066777263662
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,196001682,-0.2438767459197091,0.08910240606447672,0.4260785303416945,1.4116104271010101,-0.019501663325654395,0.027418789001945887
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,200001682,-0.24425582010033625,0.09015230691981557,0.42612088608639453,1.4115750421201585,-0.019559624850576718,0.02719607519697631
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,204001682,-0.2641544241220824,0.06609696495605988,0.4255129775796078,-0.01415065070607091,-0.021377590449137118,0.012561984364476142
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,208001682,-0.24466021467565707,0.09085117451391156,0.4262403961304315,1.411605186240237,-0.01962659619827023,0.026949041937177343
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,212001682,-0.24476430230723645,0.09049871254663877,0.42636559502432547,1.4116724156894431,-0.019634311446156127,0.02687954366646894
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,216001682,-0.24496282370614786,0.08990136089635037,0.4265807149930154,1.4117730370318395,-0.019449376994288503,0.026834735135777832
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,220001682,-0.24512663453159866,0.08912163102884563,0.4267925810362776,1.4118729562423722,-0.019382090918284467,0.026788428661831565
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,224001682,-0.2451671086413405,0.08840144879396128,0.4269255352939325,1.411959500682024,-0.01937047116349433,0.02676049019001797
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,228001682,-0.24516987580039085,0.08785613578497475,0.4269957978282122,1.4120218790760042,-0.019358811477967697,0.02673598713358899
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,232001682,-0.26481907170931457,0.0627394409898141,0.42638913068390494,-0.01365538693187518,-0.021144485732676577,0.012264549255012469
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,236001682,-0.2648288366098418,0.06269693915940877,0.4263635381285056,-0.013640045092781383,-0.021157438046001786,0.012253771293704308
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,240001682,-0.2452178611039963,0.0875055611952753,0.4269746476030818,1.412061726411788,-0.01940656639165983,0.026706029363216977
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,244001682,-0.24520741082291175,0.08771683493550952,0.42688549238795304,1.4120303057871828,-0.019433164611996734,0.026700413978667625
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,248001682,-0.2453293403857788,0.08802620408233075,0.4268456025655354,1.4120035438007916,-0.019248415894608684,0.02669488490667621
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,252001682,-0.24542672592751869,0.08821746210535863,0.4268055721313253,1.4119714706677011,-0.019242443391271014,0.026685451224354118
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,256001682,-0.24541343069421562,0.08835032608385518,0.42672617617167674,1.4119467050698764,-0.019264396623654312,0.026681091119539313
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,260001682,-0.2436310924594109,0.0903563130400773,0.8468011022068218,1.4112557675168746,-0.019036235829811288,0.027879942537159863
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,264001682,-0.2709233826712843,0.057338070756898674,-0.016533814147813075,-0.012604032692315137,-0.021921681945834548,0.008340176202775829
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,268001682,-0.24740782295204883,0.0861790050978879,1.1138091337011282,1.4114539501873344,-0.019538993608029687,0.025337958499375313
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,272001682,-0.24302832422518345,0.0912118726853901,2.3792792650053087,1.4095287382608714,-0.01915289538340348,0.028657576340116342
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,276001682,-0.24607214643971376,0.08757604890938353,0.6888909708943771,1.411928620860056,-0.019458505501701806,0.026410833507409248
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,280001682,-0.22876610851759432,0.10627140552994696,3.5408550258868843,1.406855040237897,-0.016880752031182666,0.03795825476576492
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,284001682,-0.25282471514537785,0.08057408030000168,-1.0825890701652625,1.4148736646825466,-0.0201457204391966,0.02218203596981444
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,288001682,-0.235621140759868,0.0989246721482715,1.772591495960981,1.4098352586478444,-0.01777179339678936,0.033480192606286985
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,292001682,-0.22831951046847015,0.1067299412518743,3.344452963566848,1.407315599209979,-0.01687195983569678,0.03835473114754123
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,296001682,-0.24645211471823536,0.08758387658706646,0.3019039453228096,1.4128628637044336,-0.019437125184650572,0.02650328355148085
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,300001682,-0.2496826496368313,0.08435970825820682,0.33300456875573303,1.413230861174049,-0.020068330978583404,0.024585928580724836
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,304001682,-0.253135372826232,0.07689349951513158,2.139719283077312,-0.016181949876577617,-0.01958028347452956,0.020609319609765753
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,308001682,-0.24949757094239872,0.08475344844341137,1.791055097983289,1.4117162403737165,-0.02018143017068641,0.024776588066126926
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,312001682,-0.25134463459405887,0.08294267524117238,0.276481620852401,1.4137511415515642,-0.020284490632614505,0.023505819996789024
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,316001682,-0.246665578114725,0.08803518880094607,0.3297906794418495,1.4132761950636188,-0.019461805832285295,0.026596853406942178
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,320001682,-0.2461995462847435,0.08835189376440233,0.47790913936549373,1.4131556466534794,-0.019471193648359586,0.026896606805465406
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,324001682,-0.25505150297422696,0.07910764137045767,0.42215009489610367,1.4142358778505613,-0.020898511541009857,0.021388229143206317
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,329001682,-0.2709381072040699,0.05810859449839789,-0.8497398911780465,-0.010288734917214049,-0.022112274716211466,0.009152146598025102
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,332001682,-0.2576631551195764,0.07587217671691704,-0.9078279837041165,1.4162660013076878,-0.02125089576353245,0.019440367972751504
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,336001682,-0.2530530869831509,0.08062611578322532,-0.8272747969913326,1.4157893117778475,-0.02059623037809799,0.02234865033248018
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,340001682,-0.24258649827929046,0.09181978311792882,1.9010175560003297,1.4116287530490936,-0.0191371543791492,0.029205358994933706
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,344001682,-0.27792066264781434,0.050777946856767286,-1.1595352531549707,-0.008777203224618058,-0.02318080535503797,0.004725290615909927
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,348001682,-0.24681541804564266,0.08781760933156413,0.40596531980636286,1.4139322261721348,-0.019636992205171344,0.02675180064581356
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,352001682,-0.254572912393092,0.07935075390042279,-0.998334884175538,1.4165137624708874,-0.020674296750217147,0.021546653048274134
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,356001682,-0.23667224954877136,0.09861117626634552,1.9406490807571437,1.4112629519702629,-0.018235956529272235,0.033344411976685695
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,360001682,-0.2415413632479661,0.09354045316671922,1.8016954081750498,1.4120301849919257,-0.019025245079667297,0.030271091725010746
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,364001682,-0.2470039797937033,0.08756379235046907,0.42283862604318045,1.4143016146970844,-0.019819263817306032,0.02659326189985184
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,368001682,-0.2743018583377653,0.05435880981967678,-0.8856539132879746,-0.008909913257197921,-0.02270976124244295,0.007039786786211866
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,372001682,-0.2789659403257018,0.04964957450617469,-1.0651708068633816,-0.00811120206898841,-0.023476626408662327,0.004168413118701364
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,376001682,-0.25245984269361615,0.08180303656338417,0.3353282175104759,1.415279452485481,-0.02083836228565783,0.023210436100300547
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,380001682,-0.25330590646972434,0.08080084323276715,-0.9193019951675936,1.4169074963001433,-0.020884910025265935,0.022553020696430892
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,384001682,-0.23724232824834512,0.09819348987060472,1.992415663690089,1.4118995846709241,-0.018433783431769823,0.033109379785841664
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,388001682,-0.274829852057743,0.05428409912900989,-0.8773350864472249,-0.008424420263720922,-0.022776925613838372,0.006880875591430025
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,392001682,-0.2537882575693985,0.08060554666485764,-0.7888123289642976,1.417035302164414,-0.020920571212836192,0.022311121741715456
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,396001682,-0.23703659770799634,0.09857059272877677,2.1908972259790147,1.4118564232933108,-0.018586071792020986,0.03324220168045017
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,400001682,-0.25501740991022465,0.07941333025579489,-0.948303958172815,1.4175022209561847,-0.02115715148627917,0.021451377519686343
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,404001682,-0.24858044578256422,0.0862225904342786,0.43346158243699406,1.4153593356886602,-0.02033975277770894,0.02572291802371529
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,408001682,-0.2470877591316551,0.08771671732784903,0.4451953977430989,1.4152900576810405,-0.020238291688840393,0.026808124080673623
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,412001682,-0.25179571832333203,0.08261333337447496,0.42658204958456736,1.4159265967703119,-0.02099903832039751,0.023814821591566337
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,416001682,-0.26839817674484756,0.06078355781140665,-0.7206953166603611,-0.008632218094788646,-0.022241284475953416,0.011021005872554446
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,420001682,-0.25488212519784353,0.07943779563101394,0.4610866551647206,1.4164323830720176,-0.02114023928468778,0.02167159854050027
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,424001682,-0.2611267041547643,0.0731200816589972,-1.101855540843232,1.418971341715556,-0.02203134158626452,0.017591104570108373
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,428001682,-0.24022017497216963,0.09560969479081827,1.8472546606229656,1.4133897351375722,-0.019029422669232687,0.031118120745723954
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,432001682,-0.24328289257145969,0.09327592686248565,0.5919723942587254,1.4150663085122779,-0.01964469373955846,0.029261695227465356
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,436001682,-0.25243194423853393,0.08424349325475866,0.5229246803834471,1.4161868588929796,-0.021104452438325705,0.023495661366141618
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,440001682,-0.24298885273915793,0.09458500088947552,1.891389518867605,1.4136766349262757,-0.019710118983130576,0.029568990595183975
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,444001682,-0.2424463235311956,0.09507133088735031,1.8819909945353572,1.4137379991687744,-0.019693899328007136,0.02993163481241029
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,448001682,-0.24856106130841682,0.08825420485561075,0.47539030100485036,1.4161623055448203,-0.02056903397470311,0.025923281385730523
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,452001682,-0.23020181337481194,0.10763793140579203,3.525923807385979,1.410768909959987,-0.018035570052629346,0.038023607559934725
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,456001682,-0.25543880800257257,0.08020979271212525,-0.9798921017833351,1.418889646603303,-0.02154097256107468,0.02139677597235634
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,460001682,-0.24900720015289107,0.0868627543053595,0.5258921452675622,1.4165761731696525,-0.020686499761046973,0.02567186202981231
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,464001682,-0.25541168629494404,0.08006886582596628,-0.907142389884136,1.4190296715293127,-0.02142881901340843,0.02155171749471213
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,468001682,-0.23828521242855982,0.09858323293689786,2.113389749145149,1.4137530829444716,-0.018907999154907706,0.0328432074049827
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,472001682,-0.2436965750089884,0.09306692253513127,1.9148817534425433,1.4146508068720285,-0.019733856855828735,0.029398757288432775
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,476001682,-0.2540749931698752,0.0822160880917071,-0.890831920752202,1.4190579250592052,-0.021317356149617606,0.022671366362320755
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,480001682,-0.27711727061094327,0.05413491361010436,-1.161261610743594,-0.005802369235512028,-0.023466886734553105,0.005912811474291235
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,484001682,-0.25504953239444095,0.08162163378775311,-0.9957590267306955,1.4194569199433367,-0.02149719950186313,0.022048358396494938
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,488001682,-0.2560865563418969,0.08060150984585057,-0.998095946171567,1.4196725442341411,-0.021639177889690053,0.02131712893896298
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,492001682,-0.2500995832861063,0.08721715660442975,0.40087200030920656,1.4174914750752579,-0.02083486639054999,0.02529507024769584
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,496001682,-0.25579946946297655,0.08121378563292048,-0.9892555683097584,1.4198254509907684,-0.021694198825451316,0.021585894542456296
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,500001682,-0.24512566689979642,0.09265249618584548,0.5459341208414372,1.4169873585010189,-0.020172898356603186,0.028518362627480587
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,504001682,-0.255937192263548,0.08105845858127658,-0.8939143384057076,1.4199275020416493,-0.021790430574892383,0.021498274058382616
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,508001682,-0.25042351022810483,0.08714239862267803,0.4692561965992432,1.4178508442216435,-0.020961103400561676,0.02518685393926473
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,512001682,-0.25132233131288395,0.08636195416277559,0.4435752889532303,1.4180747776224683,-0.020906807473384026,0.024678028543505426
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,516001682,-0.24977806017954024,0.08817585776062309,0.5523370458698373,1.4178427135629814,-0.020770768365924397,0.025828109993180026
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,520001682,-0.26105719134911265,0.07615186699153753,-0.9161083250972446,1.420860918812997,-0.022436181688107126,0.018511772303811236
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,524001682,-0.25036032711056283,0.0876556840235665,0.5675546133954299,1.418063620638378,-0.020898934759445265,0.025455468528189362
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,528001682,-0.25134036008253224,0.0865029290043644,-0.740609568389651,1.4197602139540741,-0.021045929438881394,0.024676346553119233
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,532001682,-0.25579444180417904,0.08199246102594948,-0.8178681538724533,1.42040224322244,-0.021775526777976895,0.021937150599252553
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,536001682,-0.2460724569958968,0.09248137225612396,1.90700121607248,1.4163184153930346,-0.020315454030539692,0.02825991832514274
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,540001682,-0.24112389105854282,0.09799104872291764,1.7930078222584243,1.4160117875929137,-0.019612666656634303,0.03148330564863838
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,544001682,-0.25052149993558265,0.08815815925572323,0.3042858694866801,1.418835732141514,-0.02110341802512572,0.02554421414674446
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,548001682,-0.2509600620921705,0.08775534673012331,0.2348553835112348,1.4190799343543876,-0.021189098355215874,0.025264618136654537
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,552001682,-0.25136328498325583,0.08714762998056713,-0.9588669625169004,1.420603836716649,-0.021288440639727124,0.02487606968756073
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,556001682,-0.24624854496436716,0.093257470326078,1.6013115078814408,1.4171920705416639,-0.02032999690151982,0.028511365846189074
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,560001682,-0.25089498446182723,0.08845941015554182,0.1783851398171734,1.4194269701857605,-0.02106767209616689,0.02557078765130183
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,564001682,-0.2759819259414923,0.057813023438399114,-1.006196911816776,-0.00416212641331648,-0.023707946273624936,0.007596272771272172
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,568001682,-0.24711846198796267,0.09227376641888796,0.5313559126673937,1.4188361485023075,-0.020519721692523918,0.02782728125342676
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,572001682,-0.28034748138678944,0.05345451359525377,-0.9242979172023738,-0.0036189047033921007,-0.024476653842593343,0.004920979565024131
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,576001682,-0.2541561892352844,0.08503019845224102,0.32593700578658513,1.4200423641696454,-0.02154587023124943,0.02327909142555218
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,580001682,-0.27665937358030895,0.057453373306314504,-0.9303347497238903,-0.0038166584511671875,-0.02393742820043787,0.007211936946684316
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,584001682,-0.261969602337243,0.0769805620778552,-0.9667118863702377,1.422518525626907,-0.022932258980783438,0.018475055184230704
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,588001682,-0.2517957816055175,0.08794806973694591,0.421347901188625,1.4199271982671797,-0.021436928678381095,0.025048233570511225
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,592001682,-0.27734035109271743,0.05695444200116917,-0.9870882286188305,-0.003363213044462965,-0.024123232508771464,0.006830839333118621
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,596001682,-0.24745426198840637,0.09255211521234052,0.5453199620884845,1.4195109773888426,-0.020834138960889925,0.027790525251577658
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,600001682,-0.272088454840993,0.06264380721298224,-0.7630959747143891,-0.004024519174112395,-0.023306668333059166,0.010255640087204476
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,604001682,-0.25441509114095917,0.08539639172641955,0.4439110058542397,1.4205907061308016,-0.021662611721083858,0.02337407428707783
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,608001682,-0.27217378850182294,0.0628988241943258,-0.8230923300981914,-0.00377635246743524,-0.023305983609448022,0.01032218464560547
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,612001682,-0.26042573690072846,0.07910913167331834,-1.0003245383363755,1.42309760697627,-0.02258763604710734,0.01947336827278956
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,616001682,-0.26127667445841696,0.07865960748794265,-0.9015276884110364,1.4230887847750746,-0.022971609977115115,0.01932088902582796
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,620001682,-0.2519218404316407,0.08862895811571825,0.5771196284590729,1.4204643747761958,-0.021530941117961166,0.025283960693370244
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,624001682,-0.25336228206711653,0.08701183970324955,-0.8473487969235407,1.4223547100160896,-0.0217543941329712,0.024187136838284218
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,628001682,-0.25887561220920874,0.08132644544766698,-1.0134876139977607,1.423244823019969,-0.022589992355957378,0.020724904226969765
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,632001682,-0.24435705814369912,0.09722985748641122,2.0300315691068995,1.418195763459917,-0.020602018608022687,0.030485783964819102
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,636001682,-0.2539437686865156,0.08684610191324538,0.33389294457389695,1.421357536433816,-0.02188186074511589,0.024010194059132295
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,640001682,-0.2580328101891444,0.08253046538127329,-1.0331044464494497,1.4234546428253225,-0.02262833497857586,0.02142372425659106
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,644001682,-0.25252717610334124,0.08854909085624385,0.3779763311127482,1.4213283204271219,-0.02182804980985842,0.025066801146660822
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,648001682,-0.2729886091967782,0.06278854914045695,-0.8734429021440206,-0.0026885222898547223,-0.023788026669963713,0.010022220977258689
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,652001682,-0.2664534331420795,0.0739665073219502,-0.9386427154167016,1.424537850796474,-0.024020669976014153,0.01632450996807383
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,656001682,-0.2455488998590356,0.0967683618282269,1.9657711615378872,1.41896930599259,-0.020652896411767818,0.029974044781605702
"[-0.016999999999999998, 0.0070000000000000236, 0.17]",,10508,660001682,-0.25720166286439117,0.08422910744838141,-0.8574291226359456,1.423596531797064,-0.022415519286947516,0.02232094625259623
