insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,936001522,0.006940159713609173,-0.026748265489178635,0.5717944813306488,-1.4215696320974942,0.0001908415622661752,-0.014078209984579634
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,940001522,0.005942339846451428,-0.0267295390890947,0.5731532804772144,-1.4213131818286744,-0.00036010577162831625,-0.014047905898076668
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,944001522,0.005289786638542016,-0.026725660419931074,0.574054775471545,-1.4211434855781988,-0.0007218711818862689,-0.014026699057162195
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,948001522,0.004863204319276171,-0.026727057905613805,0.5746550803053587,-1.421031261728077,-0.0009596670963906151,-0.01401188605847617
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,952001522,0.004584596511677641,-0.0267261361952702,0.5750564191640493,-1.4209574471829565,-0.0011162761664404441,-0.014001408012581235
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,956001522,0.0044029518515552035,-0.026718251865496256,0.575325986221106,-1.4209094864200464,-0.001219730442858169,-0.013993751363174309
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,960001522,0.0042848767892962325,-0.02670183130868331,0.5755082135278293,-1.4208789592374198,-0.001288369830594105,-0.01398785811320881
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,964001522,0.024442804327880485,0.0002505929798726214,0.5762322723257931,0.0042751078610461235,0.0006800094067254125,0.0008864049466084101
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,968001522,0.004159396650532221,-0.026648893978537203,0.5757192847813108,-1.4208488785313274,-0.001364967667326078,-0.013978869735528573
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,972001522,0.004128173878525432,-0.026618244681399617,0.5757813310988205,-1.4208424783702374,-0.0013858525164036628,-0.013975140363807634
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,976001522,0.004108600142089525,-0.02658892545019853,0.5758277889498729,-1.42083893938168,-0.0014001733738836508,-0.013971751351228134
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,980001522,0.004096593505499402,-0.0265631351123492,0.5758645765050261,-1.4208369550972977,-0.0014101315870603814,-0.013968670563819535
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,984001522,0.004089482115642085,-0.026541954865674455,0.5758954992541376,-1.4208357148374942,-0.0014171888677191324,-0.013965887071784477
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,988001522,0.02433354178478958,0.0003997143510527934,0.5765043916821213,0.004297248615461352,0.0005996405852100595,0.0009055410072175973
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,993001522,0.004083187269692479,-0.026507001468234037,0.5759601683924274,-1.4208335807513115,-0.0014278201459905215,-0.013960080113965004
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9726,996001522,0.00408302604791988,-0.026501914974573992,0.5759719020494174,-1.4208332326607434,-0.0014292771699027096,-0.013959071879777643
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,1522,0.02433210537655539,0.0004318594141192733,0.5765751181754766,0.004299265540938457,0.0005905884093491132,0.0009116563001944911
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,4001522,0.004144238519913024,-0.02352941742059045,0.5757201142492647,-1.4212838064601583,-0.0015976494876807634,-0.014079279530334846
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,8001522,0.004196954663923447,-0.024504016812967322,0.5759187048382799,-1.4210036558382344,-0.0015193939245855548,-0.01392635886140578
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,12001522,0.004149366924517839,-0.025966605155606004,0.5761877471574941,-1.42083315351259,-0.0014696971135618186,-0.013970184568947747
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,16001522,0.004106450326009647,-0.027149960326450895,0.5764176801306107,-1.4206954117930255,-0.0014403863510863424,-0.01402494155885027
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,20001522,0.004076139455074679,-0.02786246406531845,0.5765622077538382,-1.4206136384981742,-0.0014284797135976635,-0.014072602654330649
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,24001522,0.024301949503844567,-0.0011167269866998453,0.5771853958761106,0.00453540250248452,0.0005927901100131194,0.0007601423570196275
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,28001522,0.004056844521490688,-0.027832381577185927,0.5765702868999618,-1.4206223129472983,-0.0014410000094035036,-0.014119362966442645
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,32001522,0.004061677608058312,-0.027309891434398992,0.5764764929962354,-1.4206859088121926,-0.0014541585875266771,-0.014117782954733038
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,36001522,0.02427243508824911,0.0004259326525293261,0.5769349035258813,0.004350856495516253,0.0006032684803430888,0.0007700676037370457
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,40001522,0.004042093768859112,-0.026050201195971567,0.5762760909613256,-1.4208334692070643,-0.001430814504847333,-0.01408403194410264
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,44001522,0.0040553263963469255,-0.025585185229871854,0.5761997323497283,-1.4208876415064096,-0.0014380883514596432,-0.014063844826710525
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,48001522,0.004064885376892924,-0.02531905114835098,0.5761665875487871,-1.4209173494249374,-0.0014404682448111439,-0.014047311670682544
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,52001522,0.024313349784130023,0.0016584498113267898,0.5767648658449289,0.004210675739302366,0.0005878176059944673,0.0008348134575797694
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,56001522,0.00407055268123252,-0.025355641005358365,0.5762220911466187,-1.4209078320091846,-0.0014345151321407124,-0.014033300576083083
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,60001522,0.004067948254034726,-0.025558529808908048,0.5762889666917985,-1.4208810405329324,-0.001429333252756626,-0.014035641989272526
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,64001522,0.00621625255138869,-0.023178435813683507,1.7192308532952936,-1.4224758026091866,-0.0011319757294088184,-0.012516544142975455
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,68001522,0.006866008917861155,-0.022974194707284568,1.4436295701643331,-1.4220730907034471,-0.0007697966152695468,-0.01247098723534179
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,72001522,0.0029541815492131196,-0.026981289396919905,1.0347687415147995,-1.4211137597927228,-0.0015836376233937521,-0.014650659860285672
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,76001522,0.012464591550258142,-0.011687806635153564,-0.5760781584844992,0.007261741736021676,-0.0014543192134064964,-0.006331123160002103
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,80001522,-0.0031954788515021204,-0.03352339054653086,0.6061856600451705,-1.4197122307930892,-0.0026638652321568923,-0.018350558722839083
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,84001522,0.006030719060099554,-0.022834450927346595,1.9844739069362909,-1.4224718557385236,-0.0013825216488181358,-0.01213794657763137
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,88001522,0.002490839678283119,-0.027059442432342706,0.4688944190036537,-1.420063723981103,-0.0017234876528319232,-0.014796953403830068
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,92001522,0.0052442560551304584,-0.02355701768260765,0.6335177204314633,-1.4205978634528948,-0.001509940234517504,-0.01277269115500168
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,96001522,-0.006535002097317555,-0.03586166956382186,0.3505167352624632,-1.4187871426416556,-0.0036033155545537876,-0.019930445432966737
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,100001522,-0.0028550444819457343,-0.03198607179375301,-0.9707322769403355,-1.417523813467524,-0.0027859386131707242,-0.017945646810637025
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,104001522,0.0035112106406724464,-0.025031657439425814,0.583715232027636,-1.420034825020894,-0.0018378676993074938,-0.013924749848975154
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,108001522,0.007636071133084177,-0.020714069641121213,0.7095738477326137,-1.4205410319909764,-0.0010464788197517283,-0.01155784005330103
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,112001522,0.02331971827333912,0.0015823668479821862,0.6583524241955061,0.005244998548400187,3.555746269262583e-05,0.0006892500408334779
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,116001522,-0.0009527096863911066,-0.029234097044302132,0.6240166787487524,-1.4193547470540109,-0.002849945398852305,-0.01637229425178305
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,120001522,0.027497643910725456,0.0015479281830224068,4.9488060804303124,-1.4277307780153063,0.0019422675429270342,0.0013053676370512746
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,124001522,0.009157796207895197,-0.018220288882830005,1.7866651060785834,-1.4216910297639211,-0.0011038326119107156,-0.010143545877756094
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,128001522,0.001541566751728507,-0.026588687067068406,0.22659125490999088,-1.418775145389478,-0.00228290866320624,-0.015020779370711737
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,132001522,0.009566427556223778,-0.01771101998529545,1.7492470162559144,-1.4214682440164523,-0.001158129123391749,-0.009782763966425495
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,136001522,0.0029157518495568358,-0.0248261125726863,0.32765867733692744,-1.418874540676576,-0.0022459507757071617,-0.01393952505597422
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,140001522,0.02819596415571657,0.007463418699339641,0.45853225070136006,0.00563988791353115,0.0006459108399419211,0.003939850594362637
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,144001522,-0.003406574766893544,-0.031657332387455384,-0.908003190277249,-1.4164438537171584,-0.003373817399954626,-0.01793458543203917
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,148001522,0.00269657760308456,-0.02492657442640045,0.6249744567849227,-1.418900041756623,-0.0024379458744919202,-0.014075924310941623
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,152001522,-0.0019596839810195887,-0.029396893657478884,0.4840195190266918,-1.4181474311847748,-0.003374782520905395,-0.01669136503845549
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,156001522,-0.009376664748280195,-0.03741592787239334,-1.0216089935135386,-1.4153554282662837,-0.0045366732311195035,-0.02143099921807011
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,160001522,-0.0029228962261928504,-0.030301187702205468,0.4111451696186066,-1.4177320806231681,-0.0035704417275758127,-0.017320130956483187
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,164001522,0.0029188017990525728,-0.02399786387326941,0.5827926688234868,-1.4185380683968196,-0.0026014157135296756,-0.013727541253757594
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,168001522,0.014195583493316066,-0.011804520282083786,2.1218898896764813,-1.4215961434631081,-0.000716989168935811,-0.0067531816850246035
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,172001522,0.01399857555721451,-0.011890826853212744,2.1116963620017017,-1.4214708338158484,-0.0007954500860376523,-0.0068357498386449195
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,176001522,-0.0053227181058924655,-0.032991909739573444,-0.8468982906002545,-1.4155269334165155,-0.003973280959804371,-0.019020243313339985
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,180001522,0.0033938463200154922,-0.023105549336071007,0.6777613837018066,-1.4183675463308338,-0.002760474610759678,-0.01324645898273509
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,184001522,-0.004666273131617438,-0.03195944002381346,-0.8681389832238295,-1.4154292778214577,-0.0039885463941367605,-0.018454553348623448
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,188001522,-0.00853238383776117,-0.03578450854609372,-0.8753177150940843,-1.4149283392248808,-0.004850567609018752,-0.020568943464268866
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,192001522,-0.006229932995003906,-0.03353835822655782,-0.9927099265433981,-1.414871400936406,-0.004235412876430034,-0.019469830375258193
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,196001522,0.000590141189053317,-0.025931701379660055,0.4439365730799487,-1.4173116459977988,-0.003223826243042849,-0.01506943090456321
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,200001522,0.0016609290746012473,-0.024957512284670358,0.4911855025211018,-1.4172806871460797,-0.0032000119135530136,-0.014535184919797273
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,204001522,0.001993801832216313,-0.0242303756104576,0.5223740678016,-1.4173659522052102,-0.00316586116826989,-0.014264092558965685
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,208001522,-0.007168344115909886,-0.033443986746517496,0.5035120128878319,-1.4162861318443358,-0.004967031842957881,-0.019575555824223823
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,212001522,0.0017626677413465908,-0.023974155555130494,0.5296858766616594,-1.4172429864540959,-0.0032822273269881297,-0.014326606933791924
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,216001522,0.0012965261210792223,-0.024534511585336816,0.434678410218428,-1.4169548797886433,-0.003349803932949591,-0.014556702173845165
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,220001522,0.00019527833215693402,-0.026177520217338213,0.35982198319098657,-1.4165555492433577,-0.0034942319435354863,-0.015315383598171015
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,224001522,0.008045637440247388,-0.017808791518250544,1.8365925010124649,-1.4191445318601457,-0.0023714865886768077,-0.01019023337463637
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,228001522,0.007886179763947565,-0.018277938300361285,1.7851588715820164,-1.4189053940217158,-0.0024189599757866165,-0.01027340235390678
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,232001522,0.019715377732261896,-0.0057446316582066,3.2905737266012878,-1.4219598512993687,-0.00047451822988581194,-0.0029336396743827875
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,236001522,-0.004163274064262146,-0.03143483816466208,0.1799156492146281,-1.415299501913465,-0.0044882362877258775,-0.017643753770367115
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,240001522,0.012215488650953787,-0.013921562191802295,1.8445898588217275,-1.4190837837139056,-0.001662763200059203,-0.007653769123587215
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,244001522,0.0012155159671963234,-0.02542732306607043,0.39053726531895805,-1.415989230530315,-0.003601977143872337,-0.014309665678700317
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,248001522,0.007960375554067145,-0.01792030042098247,1.9697273884455413,-1.418600131033219,-0.002631814448966152,-0.010031763716789446
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,252001522,0.0013816341418374511,-0.024792900252469607,0.5852192624693373,-1.4160998486852403,-0.003711486246921969,-0.014153041835214805
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,256001522,0.014934091521418003,-0.005086303469417075,-0.7139308213705604,0.011448080689460294,-0.0027869837622787053,-0.0036150281915914018
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,260001522,0.011476655669083513,-0.013653269221116204,2.184235759524217,-1.419020870184765,-0.002016496907268517,-0.008001814650227645
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,264001522,0.005815608377089165,-0.019477078479244625,0.6392783737643839,-1.4164593273093213,-0.00297649694798241,-0.011445322977314307
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,268001522,0.014718665986700852,-0.004792576598063647,-0.8850569679304527,0.011918067378767605,-0.002942328166490149,-0.0035907632884824014
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,272001522,0.013070879246587563,-0.011477671275082812,2.1851543293085633,-1.4189942779150444,-0.0019994021839347953,-0.006716543957878046
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,276001522,-0.007226334870397644,-0.03375755794028379,-0.9118818541775155,-1.4127202884968597,-0.0052454619581349116,-0.019556392512306814
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,280001522,0.003164495490157515,-0.02195823996826185,2.0092730185703047,-1.4174452382966223,-0.003935127105033798,-0.012531246030201601
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,284001522,-0.002998017240079087,-0.02860502269517262,0.5974737452524224,-1.4149445360289212,-0.004959552882193907,-0.01636206544698242
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,288001522,0.0021260106465510464,-0.023175529050465826,0.7175158143656617,-1.415594284780857,-0.004062532072756531,-0.0132951504199669
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,292001522,0.019985630852541236,-0.0036384431930027716,3.7359935516265708,-1.4212382314738157,-0.0011486205134200178,-0.0020975086995353442
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,296001522,0.028033827300099512,0.010115181590844458,2.1232284884019776,0.007347954140430019,-0.0011845763620071392,0.00511238580093093
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,300001522,8.476380143229711e-06,-0.02532895798510637,0.5714669275147202,-1.4148674245013286,-0.004398146029730099,-0.01469513200949632
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,304001522,-0.005816816228001509,-0.03155138943508895,-0.8249416440054205,-1.4124388625483977,-0.005374796210420529,-0.01828596168307231
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,308001522,0.004783466275336545,-0.02002638149839342,1.8409880195617703,-1.4167250740818262,-0.0036251395160744604,-0.011714684398764053
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,312001522,0.004369024959208323,-0.020343961538216604,0.4012058623023904,-1.4148819604196934,-0.0036362298729125664,-0.012001364390477595
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,316001522,-0.005081956342164851,-0.030212817265566017,0.32497386828752894,-1.4136058323658964,-0.005489048012705611,-0.01749688668753925
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,320001522,-0.007548200572693009,-0.033020286098254914,-1.1126452026935425,-1.4114515617759351,-0.005722309561981276,-0.019259242965714407
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,324001522,-0.002359151884691102,-0.027475328195148307,0.3525112516992195,-1.4136711314551074,-0.0048978985267567055,-0.0160670761115749
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,329001522,0.03180248688956255,0.014748176173434047,1.9751449889916124,0.007892116745829403,-0.0007257627713506132,0.007525200943228727
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,332001522,-0.0010425351090289636,-0.025858633243451834,-0.7972583886562035,-1.4123310146889083,-0.004800957126681826,-0.015178245205308916
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,336001522,-0.004853201783494687,-0.029465645388638606,0.45856312472532323,-1.4133163937588673,-0.005717691501414213,-0.017136436304488162
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,340001522,-0.006735860172260799,-0.031599399430485064,0.3492294766300432,-1.4128090282806731,-0.005968115438669985,-0.01844089324032322
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,344001522,-0.005580860026613899,-0.03001249653484095,0.2901402654645082,-1.4128197324065608,-0.005902989027061545,-0.017535260251260607
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,348001522,0.03346962867554509,0.017233690843855953,2.0748973964424557,0.007997210936595833,-0.0008128702241199659,0.008915438124975111
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,352001522,0.012644166885481423,-0.010284538167873336,2.2014223822374674,-1.4170973077585793,-0.002953407576770928,-0.006217189971971196
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,356001522,0.004193487827338305,-0.019626723466307894,1.8991874524759282,-1.4155427503010678,-0.004287714865762571,-0.011647138782878846
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,360001522,0.011360684774537333,-0.011482008594652982,1.9652111996326411,-1.4164492613381745,-0.0031669934456622917,-0.007033172155761866
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,364001522,-0.006712559943301999,-0.03110302563366041,-0.9305220518631288,-1.4107385310578942,-0.0061968592543271694,-0.01826028344540069
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,368001522,0.009795145680171702,-0.013287399646497278,2.0237405209673085,-1.4160857816315198,-0.0034306869271971685,-0.00809781550545255
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,372001522,-0.004611883122464411,-0.0283521796793913,0.49475239889915557,-1.4125437579199198,-0.006136656745713287,-0.016592578952890097
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,376001522,-0.0068640680444712054,-0.03103432033088538,-0.875658160230671,-1.410504676468862,-0.006354602286013755,-0.018257764333827434
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,380001522,-0.00615126894491802,-0.03005721562462149,-0.8544349939398188,-1.4105493310579014,-0.006311396252672297,-0.017698191554636075
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,384001522,-0.0007000106930261096,-0.024185221577633698,0.6600918502632247,-1.412885093457816,-0.005453177568689349,-0.01431536481821595
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,388001522,0.013744551720644926,-0.0033212637282638013,0.4898845893427364,0.013210882491395542,-0.004472587999231614,-0.0030110207472012485
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,392001522,-0.004886040971704864,-0.028205290715890285,0.5008406175781985,-1.4120688199531652,-0.006376603370725986,-0.016594408784822615
"[0.002000000000000019, 1.734723475976807e-17, 0.17]",9727,396001522,0.0006619110268357709,-0.022210319131266587,0.6541640649277412,-1.4128267096679927,-0.005436096984725303,-0.013204646646286636
