insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,300001214,-0.04321585943283568,-0.02512678021263781,0.11154761150487502,0.0030505992474476606,-0.0013723018628494787,-0.0019065861375516246
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,304001214,-0.043220181012926406,-0.02452508756228511,0.1114389948029455,0.0029759348306954703,-0.0014015719928616166,-0.0019271684470454076
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,308001214,-0.04320708995899125,-0.023470474675672648,0.11123065282932387,0.002848274242176041,-0.001434242304351796,-0.0019147496245719153
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,312001214,-0.04318434183665559,-0.0222765926940518,0.11099096273764175,0.0027053939016099537,-0.0014631433863426246,-0.001880109633373983
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,316001214,-0.04315928317090628,-0.021211681394374793,0.11077774107732452,0.0025792939342836885,-0.0014834756124816328,-0.001835834416382326
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,320001214,-0.04313051497752657,-0.020222790444391237,0.11058577652691426,0.0024646682790538943,-0.0014944558605066716,-0.0017764236055371474
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,324001214,-0.0431248636597385,-0.02008735920776772,0.11056264141428329,0.00244992230198382,-0.0014933141434956276,-0.0017624384454142106
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,328001214,-0.04312015016186782,-0.02008625389968799,0.11057297153969259,0.0024527034593229136,-0.0014857706613107813,-0.0017460925548545558
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,332001214,-0.1332846626656009,-0.017756372832760547,0.2209930316761728,0.02603795907531592,-0.05335548220329167,-0.005211512420535913
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,336001214,-0.03623140714121442,-0.02089051395573449,0.10282816521533178,0.0008278648186605952,0.0023557126553272467,-0.001170988518942373
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,340001214,-0.03849431319772395,-0.021234637303221504,0.10568567241895366,0.0014679040474161464,0.0011419338498553921,-0.0011953142566114294
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,344001214,-0.04012584373192568,-0.021612545338129507,0.10755008121388343,0.0019050756291525417,0.00032813324890745843,-0.0013264777322221921
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,348001214,-0.04119247058902237,-0.021775963496169837,0.10875863763768834,0.00218192280629137,-0.0002091464449686664,-0.0014110241316136196
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,352001214,-0.04188667390025669,-0.02177257954783407,0.10953169223229864,0.0023505627200002266,-0.0005646002850540066,-0.0014621066772341762
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,356001214,-0.04233745902163283,-0.021662120558415765,0.11001921199065023,0.002448600863120154,-0.0008001521410847534,-0.0014909036881941007
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,360001214,-0.04262958434109315,-0.02150314315479207,0.11032381132130453,0.0025030160735446394,-0.0009561570098525207,-0.0015054624241014336
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,364001214,-0.04281874614228148,-0.021344971204332097,0.11051518539883531,0.002532780649328936,-0.001059041948997197,-0.0015117094945221177
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,368001214,-0.04294148235981027,-0.021222087199019413,0.11063953038854635,0.002550555331388704,-0.0011262883467657026,-0.001513949277106852
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,372001214,-0.04302163607289644,-0.021151976545318973,0.11072607009090163,0.0025639948963049886,-0.001169630096782004,-0.0015151137832590533
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,376001214,-0.0430746150305949,-0.02113636733693447,0.11079191523744569,0.0025769292019952594,-0.0011970720957457104,-0.0015169476149502203
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,380001214,-0.043110235077476466,-0.021165021435301412,0.11084588972573428,0.002590497449720397,-0.0012141438797202975,-0.0015202134126157674
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,384001214,-0.043134642997456674,-0.02122084403159974,0.11089159871053766,0.0026042055422974553,-0.001224674046299612,-0.0015249392505823078
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,388001214,-0.04315162732278616,-0.0212850589306246,0.11092982587352651,0.0026168349066550967,-0.0012312757923591544,-0.0015306886461224078
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,392001214,-0.04316371718577955,-0.021341668350036258,0.11096029747323399,0.0026271587848520905,-0.0012357085780099752,-0.0015369504963411718
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,396001214,-0.043171912869704565,-0.021379248462318756,0.110982727316145,0.0026342843766269386,-0.0012389476905071417,-0.001542821590660326
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,400001214,-0.04317718662087172,-0.02139322775753172,0.11099733509935206,0.002637986180328289,-0.0012414602896893556,-0.0015479933781858413
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,404001214,-0.024111173706109268,0.003922607286972024,0.11166722979011823,1.42826250065607,0.00047211042795713976,0.013045429623679966
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,408001214,-0.04896781912756054,-0.027883995197560907,-0.12737443237719148,0.0036115818973463387,-0.0020535739732847613,-0.00552872722662362
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,412001214,-0.05373364483367932,-0.032843644403312666,-0.5500294852856449,0.004648931788569399,-0.0028234627581402716,-0.008574559296320589
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,416001214,-0.029049865781941187,-0.0011345303637675386,-0.734612155687504,1.4298868674589078,-0.00031036296851183476,0.009872942792866074
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,420001214,-0.046344242760565424,-0.024525933928556398,0.3782528172808064,0.0028895251249290155,-0.0016116032792038992,-0.0036823180821003165
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,424001214,-0.032392717595354725,-0.008591911628615279,1.9410675009592318,-0.000531430527221044,0.0001958545386694932,0.006057996425743173
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,428001214,-0.038348851035703346,-0.015214868472714471,1.5806945822660374,0.0006812657602748295,-0.0007185696989162604,0.002004522935958847
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,432001214,-0.04702065912812259,-0.024510916228411617,0.043096871621109756,0.003518164524366485,-0.002145419684326466,-0.003611127366705158
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,436001214,-0.043541718024143916,-0.02079316478536697,0.06816548363216768,0.003223967928478899,-0.0016155104719476343,-0.001444537334716861
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,440001214,-0.04705666889558774,-0.024409151722633027,0.07121799352447411,0.003683830985000913,-0.0023138349162984406,-0.003601865844386154
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,444001214,-0.051647756049279736,-0.029400558981949487,0.04677323997372085,0.0043222918048020365,-0.0031169401581612743,-0.0066209006953666105
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,448001214,-0.05463855937519746,-0.03277877896303494,-1.4693240208618015,0.006569204513593663,-0.003445848731693013,-0.008877601443722238
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,452001214,-0.044101693736564807,-0.02096090093812819,-0.016588413623377818,0.0037676576941276796,-0.00196603023601144,-0.0017696416215217947
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,456001214,-0.05255480839135618,-0.030236781112902733,-1.2717819816101077,0.0062590197759708754,-0.003360679334364791,-0.007304463148965407
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,460001214,-0.04438925374035979,-0.02122453562985882,0.11294336343194189,0.0038462616126395677,-0.0021012414348872688,-0.0019636800936149723
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,464001214,-0.04983579376017938,-0.027211180376568223,-1.2862142555579759,0.006192670380016141,-0.00292126802484044,-0.0056328100673897485
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,468001214,-0.04443760284039083,-0.02107733477766338,0.10373479389172147,0.00404967475563911,-0.0022057266344378545,-0.0019194753425548772
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,473001214,-0.03136058762469068,-0.002382724904945732,-1.4038013061534826,1.4322362761489926,-0.0013719763751037783,0.008622384757231566
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,476001214,-0.025438631179313442,0.00040823328579087104,3.2074984541219287,-0.0016108049499474753,0.00027883472576273327,0.01119027620795321
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,480001214,-0.047953031922954914,-0.02457773572448474,0.08999655468210577,0.004725473488034204,-0.0029732027153023255,-0.004005499317676825
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,484001214,-0.04475505996971363,-0.021011608838859885,-0.014069207429191266,0.004610462219727829,-0.002435410615558631,-0.001982182591839715
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,488001214,-0.044182409380425225,-0.020323031885101983,0.030926670105472454,0.004588515354786882,-0.0024367370932949495,-0.0015469130416975174
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,492001214,-0.03391315943992251,-0.008868099797636475,1.4870764566653598,0.0018226882386200849,-0.0009835946358869307,0.0053439901527751466
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,496001214,-0.041526831121046326,-0.01241216226365971,-1.9758173499429112,1.434651861000594,-0.003194350301804705,0.0023745982107713226
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,500001214,-0.04383415323601242,-0.01930411639709817,-0.27560210514839056,0.005235179824514935,-0.0025673574858509074,-0.0010544742103552052
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,504001214,-0.034565020660406176,-0.009280080143257763,1.3863912879716231,0.0023896435049437503,-0.0012257523709653384,0.005012807851237505
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,508001214,-0.039820367569608994,-0.015028972893349035,1.317264264127676,0.0031879906866800756,-0.0020697047808114766,0.001517945019835737
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,512001214,-0.02756611860317143,-0.0011189525068697748,2.937032216164912,-4.643327606501657e-05,-0.000435519209640467,0.009917814083755083
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,516001214,-0.05079875750028989,-0.026816186471281256,-1.474221235766258,0.007889206536977333,-0.0037330152558548435,-0.005787817635109438
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,520001214,-0.052051584703313614,-0.028284103780711334,-1.4326209015793268,0.008114888990829794,-0.003912101091980147,-0.006722247285724597
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,524001214,-0.037814363588094646,-0.01207079258723276,1.5338188200534546,0.0030541987051488917,-0.0021156990692261513,0.0031841319613386543
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,528001214,-0.016672992131671505,0.015445312924518007,1.4496649787467781,1.4286995830503566,1.7905538540252675e-05,0.018941656503054766
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,532001214,-0.05028065675177956,-0.025641642520083607,-0.18492607521598003,0.00672682388146395,-0.003933760950344589,-0.005157996346884214
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,536001214,-0.03411935463154525,-0.007687530880197357,1.4583433900948215,0.003055056644303944,-0.0016448723451978897,0.005680337348704406
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,540001214,-0.02990595440496696,-0.0031936692042542347,2.7911242052668293,0.0011692298206744667,-0.0010538162448796573,0.008391331500791355
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,544001214,-0.05108409305519712,-0.026353772076973314,-1.5698554633979462,0.008776753396239068,-0.004152970413822676,-0.0056881568403971405
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,548001214,-0.048598088234053594,-0.023623518183834236,-0.33354554134780656,0.007226425859939489,-0.003718876177530084,-0.004131338369886467
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,552001214,-0.04999573038904187,-0.024783760022726753,-0.31777989836323073,0.007420100530006968,-0.00419930222967807,-0.00471979200128253
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,556001214,-0.029517389270046934,-0.0022480027507878475,2.7590204018494298,0.0016183367770254975,-0.0012600460678230396,0.008875195715427026
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,560001214,-0.04205281633324609,-0.01603640512332305,-0.17688677511259243,0.006616675931157667,-0.0030127488216316056,0.00037983094999691214
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,564001214,-0.05908925411925409,-0.034554320278012085,-1.5159069300756656,0.010177925422834688,-0.005794672141311963,-0.010622734878455442
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,568001214,-0.033898015226869416,-0.002786949173360753,-1.4546541803775703,1.435204291168776,-0.0030045794637592604,0.007616378223357395
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,572001214,-0.04517575832926368,-0.01905008626437521,0.10476874525064872,0.006907643622991788,-0.0037833504491083803,-0.0014311654576916466
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,576001214,-0.021729669554531095,0.011027475824676003,0.24953291340186112,1.4319694681309725,-0.001422969751263159,0.015922788409273525
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,580001214,-0.04568950965878815,-0.01957318172295963,0.21330655927563313,0.007039194442812313,-0.0039318271848224895,-0.0018119782031968401
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,584001214,-0.03508532043931223,-0.007703724457021721,1.7197906186892595,0.0041453056283091705,-0.002440772481520137,0.005314203889604491
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,588001214,-0.027693121906140095,0.00451500445563191,-1.115528185221475,1.43452570814578,-0.0023939591604958954,0.011900347703992675
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,592001214,-0.029659709378528798,0.002224980066914739,-1.1706456900866478,1.434945886310716,-0.0026276034969775486,0.010459538888896974
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,596001214,-0.03311219605210153,-0.001320414572296258,-1.2203544700918059,1.4354563444818118,-0.0032835137331995723,0.008377065695626018
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,600001214,-0.03315841119659102,-0.0012706302529341684,-1.2531898694068992,1.4355894177712294,-0.003334393397962321,0.00838450380716843
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,604001214,-0.04712580497076013,-0.020760550890912555,0.12596903851328278,0.007869946770793002,-0.0043552888116142885,-0.0026682972122068493
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,608001214,-0.04110478094270836,-0.013959500128667202,0.2621121461721465,0.007086739716135382,-0.0035519067323472875,0.0014108451862508975
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,612001214,-0.035384849004170715,-0.007530327049620311,1.7520182289793773,0.004775761687639601,-0.0028064261817713487,0.005310997158308406
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,616001214,-0.050886301117181454,-0.02453449046194578,0.14311251884437226,0.008521674784146338,-0.005141444309690213,-0.004942015348785966
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,620001214,-0.04627450194101529,-0.019311196424562027,0.13389796246157815,0.008091822600797771,-0.004468482598137924,-0.0018953049352087858
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,624001214,-0.05206504302804138,-0.025728711357482226,-1.27239029602897,0.010498352118329057,-0.005321438554912905,-0.005812953694789735
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,628001214,-0.03546636220214672,-0.007218126122941371,1.7655934485403542,0.00511887386677623,-0.003009171702510527,0.005374643429384235
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,632001214,-0.04311795783569006,-0.015774735019121522,0.19184454272843965,0.00796568688062882,-0.004035443794101479,7.974379293124167e-05
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,636001214,-0.04641993533157035,-0.01911562452206006,0.1662986114143763,0.008429800774720775,-0.004678695585638215,-0.0018799817375027006
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,640001214,-0.05183309234873129,-0.02520180100928826,-1.138105112428807,0.010667051458733257,-0.00549814296855522,-0.005556331788705432
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,644001214,-0.04655820639190872,-0.01923296564134347,0.31400200910254483,0.008448618411331266,-0.004790690144513721,-0.0019664067004494246
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,648001214,-0.03593450386582564,-0.007293473808951845,1.7858882761630888,0.005579453146107305,-0.0032912203548118857,0.005175233048761357
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,652001214,-0.042928674693631874,-0.015137991492865766,0.31819971371494304,0.008211956965451073,-0.004253476184100269,0.00036510901543962415
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,656001214,-0.04563153038112139,-0.01779102066307736,0.26179589918036683,0.008627851977841772,-0.004837483533786602,-0.0011682495738639387
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,660001214,-0.05708961118144368,-0.030555262957378204,-1.2147124993137233,0.0117809281523924,-0.006506790638096616,-0.008865558446210092
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,664001214,-0.039049015146254085,-0.01058859207629581,1.552001302344177,0.0066125241807373225,-0.003765201155305542,0.003000022996011875
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,668001214,-0.05763642016976944,-0.03073021327758596,-1.5014519887203193,0.012362638963793637,-0.006643277366299105,-0.009093832415828479
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,672001214,-0.036733734110049654,-0.00748701006795649,1.3891284989315373,0.006689441873370061,-0.003641403000771759,0.004854813721082651
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,676001214,-0.04293311027537455,-0.014482857781271008,0.05794921385744445,0.00908618843485609,-0.004541172225575929,0.0006275729977657518
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,680001214,-0.0542447866495368,-0.027001275081328657,-1.4476084504347284,0.012268587041097456,-0.006205859857151164,-0.006942884494321067
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,684001214,-0.05765567087005674,-0.030516851439097437,-1.4286465921757525,0.012706125453771921,-0.006868692663372866,-0.009008891946671205
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,688001214,-0.0493360201626068,-0.021471169984804916,-1.2635873657794434,0.011680097341754347,-0.00557241419872101,-0.00371099274072359
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,692001214,-0.04903890566101593,-0.020858043582885344,-0.00671587674838392,0.010273671681540808,-0.005623625495057072,-0.0033572574804481004
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,696001214,-0.05637324204055233,-0.02858223903645829,-1.378171679061328,0.012750527294254743,-0.006909395112617012,-0.0079412918642921
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,700001214,-0.02285540730630342,0.008727083484963316,4.735532955185821,0.0018041549505694032,-0.0022055960266625374,0.014596206624515357
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,704001214,-0.04884530133167253,-0.020346912163255126,0.07309499193113567,0.010423211055654358,-0.005762017944939468,-0.0031358448721603704
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,708001214,-0.05655769042943465,-0.028533877416219156,-1.3258140235380225,0.012981451975811353,-0.00707888738875645,-0.007990545756165007
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,712001214,-0.05121973364705418,-0.022499859724415927,0.06404633146652472,0.010842455183725175,-0.006368014358324903,-0.004357147206323991
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,716001214,-0.045088258888076715,-0.01605112999181557,0.08305925303849548,0.010287745689083527,-0.0052716968707473,-0.0006629962944549872
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,720001214,-0.04399769947016924,-0.014661539612966124,0.10861144256780264,0.01020881726107059,-0.005219765887311656,0.0001885911190601941
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,724001214,-0.043623663006735425,-0.014250907308957395,0.23836652530615154,0.010106905777494735,-0.005239552177210949,0.00046441480282730097
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,728001214,-0.03734628580522886,-0.007014628820536828,1.6234968728624501,0.007835998872001149,-0.004439673608928663,0.004805831564214796
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,732001214,-0.05355564504843968,-0.024915825088216437,-1.3153633410227705,0.013237557551383894,-0.006818669020920487,-0.006005195409139297
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,736001214,-0.05340039962547982,-0.0247518059622589,-1.2026645432013474,0.013180220608744131,-0.006858809860381954,-0.005898371796243057
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,740001214,-0.049264234083346015,-0.020120850985462013,0.1460747698717988,0.011241425699675789,-0.006261820753191261,-0.003172175128540511
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,744001214,-0.05236523957480277,-0.02318293438585428,0.10991063592671324,0.01168776373680469,-0.0068860827185407425,-0.0049677118220751715
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,748001214,-0.04789339341940363,-0.018143591612846066,0.11216913998985589,0.011264528362273873,-0.006226759680885041,-0.0020371593092147477
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,752001214,-0.05086907373770411,-0.021288532032677665,0.21326265761480911,0.011549009368827301,-0.006845524277100279,-0.0038147301656154264
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,756001214,-0.054317235743558734,-0.025188052798508664,-1.333536848710061,0.013893837103292395,-0.007188324025759363,-0.006363660189194625
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,760001214,-0.02546435047341805,0.0069806844942448265,4.526452938310715,0.003780773290303907,-0.0032068408797518155,0.013081587247164655
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,764001214,-0.04444923316511623,-0.014123215266581113,0.0752614088715653,0.011310826090124904,-0.005815417902500564,0.00020653247226098959
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,768001214,-0.04955396892577546,-0.019617480960805622,-0.03575960915609144,0.012136371675518065,-0.0066327863751931004,-0.0030761030395675126
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,772001214,-0.029445089705378236,0.0069669559584149,0.016185129051979885,1.4376457437252714,-0.004869942557452878,0.012199980363177043
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,776001214,-0.05395354377833034,-0.024316842064735056,-1.3573510727784672,0.014370146800238626,-0.007414867691998006,-0.005914675096919286
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,780001214,-0.04664280405810001,-0.016091918898178292,0.29587278714642196,0.011654832381087665,-0.006525924533393235,-0.000887857590389729
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,784001214,-0.04119271181610096,-0.009876623558795927,1.7603909032900091,0.009392338602870476,-0.005804739788984659,0.0028189976212733003
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,788001214,-0.05441786640669838,-0.024618013833700658,-1.225779641481008,0.014532934136606723,-0.007614985631160531,-0.0062046659938813364
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,792001214,-0.033723589908225604,0.002527989548758214,-1.031563858264498,1.4397787442066075,-0.005790807646549323,0.00943204895128974
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,796001214,-0.04970579990971519,-0.0193354191685291,0.2875141469721676,0.012402839538337762,-0.0070100006363451595,-0.0030559785962201713
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,800001214,-0.04392250068190168,-0.012681968433524204,1.6167703285670108,0.010253411546786939,-0.006249115317765952,0.000917042132673046
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",8211,804001214,-0.035220202077725304,0.0011206036989115375,-1.2139082586485976,1.4404416287094037,-0.006064603051780915,0.008459191922581655
