grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,120001519,-0.19592480871713117,-6.9145349518511265,-4.968567881849802,1.8491185289522973,-0.6874748791017637,0.7342380250541662
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,124001519,-0.19416355989753192,-6.905204861289196,-4.937762874590071,1.8471410412055262,-0.6851585126995992,0.7384336086610427
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,128001519,-0.19341707433418937,-6.889322077069041,-4.920003281167608,1.846378514295016,-0.6840533265615841,0.7383989469569289
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,132001519,-0.1928021153665357,-6.87454189569079,-4.905251683282705,1.8455911794888895,-0.6831334505438644,0.7383623186777354
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,136001519,-0.1923380197343634,-6.860919238537038,-4.894057644812085,1.8447704210357136,-0.6824327630579671,0.7383426871576257
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,140001519,-0.19303334001095812,-6.824608700714506,-4.899803027315151,1.8444377518139508,-0.6831805047618776,0.7342002280657799
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,144001519,-0.19286943176287147,-6.804352405047651,-4.896170146279362,1.8431656144450093,-0.6829385100127177,0.7343365852236172
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,148001519,-0.19275301041416407,-6.793991751422357,-4.893558599038959,1.842283307507219,-0.6827642731202568,0.734434559360175
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,152001519,-0.1926979963695536,-6.792122463049454,-4.892248394740502,1.8417397530123827,-0.6826776004830069,0.7344734763582488
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,156001519,-0.1927218640071437,-6.795570861168562,-4.89271542037768,1.8413974976559717,-0.682707286391954,0.7344674103254618
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,160001519,-0.19183185689899804,-6.826999689000726,-4.882142723324838,1.840662705513076,-0.6816530232222867,0.7386340886063364
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,164001519,-0.19299422402078895,-6.820381253302146,-4.898637055649534,1.841414221116915,-0.6830979836713816,0.7342784602024486
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,168001519,-0.19230136365359235,-6.846721084686648,-4.893109233616734,1.8403822202143374,-0.6823542176221314,0.7385218863453713
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,172001519,-0.19258273491872463,-6.861521597027728,-4.899728459898212,1.8404411039624409,-0.6827783456834678,0.7384451286697705
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,176001519,-0.1938909646311396,-6.846977610682256,-4.920204912452347,1.8408121759700096,-0.6844661949852542,0.734178240341235
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,180001519,-0.19323388028754612,-6.869360802611675,-4.9159607911989465,1.8396036720391074,-0.6837910545704623,0.7385394237226752
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,184001519,-0.1944360928812855,-6.857103945755871,-4.93390370126065,1.8401436808252876,-0.6853206157361182,0.7342631415690581
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,188001519,-0.1936598259840349,-6.882110223780806,-4.926681827233937,1.839126062516795,-0.6844588127052664,0.7386043445563625
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,192001519,-0.19376120150956594,-6.896334351082056,-4.928981285946685,1.8393035124270596,-0.6846100404853597,0.738525127062827
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,196001519,-0.194835893894414,-6.879057342230209,-4.943705649863558,1.83974075305883,-0.6859426481174045,0.7341938716182279
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,200001519,-0.19608269161645608,-6.893575409083882,-4.945583680345386,0.43379473137728575,-0.6869526261489528,0.7269834400196308
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,204001519,-0.19607323728468148,-6.8882477185862445,-4.945665494351719,0.43319262432657624,-0.6869503867938599,0.7270710643145127
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,208001519,-0.1959882413649541,-6.885946180703246,-4.943708226066764,0.4327645968732243,-0.6868243365119316,0.7271079911821503
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,212001519,-0.1958607354567627,-6.884774507709739,-4.940556179270343,0.4324126153043546,-0.6866265773553166,0.7271060799116803
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,216001519,-0.19474976476162592,-6.909992015779609,-4.92471881672393,0.4315894044206753,-0.6852266859634597,0.7313897940098815
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,220001519,-0.1955715704467707,-6.892681897986592,-4.932760837741947,0.43218025866915555,-0.6861539147604587,0.7269113135881681
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,224001519,-0.19551034992576583,-6.881619867592609,-4.931378274082789,0.43135812395408024,-0.686063250193969,0.726957905263065
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,228001519,-0.19396955172812327,-6.834083288282667,-4.9231715546949495,1.8552030521309524,-0.6846213783980332,0.734544545833869
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,232001519,-0.19436538474185627,-6.906995562815367,-4.914582862915156,0.4301309552539325,-0.6846018027016098,0.7312495020471708
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,236001519,-0.19386271810660988,-6.841811182586397,-4.919886465481673,1.8548135084212514,-0.6844302567319172,0.7343646339846557
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,240001519,-0.19434028445878243,-6.9092301052303995,-4.913620079747954,0.42944090920643097,-0.6845500992712694,0.7311504761734758
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,244001519,-0.19437389984374076,-6.907614747909938,-4.914510486954168,0.4289371920000451,-0.684605287166843,0.7311611130114165
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,248001519,0.9247116229288302,-7.366536785192369,0.48872211164640067,0.7147406095953991,-0.4517093099176432,0.7478328965263721
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,252001519,-0.05349982222772176,-8.046150418559268,-4.451633541287061,0.493118814101437,-0.6894011098389641,0.7268335495433027
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,256001519,-0.2527887874084884,-8.309371799345278,-3.3122656965626938,0.5427277522268152,-0.7072397490022291,0.735767184261636
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,260001519,-0.2325655462987928,-8.348578834377383,-3.764314367185376,0.5282585208163355,-0.7147714665079998,0.7381318121119007
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,264001519,-0.26079926440020496,-8.251825053568677,-3.8849438437381885,1.9486125345325775,-0.7218243336544743,0.7445073009108929
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,268001519,-0.2617152243755836,-8.298850027319046,-3.825778450323604,0.5273422723856686,-0.7251732767235198,0.738878813414431
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,272001519,-0.09692221109524204,-8.355846737422732,-3.7323261122589724,0.5309801890909797,-0.7153339870566197,0.738822177446133
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,276001519,-0.09132510002576777,-8.47861318771306,-3.47411281454316,0.5454075133540077,-0.71466503543794,0.7403244648404554
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,280001519,-0.06734826579020682,-8.669116313550386,-3.1299247761957005,0.5664601299326095,-0.7097782710728031,0.7412077969285177
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,284001519,-0.04089495819041589,-8.905894449697126,-2.7106339089497515,0.5922308440222389,-0.7036359291840356,0.7415877295044414
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,288001519,0.15713681915243405,-9.164015757028704,-1.9061678813212364,2.0590914828089857,-0.689126454548129,0.7404692474059572
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,292001519,0.19057545641026374,-9.410911251199606,-1.5154276404665588,0.6582701146658824,-0.6844456034799827,0.7328070923348498
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,296001519,0.2498769803154791,-9.657354684502955,-1.1927823489847906,0.6796309350439191,-0.6740681948729021,0.7345627183910792
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,300001519,0.2745151926133118,-9.854632508220385,-0.6788901430624881,2.13481163338557,-0.6711954427836729,0.7383612231342275
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,304001519,0.3137340568232613,-10.045339432233657,-0.30673878826060363,2.1564514288549135,-0.6659828640356935,0.7376674862005373
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,308001519,0.3574689394297935,-10.235048452951736,-0.1295708142439338,0.7443379774252201,-0.6594349392892855,0.7327590905606213
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,312001519,0.37217502030961114,-10.396480348239237,0.2995545683410592,0.76858682699694,-0.6594387179920881,0.7298886230056232
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,316001519,0.42346472356760656,-10.574684488135386,0.5054856081893497,0.7826929524574896,-0.6509260707352468,0.7320458814446371
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,320001519,0.8500571723571609,-10.74473272025695,1.5822232474445066,0.8230023192880471,-0.6263256872740308,0.7200014386371035
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,324001519,0.9443388244648098,-10.91242842256648,2.1957245496292597,2.2802530335264164,-0.6176038887168678,0.7210023972492237
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,328001519,0.9944834009672351,-11.109958390242761,2.5809152162759066,0.8765613538662079,-0.6130873159148762,0.7127273218123045
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,332001519,1.0484444892354694,-11.310017444500762,2.967763309048075,0.8993636185134672,-0.6067225974210573,0.7114052814570775
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,336001519,1.104004718947567,-11.512236283263665,3.3772713701593684,0.9229801271943558,-0.6003264240215764,0.7099672104807948
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,340001519,1.174504079217081,-11.708293333525418,3.681405217613971,2.36734830776603,-0.5890716544967912,0.7183659149840234
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,344001519,1.212988993985674,-11.895457665623507,4.1993243909264635,0.9692343866913496,-0.588486059068744,0.7070379450810427
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,348001519,1.27609951632065,-12.08937589971751,5.085603370986446,0.9985682604465935,-0.5896274118545998,0.7070880077789392
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,352001519,1.381228617713261,-12.269914672529438,5.929202699789133,1.0365929145160058,-0.5858301393193839,0.7016101871248459
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,357001519,1.3809041918379599,-12.50733060781769,6.525635142593423,1.0653489750622087,-0.5872389532958261,0.7013804705657335
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,360001519,1.4392449395630638,-12.66730086960682,6.739230836845291,1.0791980090097322,-0.5796027472881821,0.7031906311266786
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,364001519,1.4895646907883728,-12.852609373395408,7.185708641288912,1.102587681631069,-0.574987365875807,0.7016032616439819
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,368001519,1.5403867795813393,-13.037539792265349,7.613918376362857,1.1254245558375036,-0.5702201337316147,0.6999227204965812
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,372001519,1.5918490122815245,-13.223465183589305,8.046359428360615,1.148430761903121,-0.5654091825180102,0.6981969644782156
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,376001519,1.638003628260852,-13.406111587227311,8.61081180999935,1.1773865549195996,-0.5629117093655179,0.6931819416311914
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,380001519,1.7162117476598793,-13.607933665210524,8.932799810026216,1.1961087215497135,-0.5531526641972054,0.6938987563228888
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,385001519,1.7879529925128934,-13.78352832376498,9.518014296813693,2.651958623540174,-0.5468555129095207,0.6950293403388285
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,388001519,1.875327203163482,-13.987966375079026,9.819151598841072,1.2442276537980956,-0.5368928071399361,0.688250866767893
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,392001519,1.9351602468637714,-14.172596741085677,10.384447681648329,1.2733979690194128,-0.5332576205919497,0.6825258752945276
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,396001519,2.0443877333113183,-14.374161971676656,10.694219995830204,1.2924280729308582,-0.5192254544093006,0.681971027439258
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,400001519,2.1173994993083194,-14.555327025636839,11.360615431926144,2.7502083126160137,-0.5144431080293203,0.6829155721861415
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,404001519,2.456077165155008,-14.813484294413094,13.912845183581018,1.4061193637529714,-0.5274971601204819,0.668245419303849
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,408001519,2.9910934022123388,-14.933558224218636,15.060277541267572,1.4538380233114059,-0.4573138994806772,0.6464049991687217
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,412001519,3.0802522332206252,-15.005184732577174,15.130668599575783,1.459822819765081,-0.44904368377308396,0.643154113778774
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,416001519,3.271734272218422,-15.30922463820983,15.962601910753904,1.5006486145000424,-0.43051778333753776,0.6405264479073385
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,420001519,3.399003527096702,-15.490512167501898,16.650750314047087,1.533556289944121,-0.42095064392590187,0.632265477436636
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,424001519,3.5543427941723,-15.68686807226183,17.262189130032375,1.5632279691266424,-0.40634594899413823,0.6265937528244785
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,428001519,3.7307824599783492,-15.890476129102012,17.763301504827773,1.5881454411568732,-0.38800012515695115,0.6238235991202584
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,432001519,3.88483903578224,-16.081844710614448,18.412066723556755,1.6184298341811265,-0.3748104801071912,0.6182076668775711
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,436001519,4.027868873203749,-16.266911119934818,19.193368879170954,1.6542267730576201,-0.3649494306128336,0.6092259373376779
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,440001519,4.19835642857737,-16.462959960681175,19.84685989271741,1.6852050993341574,-0.3499472939968046,0.6028284485767325
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,444001519,4.3871072658795995,-16.66364187156528,20.366748454037243,1.7108694654753334,-0.3290308401411186,0.5993128869575739
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,448001519,4.352575386604652,-16.743367755447977,22.725907713702696,1.7770572482989642,-0.35735228600690694,0.5932013866174846
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,452001519,4.474931022797154,-17.0034009135843,25.415426314336436,1.862786661481135,-0.3622635030313852,0.5943117838576962
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,456001519,4.600604772878106,-17.190115847964645,25.65841453680853,1.881778198257349,-0.34774421194696936,0.5891855584328272
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,460001519,4.7286513070742116,-17.375211908757933,26.34269856481538,1.9124555249595165,-0.3357816449110417,0.5841710069353809
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,464001519,4.858508307567428,-17.568074455527352,26.975515270036745,1.9422172572550203,-0.3234997440817143,0.5789194425942357
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,468001519,4.992123258485644,-17.763170776212988,27.628496457827154,1.9727161039904892,-0.31091360782077165,0.5734071244121138
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,472001519,5.127575419874085,-17.958039041788982,28.282076232508444,2.003250939653868,-0.2982096932155954,0.5677507382629239
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,476001519,5.264507471278487,-18.150701799243265,28.933585887054626,2.033632887619305,-0.2853971506774312,0.5620074901705789
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,480001519,5.398352393144495,-18.33537359406911,29.765369389581743,2.0707939011952994,-0.27466740088783365,0.552505002948266
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,484001519,5.481558870176714,-18.40367394636437,30.002169291335562,2.0814734421195653,-0.26587916204776835,0.5485797125645623
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,488001519,5.684671673992021,-18.71062339493244,30.907618716457712,2.124454669282568,-0.24624283953753723,0.5444859150840777
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,492001519,5.825973408593899,-18.895111769130725,31.496596114057482,2.1527609272517925,-0.23274288318647662,0.5386605706317364
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,496001519,5.963954538231734,-19.073751806949602,32.334852358731624,2.189752061229645,-0.22171947075036036,0.5290108356959952
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,500001519,6.12386901774674,-19.272676395347876,32.78453531900605,2.2130034370805163,-0.20397541866742208,0.5262406686355015
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,504001519,6.2676931407968075,-19.458814114411123,33.48205981508428,2.244279655348846,-0.1910659057064663,0.5202273638877674
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,508001519,6.41857670718941,-19.645214516290515,34.133655615098995,2.2744936802000257,-0.1767580307216614,0.5139076550584801
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,512001519,6.5701007693410585,-19.83126935771663,34.7966383202965,2.3049753157090827,-0.16245143737070433,0.5075236017851221
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,516001519,7.243803239246081,-19.915486513054937,44.40043809998439,2.5846697860686096,-0.14033978153531868,0.48242551833323943
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,520001519,7.340922167995278,-20.15067805551741,44.738221456055044,2.6053652102400857,-0.13490743646782555,0.48131939748395247
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,524001519,7.552295086977241,-20.34191034571722,45.77719046924653,2.647122221370039,-0.11153847109820314,0.4719364129157617
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,528001519,7.755979370160647,-20.523749644175005,46.98402460867206,4.120419173273891,-0.08457565620429963,0.46504646423686163
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,532001519,7.932771526055751,-20.72277756419649,47.613361404667515,2.723389289412856,-0.07434197793029174,0.4553197371943057
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,536001519,8.114475499040369,-20.89220950110535,48.59179801797806,2.763709686238808,-0.05142712473297395,0.44327175268708774
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,540001519,8.278131100376747,-21.068715453050576,49.39876075519049,2.7972150866282313,-0.03978901278095781,0.4366636233188688
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,544001519,8.447223612613026,-21.236028678757926,50.14471435048248,2.8289411096671824,-0.021791308848187585,0.42924525657269813
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,548001519,8.610048211742994,-21.405365968849512,50.86029979283053,2.858458446587832,-0.0062059897738526715,0.4262769099005787
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,552001519,8.61732348618144,-21.440186961169424,51.12991782605717,2.868089655092481,-0.007172412479649615,0.42129145209894187
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,556001519,8.83058434316369,-21.736233342072303,52.426538654109315,2.9227708943105246,0.012723667557176355,0.4127148390488623
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,560001519,8.97261522482692,-21.92271401683973,53.09018878496415,2.9523655464658205,0.02720303593542117,0.4062906890807739
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,564001519,9.155310928087067,-22.106527749055605,53.614509765907094,2.9765606282314536,0.04652034755628098,0.40294162401985506
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,568001519,9.270063089868263,-22.283652108868417,54.413083948792696,3.008610098694345,0.05598627137149026,0.3978091660986362
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,572001519,9.341894388471108,-22.468558906679714,55.32235746666017,3.045434813266949,0.05981301500988545,0.389529447318725
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,576001519,9.530530214391689,-22.654345528166676,55.74812632708655,3.0671154135962544,0.08005610741540758,0.38561670331601183
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,580001519,9.634261981476506,-22.813706594910613,56.57519184810582,3.101113575665715,0.08971203762170188,0.37614595302347803
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,584001519,9.759086636682644,-22.989819796866477,57.32332323549381,3.131803316543171,0.10092607112104268,0.3705751402990231
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,588001519,9.92448676859963,-23.171715857823404,57.85579413788891,3.15541137130331,0.11712227966450328,0.36806110282753796
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,592001519,10.049675921271193,-23.339703960688578,58.53208034274151,3.1837196203120763,0.12837836137068892,0.36247308809685036
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,596001519,10.179610185256376,-23.50701736431445,59.19959023874519,3.211800132713339,0.14052324524093485,0.3567412684068548
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,600001519,10.30842397152266,-23.676143278250322,59.88253457970055,3.2403105813464714,0.15245529829553994,0.35105860439672115
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,604001519,10.391746156871259,-23.84820995544889,60.762832076445804,3.275705869530346,0.1583019095918432,0.34228611936558856
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,608001519,10.538566189317649,-24.03014683936897,61.40944270653729,3.3041746147052633,0.17309954341145006,0.3355491806654288
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,612001519,10.732833815981397,-24.20510728663815,61.899481377793414,3.3266006360640246,0.19437036159467969,0.33186558215686374
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,616001519,10.804308574676645,-24.3731902062488,62.88591977600581,3.364253901273135,0.19764934553932623,0.32369875511887813
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,620001519,10.927229733576139,-24.561199316449507,63.603219861642046,3.3942947349161994,0.20806960752586012,0.31783958441223464
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,624001519,8.866486052181605,-24.26531119163084,69.81355013642877,3.096452564927582,-0.04568668237847151,0.29907729886776363
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,628001519,8.636781679260432,-23.998579046383714,68.57925107463718,4.692045753106922,-0.13120533759541475,0.33867805988201144
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,632001519,8.002434571363773,-24.344545550364842,68.32875318547588,3.211523875274116,-0.18329905535065594,0.34686264917314436
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,636001519,8.32942721209868,-24.384678295803575,68.89415257208898,3.210490788228916,-0.15394730278260949,0.33835715989598736
"[0.018000000000000033, 0.002000000000000019, 0.035]",,9708,640001519,8.348637468390068,-24.474170568460657,69.4309410249307,3.2077801304381444,-0.15166576449488645,0.3379790141673258
