insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,492001919,-0.03822056278961844,0.21949553987195713,0.05819950745666347,-1.4596793304463478,-0.00787654092782375,-0.012199017797566741
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,496001919,-0.038451066421452296,0.20984573316278343,0.060256726109713554,-1.4585010882165166,-0.0077084246051015715,-0.012176136102755447
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,500001919,-0.03867732206251018,0.2016009682169262,0.06200488260289205,-1.4575033009327425,-0.007564291646801502,-0.012149885215193612
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,504001919,-0.03885557193137057,0.1960846400274967,0.06316878356230404,-1.4568434956263212,-0.0074669182516514665,-0.01212623556363851
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,508001919,-0.038961764456543424,0.19376693197517447,0.06365369454712066,-1.4565749832124648,-0.007424440858829873,-0.012109293228305285
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,512001919,-0.03899180895319143,0.19436905864297493,0.06352244968636711,-1.4566604194991049,-0.007432122545504183,-0.012100882070641916
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,516001919,-0.028512118477453496,0.2033121080865854,0.05399135106646469,-1.4609032164161468,-0.0052381910292825795,-0.011514165407787463
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,520001919,-0.016215058102318713,0.2267649871965478,0.057128019056225554,-0.03402108349792787,-0.00493221809632538,-0.00014095484467602226
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,524001919,-0.03766198456073222,0.203698843081197,0.05727434851221602,-1.4591415280547106,-0.007321225942179654,-0.014132492234745136
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,528001919,-0.03794603286972964,0.20694967045442958,0.058089242768360805,-1.459069881861078,-0.007675392346212506,-0.013360578216496999
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,532001919,-0.03813810240407367,0.20882859305885582,0.058680901702885535,-1.4589888231720416,-0.007902574555491482,-0.012860910113907387
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,536001919,-0.03828033646256557,0.20941346869462762,0.059209118264689664,-1.458854510909551,-0.00803974850069955,-0.012536797122545601
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,540001919,-0.03839542238397298,0.2089758253918319,0.05973196033933448,-1.4586651741708285,-0.008114834509665991,-0.01232521093230557
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,544001919,-0.03849681589028725,0.2079077361845787,0.06024910971327202,-1.4584446366727077,-0.008137474792242028,-0.012181279624341984
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,548001919,-0.03862675945370797,0.20660265322127636,0.06073928177707444,-1.4582245045697944,-0.008099079942170184,-0.012087468767306597
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,552001919,-0.038744778752632936,0.20539640901150413,0.06114336849341839,-1.4580376203786196,-0.008051635726616269,-0.012027233311927982
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,556001919,-0.017771905005366295,0.2306501169451156,0.062273073088221054,-0.03265024054709326,-0.005986320031774128,0.0028282191795067357
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,560001919,-0.03890327693491913,0.20408301289285014,0.061586730554683555,-1.4578359831316605,-0.007995526346914139,-0.01196905038662957
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,564001919,-0.038919304301924584,0.20408828818365343,0.0616254185334526,-1.4578269789352172,-0.007999700810613963,-0.011949705336313954
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,568001919,-0.038959973821246385,0.20443487672044647,0.06159854304906531,-1.4578603480804122,-0.007972267630810714,-0.011939813415904582
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,572001919,-0.01791311898356851,0.23140674815821072,0.06229481280568194,-0.03270429031994557,-0.005916484084109941,0.002878659782418219
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,576001919,-0.03901528053259973,0.20557670795543537,0.06143798904358633,-1.4579865365194307,-0.007910946223904869,-0.011926062049730207
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,580001919,-0.03900497450501983,0.20608181343941645,0.06134611667648926,-1.4580444625855815,-0.00791830354536427,-0.011924269900138867
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,584001919,-0.03899770985540657,0.206425775812761,0.06128625570826074,-1.4580831772276521,-0.00792260057986105,-0.0119241152189975
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,588001919,-0.03899407240192798,0.20658012729955288,0.06126527267771209,-1.4580991188565025,-0.007923350339937851,-0.011924135239823636
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,592001919,-0.03899454773502126,0.20655961913587362,0.06128029754137998,-1.4580941383436588,-0.007920901850346107,-0.011924009000637115
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,596001919,-0.0389985994002251,0.2064104643386777,0.061321713838260905,-1.4580739048809888,-0.007916113597033259,-0.011923623964690544
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,600001919,-0.03900503261929866,0.20619381863112984,0.06137672429882457,-1.458045863546178,-0.00791007895505691,-0.01192300649102443
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,604001919,-0.039012409123180936,0.20597008934669958,0.061432697663612146,-1.458017318497314,-0.007903864630831925,-0.011922262901521624
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,608001919,-0.017925255171763965,0.2320259520910799,0.062275404758906916,-0.03275748202552162,-0.005889935424900017,0.002888354637326035
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,612001919,-0.039025066466186364,0.2056731751635681,0.06151181716834486,-1.4579792557163966,-0.0078939210839154,-0.011920912800331612
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,616001919,-0.03902890728554198,0.20563653922592628,0.06152752284980778,-1.4579739723236333,-0.007890842704030732,-0.011920499953420927
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,620001919,-0.03903091488377758,0.20566785166812096,0.06152887151970532,-1.4579769285900854,-0.007888922625946981,-0.011920312935014582
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,624001919,-0.03903143921161428,0.20574640098027608,0.06152030943255937,-1.4579855468119363,-0.00788780908431752,-0.011920330988667405
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,628001919,-0.03903104175584632,0.20584684409031517,0.06150722344579762,-1.457996718754227,-0.007887069164361993,-0.011920500200377993
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,632001919,-0.017934447459824976,0.2322419032496974,0.06227819935646295,-0.03277798503772805,-0.005878896077768037,0.0028888957654406022
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,636001919,-0.039029850042201164,0.20602402348151294,0.061486339742412355,-1.4580158876588591,-0.00788517853442161,-0.011921014618652304
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,640001919,-0.039029947928341746,0.20607308632516208,0.06148432868111797,-1.4580205796547034,-0.00788355308193045,-0.011921237182966421
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,644001919,-0.03903078915373637,0.20609096163645013,0.061488910505012484,-1.45802147070626,-0.007881391023918494,-0.01192138569220097
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,648001919,-0.03905940412699349,0.20610072883176578,0.06151668398602084,-1.4580189262605188,-0.007839627239813907,-0.011915459965159997
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,652001919,-0.03910996345445328,0.2060842767295199,0.06155305798017352,-1.4580129510076492,-0.007787840969256443,-0.011916499872412861
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,656001919,-0.039161547729205215,0.20605935919103047,0.06159063165351952,-1.4580062031577752,-0.0077366290452210995,-0.0119182539849913
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,660001919,-0.039212265305650584,0.20603731090766075,0.06162776795856928,-1.4579998405460788,-0.0076854095970479985,-0.011919372509472587
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,664001919,-0.03923364273475671,0.2060026509555133,0.0616436308672661,-1.4579942634705096,-0.007677709447775682,-0.011927373885350506
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,668001919,-0.018154023965486266,0.23227144523850285,0.06244971844246905,-0.032759089925802065,-0.005650924740016383,0.002883974354263019
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,672001919,-0.039286038701945636,0.20600642294226645,0.061686011851733724,-1.4579894773209257,-0.007619874906229285,-0.011925919676287894
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,676001919,-0.03933148083108384,0.20603059719029027,0.06171393215474552,-1.4579888596957058,-0.007568756667327259,-0.011924416287470346
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,680001919,-0.039346316028153916,0.20606069899875834,0.061726604950273156,-1.4579905394694408,-0.007545892227748485,-0.011920866192183216
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,685001919,-0.018252264939103313,0.2323651137765026,0.0625167169472185,-0.03276085163989398,-0.005534680189222541,0.002889478479659091
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,688001919,-0.03934887822856126,0.20610451566861343,0.06173243082207591,-1.4579938868452673,-0.007541815337019586,-0.011921073316759456
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,692001919,-0.03935028427956033,0.2061209029970641,0.061736504219020105,-1.4579948782376329,-0.007539704295048577,-0.011921234491217375
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,696001919,-0.037691006745966926,0.20785461736684674,0.4818165794584317,-1.4586587329076248,-0.0072762346978449965,-0.010896426757025984
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,700001919,-0.039256397632892015,0.2064918940389191,1.12290088412664,-1.4592074615960613,-0.007569672930398008,-0.011707254183129429
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,704001919,-0.034579902945492735,0.2112818318801999,2.1601099608075174,-1.46084779021783,-0.006779579035376515,-0.008922983137243018
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,708001919,-0.040404607846079355,0.20566702251530877,0.30699089240624033,-1.4580392960641781,-0.0076613199167024915,-0.012374713829812395
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,712001919,-0.05128023548579336,0.19473974608537148,-1.3272469679348546,-1.4548917351017396,-0.009433565845569203,-0.018790567626284976
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,716001919,-0.04148902835454815,0.2046747487422511,-0.0661027895747246,-1.457296494600402,-0.007785167952901628,-0.012971987550344705
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,720001919,-0.04312652250163196,0.20341728453975172,-0.03349845231183579,-1.4571442802319685,-0.008351222979695483,-0.013539611388552891
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,724001919,-0.03840776112964578,0.20811132664478826,0.12651094562988163,-1.457743263731137,-0.007549902159197708,-0.010807430591699113
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,728001919,-0.04043906447233864,0.20605523171841789,-0.006852498813710639,-1.457234368306544,-0.007775717493005541,-0.012133794958026273
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,732001919,-0.048044152277532115,0.19885732150042656,-0.020696719431526844,-1.4563673444395,-0.009308137790165372,-0.016238977730573617
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,736001919,-0.0281147708011954,0.2187337090201158,1.6738767487338322,-1.4603783496942409,-0.0059492473785626165,-0.00466314246050048
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,740001919,-0.04035207464990831,0.20649368704292392,0.10128687422499993,-1.4571271741615544,-0.007874803190994206,-0.011984276075521438
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,744001919,-0.04023374593838153,0.20670477602231152,0.08967658053344252,-1.4570448638854587,-0.007897216154424291,-0.011888388858574989
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,748001919,-0.0354162598300784,0.21162096605644365,0.22110305614310732,-1.4576375454965174,-0.0070688329810406625,-0.009056396726337373
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,752001919,-0.030073691546507186,0.22232274814294506,-1.3800221287314898,-0.028767964040164046,-0.007638483247769834,-0.003393981099703458
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,756001919,-0.040282877929270045,0.20712282620752198,0.14521747062362778,-1.4568665685103448,-0.007873541146131369,-0.011685749115417726
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,760001919,-0.04207929526503229,0.2052494918979324,-0.007069357287704747,-1.4563615482909666,-0.008023316895809818,-0.01285731195326717
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,764001919,-0.04170650429220557,0.20582112662967234,0.0061088028221050195,-1.4563406228554947,-0.007964887274344745,-0.012507985309189784
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,768001919,-0.04079452130482725,0.2069647252466993,0.02733274916607442,-1.4564018288067089,-0.007897741285456283,-0.01181583272058423
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,772001919,-0.04150117923231189,0.2062773990172886,1.1768399100593356,-1.4575017974877065,-0.00803834721846941,-0.012184117257863253
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,776001919,-0.041905655317883095,0.20613483823374068,-0.237816329015331,-1.4557552511495508,-0.007990873598051174,-0.012406084741308776
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,780001919,-0.039867145262783454,0.20852684688725986,-0.12004710098926097,-1.4560691426922905,-0.0077809467082378125,-0.01093784273861853
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,784001919,-0.051721858279002664,0.196699143511875,-1.5947556794609703,-1.4529588064972538,-0.009655063021485555,-0.017948811026836403
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,788001919,-0.04822664212311212,0.20006237828918394,-1.52876030465454,-1.4532781541780468,-0.008980508788145602,-0.01607368535099349
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,792001919,-0.047265467234823055,0.2012553053150441,-1.472512503485234,-1.45338336457283,-0.008926696514050647,-0.015377772561745912
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,796001919,-0.047346760292114376,0.2012532017917934,-1.4356360756171611,-1.453322358020581,-0.008975091702112192,-0.015401989219213819
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,800001919,-0.03077425136284284,0.21782423562060416,1.6411363989660188,-1.4585649272560683,-0.006406673268333218,-0.0055574694826134585
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,804001919,-0.029648128994044065,0.2191454463315079,1.7448912371456942,-1.4587573770736229,-0.00633523142378789,-0.004768464145398638
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,808001919,-0.037226243567205164,0.2115216994670952,0.17402809244837414,-1.4560054159820368,-0.007412807278220024,-0.009419204414430865
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,812001919,-0.029345263062758142,0.22480928677435053,-1.1690389816484306,-0.02776417800404085,-0.00780181134223723,-0.0021124678285401877
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,816001919,-0.042900023431645895,0.20585987642265202,0.1733920052274378,-1.455199039610105,-0.008410891263597509,-0.012703961802768116
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,820001919,-0.036455249083524266,0.21248748431915665,0.38921387714838573,-1.4561158163741474,-0.0074399401453373315,-0.008803789526339756
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,824001919,-0.04795408940326995,0.2010511308816465,-1.2342700437788388,-1.4529064669287746,-0.00927203041333824,-0.01559962057574038
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,828001919,-0.0509358042616842,0.19834807960153356,-1.1796853660816495,-1.4526166713231705,-0.009971454764446941,-0.017066428392375516
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,832001919,-0.036592664656090845,0.21258820954760083,1.5566698075591532,-1.4571836435645924,-0.007595388363918487,-0.008719440482615248
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,836001919,-0.03805856956919007,0.2111523685165082,0.1507453071992657,-1.455313623036042,-0.007699826620744865,-0.009712068601752305
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,840001919,-0.041932294901216305,0.20750945434443224,0.12262467291547097,-1.454802835722504,-0.008484715934243825,-0.011772977148259534
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,844001919,-0.04767692656409667,0.20183680740579746,-1.296421668394622,-1.4524660812069365,-0.009388224928451816,-0.015179701549166258
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,848001919,-0.04024758623371927,0.20956303322519965,1.467032916751009,-1.456385861665135,-0.00844529646519021,-0.010470032053811779
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,852001919,-0.020589037930630827,0.23435983878029631,0.08924857489522608,-0.029310508021644283,-0.006498400295609219,0.0033002711198866497
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,856001919,-0.04788495453867281,0.2020249829698333,-1.3173032506323423,-1.452166232949948,-0.009412294672037191,-0.015137779948376034
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,860001919,-0.03735536474902146,0.21252620680083112,0.3186040731394506,-1.455105524394264,-0.007692036894267895,-0.00894134652585371
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,864001919,-0.04750149189790054,0.2026843630657993,0.09372587402727817,-1.453664659195212,-0.009405724995322773,-0.01468681008022324
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,868001919,-0.03766655174344158,0.21265063121615135,0.22367885536006682,-1.4548171772191019,-0.0076710156237480565,-0.008976576473284564
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,872001919,-0.047201399379152575,0.20327331259885462,0.14448411047625598,-1.4536094026229143,-0.009380177397977696,-0.014360242495714465
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,876001919,-0.03883416770499171,0.21145282068477833,0.24436135519717794,-1.45451864164633,-0.007844845529190625,-0.00971312140850164
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,880001919,-0.02796911004972852,0.22242358713088883,2.9980616169797756,-1.4587671315890625,-0.006157508382933274,-0.0031948111623827657
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,884001919,-0.04643378060098591,0.20465708339673405,-0.06338968048748228,-1.4532417711362926,-0.009300645390132645,-0.013634978424619804
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,888001919,-0.04887073192833191,0.2021849973203409,-1.5317286754089743,-1.451158217858411,-0.009493418087210714,-0.015263699171209982
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,892001919,-0.043104024538028196,0.20790568468638604,-0.07406735543859355,-1.4533502602261934,-0.008667384919228915,-0.011810448798654338
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,896001919,-0.04150710767376309,0.20971170384438587,0.10052410120368549,-1.4536726481856028,-0.00855529204210026,-0.010682635729601125
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,900001919,-0.05370173328045513,0.1975100999984356,-1.4499063046888239,-1.4504340425078284,-0.010458194714904168,-0.017919546887137344
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,904001919,-0.04305065611064007,0.2081721426420451,0.09231268811883808,-1.4532784994042807,-0.008778694533777331,-0.011665171067683194
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,908001919,-0.021138707460472972,0.23548418233355228,0.09582769557336235,-0.028085285318559028,-0.006721295708061792,0.0036825838502546893
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,912001919,-0.04671209148207511,0.20489795050671233,0.07437145807170964,-1.4527220361534623,-0.009581016931316744,-0.013548055471989368
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,916001919,-0.04328140468620728,0.208212421628307,0.07194165621208981,-1.4529681206961418,-0.008903628477897274,-0.011724457573103392
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,920001919,-0.027888169448082256,0.22877856887497217,-1.2273316566273245,-0.025544427260854596,-0.007793536047749905,-0.0003566556504264462
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,924001919,-0.044520207174751636,0.20701563808479584,0.13142321446271055,-1.4527040902191546,-0.009093512998141096,-0.012468270640421802
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,928001919,-0.04349175375418102,0.2082957006882893,0.10976200176322592,-1.4527409352945215,-0.009021040222492727,-0.011723942848225921
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,932001919,-0.04956921663997027,0.20237517264413718,-1.4177504804877117,-1.4502340466356434,-0.009942475437233478,-0.015306311291603397
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,936001919,-0.026031171724372526,0.23126867744424118,-0.005149271534115485,-0.026836508986664842,-0.007800006210278987,0.0011630008962849048
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,940001919,-0.04366886138135323,0.20842106008021943,0.01385026141065282,-1.4523371286589493,-0.009130146585681453,-0.011690205618262922
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,944001919,-0.04602435635482832,0.20584501103361852,-0.1055966640378152,-1.451778195813463,-0.0093930627583112,-0.013269013553202064
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,948001919,-0.028243924870052672,0.22919983156719326,-1.4337702691994707,-0.024644889331247172,-0.00804351080842336,-0.00024191922730976145
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,952001919,-0.055343321069724116,0.19701575964534968,-1.5583306460719584,-1.4489466754925415,-0.011049384553967645,-0.0184489150804803
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,956001919,-0.034886688177632186,0.21737549080383545,1.3219222337304046,-1.4543695938704464,-0.007727797754729315,-0.006562683468932212
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,960001919,-0.01252209950484473,0.24517147316369226,1.4193283852313883,-0.029334236883414855,-0.005596277680170458,0.009100924305619845
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,964001919,-0.035073414936252933,0.21747912300984318,1.332948538521368,-1.454167655025596,-0.007747444155883465,-0.0065435273829663465
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,968001919,-0.04269191609151202,0.2104237806325404,0.003699507713154304,-1.451800917470435,-0.009156976351797796,-0.0106148958029183
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,972001919,-0.04072122898969455,0.21210738597408785,0.03940375788082662,-1.4518850966159107,-0.008583036713673775,-0.009765653683557113
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,976001919,-0.04568902060142921,0.20730939196213427,-0.07583926898107052,-1.4511146113613411,-0.009477270058896203,-0.012557077734227623
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,980001919,-0.04082720286454489,0.21231506262284228,-0.012706347518985694,-1.451631720897672,-0.00866153058587904,-0.009713722925263596
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,984001919,-0.024089050090063124,0.23427185749869217,-1.239552184062589,-0.024460685349494665,-0.007422893792049745,0.0025046142510842806
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,988001919,-0.034882050607937254,0.21818520273031083,1.6622383381553334,-1.4540160501407906,-0.007873265028804477,-0.006151410813059227
"[-0.006999999999999989, 0.01400000000000003, 0.17]",,11675,992001919,-0.04509939395234658,0.20839408678215143,-0.018924876880717534,-1.450908098384137,-0.009563525284930874,-0.011979345242615513
