grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,760999981,-0.41634162028816746,-8.666692910158815,-3.3734964897545776,0.6272520941067471,-0.601690661751126,0.7469446735470023
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,764999981,-0.11980694410833864,-8.739845687041333,-2.316681941173811,2.1045611997070997,-0.5996856326251772,0.7359172387322906
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,768999981,-0.0561480302069402,-8.846024108083643,-2.613777602189688,2.0978432250352497,-0.5851309277752228,0.7278889559089062
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,772999981,-0.1447264564179177,-8.796560598067142,-2.7190356788596013,2.0959491688736365,-0.5997846009270671,0.7315347431982128
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,776999981,-0.21127204458536852,-8.708191096642999,-2.8815455304829083,2.088826592201949,-0.6092246432130843,0.7356035635606037
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,780999981,-0.2651906072337634,-8.647404724664952,-2.9643116620729586,2.0854682455892153,-0.6163074201928368,0.7393117508662813
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,784999981,-0.3129425711560048,-8.662218225716444,-2.9183802687182068,2.089904317637101,-0.6219677792102214,0.7421272722296336
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,788999981,-0.34533696063493347,-8.760920166913223,-2.7052801850439536,2.104076366348542,-0.6257760966995339,0.7431304551493346
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,792999981,-0.38144172708665647,-8.942073149792474,-2.370964154789908,2.126382446466634,-0.6301946675753417,0.7432434346385395
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,796999981,-0.4271751341210748,-9.238356674466516,-1.8746655776687335,0.7329574121615678,-0.6352601365651531,0.7362345162317551
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,800999981,-0.35222813085300525,-9.450438175060476,-1.8323406256296249,2.176165075484018,-0.6431870846395258,0.7363959458406301
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,804999981,-0.38407664165386374,-9.712624114589458,-1.5594631169543707,2.199722035723151,-0.6442013017613603,0.734245522773526
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,808999981,-0.3960318770388177,-9.962012299348222,-1.0684975488467838,2.23089588795668,-0.6471488123716772,0.730877030459506
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,812999981,-0.42166282332057803,-10.184408419038409,-0.688684936210679,2.257024399387208,-0.6514019791321501,0.7285149254080562
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,816999981,-0.4523279134633077,-10.378619007685518,-0.35157781191354154,2.2803511228101065,-0.6560371892908856,0.726737525583207
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,820999981,-0.48883455286774924,-10.550263905581971,-0.053584826661007945,2.3012190986242946,-0.6610167936858206,0.72552639610812
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,824999981,-0.5315450608252661,-10.715421678847909,0.2181466755473931,2.320689117877964,-0.6661175199685486,0.7248374927765205
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,828999981,-0.5744305953946465,-10.868695486732651,0.5027873779249052,2.340250277202573,-0.6714127997699324,0.724228947337925
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,832999981,-0.6229739638590504,-11.032648608726607,0.7690218683241383,2.3593545147160797,-0.6765065853414852,0.7238747805202902
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,836999981,-0.6715246738665348,-11.203081204871655,1.0668386575146265,2.3799750192563183,-0.6816669809290932,0.7233746657307862
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,840999981,-0.7305099324339933,-11.368187151069531,1.3488455582444807,2.4002935330577317,-0.6887655921313591,0.7235520003966633
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,844999981,-0.7789175044628559,-11.548361314384636,1.676264133873735,2.421931960264325,-0.6925946594753636,0.7224002264171097
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,848999981,-0.8406709543098317,-11.73374850587738,1.9941846187622332,2.4438612222437834,-0.698319504416395,0.7220117689861139
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,852999981,-0.9098484060348929,-11.923787786106432,2.318770309723602,2.4661707648464817,-0.704188047094137,0.721750315879995
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,856999981,-0.9933432911008385,-12.115476330376776,2.644103027839483,2.488416413453751,-0.7106784920669676,0.7219728193571591
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,860999981,-1.0971049170313383,-12.313694140717875,2.95312694775777,2.510123301001416,-0.7187334169211841,0.7230124110963021
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,864999981,-1.2024708133872126,-12.500492908555671,3.3315247238330024,2.5349500873289563,-0.7262199406579728,0.7235926825769821
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,868999981,-1.2491211841547716,-12.693916750338971,3.6397649551750924,2.5566597191620164,-0.7309614103369086,0.7222959560470993
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,872999981,-1.287274099799569,-12.909429424151629,3.9896293543141947,1.1545133214358128,-0.7365632537719697,0.7142884802093653
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,876999981,-1.3145611025262758,-13.051097177453983,4.2671685362174525,2.599871445472239,-0.7403053268839467,0.7184264751729431
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,880999981,-1.3508466739006395,-13.234986779312944,4.584771983127011,2.6217988417963545,-0.745132571163515,0.7167294261189916
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,884999981,-1.3819476591593642,-13.41064969849332,4.894356691590184,2.643079552708834,-0.7495718298802307,0.7146563735035208
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,888999981,-2.1128553719417855,-13.616750548434101,6.308805900610462,1.2777724245191522,-0.792781343444968,0.7336457319446311
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,892999981,-2.13893742768494,-13.764386491320352,6.537277976466932,2.7200565471466067,-0.7935122721018097,0.7418112481839241
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,896999981,-2.1983026722038774,-13.940847982591592,6.992984619178609,2.7483369069956733,-0.8017573819084023,0.7366208759706969
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,901999981,-2.2504222234018183,-14.155433487208807,7.327453043740858,1.345452021944457,-0.8080802346230324,0.7288091035966848
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,904999981,-2.3070467487844724,-14.34413827447629,7.68824319157528,1.3691535942433113,-0.8140119712523601,0.7275528220190893
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,908999981,-2.3603283561976247,-14.531840580750949,8.032641847177164,1.3921891033114115,-0.8198034392099889,0.7259749451426479
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,912999981,-2.4057003146256464,-14.681365222556646,8.351309246186966,2.839332509855491,-0.8244685074208178,0.7303255469099498
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,916999981,-2.459247510988547,-14.868999808633255,8.699822605114354,2.8625196248512,-0.8303077945846363,0.7286579300175532
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,920999981,-2.7871889949169466,-15.05087027693782,9.70143918395113,2.913948088370006,-0.8728609813335941,0.7403101345934439
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,924999981,-3.493082475988904,-15.227293053889357,11.342153666386174,2.978588422770178,-0.897791292746627,0.7612036871245877
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,928999981,-3.529971511287739,-15.428385122067729,11.667076593949606,3.0013871723359236,-0.9019074838378965,0.758666669055307
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,932999981,-3.6050492511947048,-15.613179756161587,12.02376321441259,3.0247864224166827,-0.9094171639309127,0.7576194209042229
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,936999981,-3.6801803472628736,-15.80057737563624,12.429327271324453,3.0500185145436087,-0.9164015822698676,0.756540063081208
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,940999981,-3.746021083677503,-15.978535091516626,12.76857925302854,3.0724545342989917,-0.923334410537281,0.7551103046707224
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,944999981,-3.805872322351229,-16.149814354787765,13.071420647148365,3.093634793688129,-0.9305514776051129,0.7539425471710242
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,948999981,-3.8886054536883212,-16.32626035106003,13.521318521360046,3.1196458606557576,-0.9373301184984928,0.7529478603909755
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,952999981,-3.957382849820238,-16.506031117652793,13.859624029756114,3.142087045316302,-0.9444992308164342,0.7516762558002406
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,956999981,-4.597449071723701,-16.69027308909194,16.089433669534458,3.225430413837418,-0.960134682168361,0.7710026545415289
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,960999981,-4.682245484352864,-16.88674727753999,17.052310451575355,3.2702926356011863,-0.9607754495851069,0.7708304077369422
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,964999981,-5.360222518552187,-17.05874641765582,18.31050801547374,3.335575205099095,-1.0415815465139622,0.7934942304848646
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,968999981,-5.446351303433489,-17.265059061156613,18.58583827846251,3.357173886977174,-1.0514346196412387,0.7921243671304636
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,972999981,-5.533875901030557,-17.445214714799434,18.96103498165514,3.381121828024164,-1.0603809331087855,0.7910515493497908
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,976999981,-5.616614869347851,-17.619967174611993,19.341847357728668,3.405305723200632,-1.0690341639457506,0.7903609796138787
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,980999981,-5.729307823898711,-17.803118550356842,19.89582265929633,3.4352182258383004,-1.0772130683186463,0.7899889297027396
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,984999981,-5.810613287746627,-17.981522350419894,20.20928294650146,3.456854098460012,-1.0862572845483942,0.788764034501506
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,988999981,-5.905950796310524,-18.15928240606313,20.66992696475561,3.483568113924304,-1.094558976738941,0.7881190947709803
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,992999981,-6.494320084407902,-18.311585890633843,23.88042934676062,3.59820727461369,-1.1070731898001516,0.8049047517944581
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1057,996999981,-7.590572787856787,-18.45037101673313,26.392885894480298,3.711767354747021,-1.2211140814584711,0.8445824078977957
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,999981,-7.6783153487968265,-18.67838853108981,26.342679139818966,3.7236693020839664,-1.2356715267443552,0.8420255041702088
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,4999981,-7.783528774873913,-18.865893854032485,27.690974229563338,3.780589332618247,-1.233605555288499,0.8429227326777663
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,8999981,-7.903120708988615,-19.076698763896317,27.924346747880335,3.801613245643685,-1.2484167924286613,0.842229214780829
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,12999981,-8.016905370451097,-19.25775461042464,28.326277421991037,3.8267980094607426,-1.2603235951168594,0.8415299633782082
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,16999981,-8.146512841708521,-19.443081897275626,29.02286739746007,3.8619145461857176,-1.268937091142478,0.8417623402414016
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,20999981,-8.239550164866348,-19.620107204390195,29.22718165931237,3.880569462584322,-1.2821020117248925,0.8408940871342427
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,24999981,-8.375436767398272,-19.79437363195941,29.96690305336961,3.9162247843998217,-1.2900213011502286,0.8410843591078784
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,28999981,-8.480577808751196,-19.975310930068094,30.316805521434944,3.939473917036115,-1.3014302670766336,0.8402388040973106
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,32999981,-8.576484537375697,-20.164466245127265,31.909920977922305,4.002727656757317,-1.2909334544875577,0.846309038648941
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,36999981,-9.06667513406879,-20.328461778619413,34.15673705164333,4.099979548271727,-1.3474937691770652,0.8708886151893986
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,40999981,-10.494248755107376,-20.334731611466708,39.59674098472819,4.2999719176826225,-1.44112685127147,0.9023440301614062
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,44999981,-10.768989809320248,-20.582916575931563,41.70418306713098,4.386738396693682,-1.474387007540554,0.9149581674596354
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,48999981,-11.047839186307844,-20.856763448954545,40.78096805371074,4.377219011181481,-1.5272530014700032,0.9179647335410014
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,52999981,-11.146675034364499,-21.032776371954533,41.23144357032853,4.403090789667631,-1.5260763135143667,0.9128156662150855
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,56999981,-11.261163423592985,-21.20409021015713,42.481806399023355,4.4547245951195915,-1.5256413429998776,0.9121622475368546
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,60999981,-11.42889067947612,-21.395097954135068,42.978178529863044,4.484352089400996,-1.545833231997031,0.9137433009838071
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,64999981,-11.57147416171343,-21.569499092925085,43.31537247301954,4.507565462570408,-1.5609112275118522,0.9134424998505197
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,68999981,-11.700968813814036,-21.737432215576867,44.06369470268909,4.543263726762809,-1.5687676828514152,0.9133261781767228
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,72999981,-9.751482213465746,-21.79777089972508,44.32898343389171,4.510005356258431,-1.2235651983361935,0.8299684091663092
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,76999981,-12.283940669586341,-22.12001453856957,47.31536696407754,3.2529184769258994,-1.646076696622895,0.9297800196756107
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,80999981,-13.805683310976336,-21.84178086565205,45.658597252898694,4.64793244094829,-1.8204847143364018,0.9556923926495053
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,84999981,-12.642977399359411,-22.258024115359298,50.77630840627261,4.80730062848,-1.6252088833360088,0.939006732796824
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,88999981,-12.779654987374748,-22.76436852238264,46.41345423206313,4.690342726389237,-1.7117740792573943,0.93626267763152
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,92999981,-13.43695680091072,-22.746717462959325,49.549716487997856,4.808189821934234,-1.7815064183208889,0.9600579943136837
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,96999981,-13.982301087063352,-22.80273079600183,50.730712807221046,4.859406402508112,-1.7736398765361563,0.9320175389107725
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,100999981,-10.399569365505236,-23.11486656889267,49.38691071162708,4.7474211509062005,-1.329038153662021,0.8435397713066741
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,104999981,-13.179998010651675,-22.701827924958167,47.9735571506627,3.318407187235909,-1.7744422863671547,0.9282432575167971
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,108999981,-11.929788643595199,-22.557567718060504,55.77600385247237,4.951671071297827,-1.4129624591649166,0.8976739305570681
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,112999981,-11.516629519682732,-23.61788807617768,53.66763777851109,4.9377650761112735,-1.5806864555293518,0.9010903953111913
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,116999981,-11.195780279377988,-23.886802701332314,49.6260024803496,4.8065902435125345,-1.4547763301716587,0.8271403466604386
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,120999981,-11.416249941306246,-24.104960803665307,52.60550183102243,4.921341431621254,-1.4636337353643043,0.8343286021520382
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,124999981,-11.462930681987677,-24.259037344693535,52.93586305072275,4.941697225595096,-1.4725697012390095,0.8283829903933871
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,128999981,-11.549032571742783,-24.357525938073948,53.78590988295193,4.977435582036701,-1.4793275702003295,0.8276435676258713
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,132999981,-11.613808984821285,-24.447929090350517,54.437924442687105,5.005710162553671,-1.4850101707752577,0.8269566052128718
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,136999981,-11.701890716832976,-24.559843709152588,55.1872925386963,5.038384314013166,-1.4916864740029934,0.8275518967561182
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,140999981,-11.804897456585929,-24.69267157280112,55.91341544636832,5.071398487283391,-1.4983174707559228,0.8273647824600731
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,144999981,-11.917911281284535,-24.85766496215919,56.803549241106964,5.1114106247262985,-1.5057452640414166,0.8275263253869529
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,148999981,-12.051997759484944,-25.04897983035099,57.72932951873721,5.154109210126487,-1.5149147579955295,0.8273521363407431
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,152999981,-12.191948648353517,-25.25616539266071,58.70688595464952,5.199343116552496,-1.524163932509864,0.8266479935328481
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,156999981,-12.337062897294377,-25.468643597499625,59.71024515372657,5.245746132973865,-1.5341707553538826,0.8256809714294701
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,160999981,-12.486026674039987,-25.677816061748363,60.696240228669645,5.291543481040141,-1.5450304093532754,0.8246682723300283
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,164999981,-12.631106039299254,-25.885540031283337,61.70912177336111,5.3380871729211625,-1.555865772655996,0.8238210404906459
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,168999981,-12.778675593096187,-26.074394402185515,62.594069119823885,5.379625716141538,-1.5661355908292203,0.8223252086558669
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,172999981,-12.925839959862397,-26.260892946677192,63.57484261898516,5.42422501663734,-1.5784916925766002,0.8222326238719272
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,176999981,-13.070775691387672,-26.432737974301293,64.3896028316148,5.462660075273874,-1.5885444845862815,0.8210844554807182
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,180999981,-13.227384672505966,-26.600706317554415,65.2851808100003,5.503800871969404,-1.6017750409043328,0.8213934063400454
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,184999981,-13.388916744079088,-26.77701114379742,66.19571218814036,5.54580877250838,-1.616054169949907,0.822115974037627
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,188999981,-13.555122640688404,-26.948568187552937,67.01083937632765,5.584554072475649,-1.6286493972880973,0.8219897099152238
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,192999981,-13.73705740231621,-27.130924392260106,67.98210383480105,5.6291659086465184,-1.6457658803681303,0.8234558468002012
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,196999981,-13.912845558639088,-27.310042640336306,68.79581380624273,5.66834368487618,-1.6592490919293086,0.8235062067024632
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,200999981,-14.102467153455661,-27.489649138745392,69.73124510090453,5.711787602925468,-1.676254004232164,0.8246772502310814
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,204999981,-14.294812008900093,-27.678364446652505,70.66299303248779,5.755461900914355,-1.6943046249369773,0.8259955168666814
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,208999981,-14.489473515604136,-27.859738493260405,71.51220921709685,5.796166923704588,-1.7105490125737641,0.8266074968868462
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,212999981,-14.689523134441895,-28.046089155383918,72.46660229631561,5.84053524478358,-1.729695722550152,0.828195775238652
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,216999981,-14.890050392059964,-28.231476100761643,73.35680841461996,5.882729254198383,-1.747877881889309,0.8291851100695091
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,220999981,-15.117809219132145,-28.439949826404515,74.30637179745972,4.501318591973588,-1.768892627275024,0.8250014194012629
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,224999981,-15.282937698235518,-28.57865298454973,75.05202148253767,5.962742397061411,-1.7849789938236815,0.832004515900664
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,228999981,-15.461193959393716,-28.747996311454994,75.87970928286921,6.001499052798679,-1.8009566647173338,0.8325974209288525
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,232999981,-15.633202824348338,-28.916464401837395,76.589331214547,6.035977335827793,-1.8212209003861177,0.8334452990638997
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,236999981,-15.80020601878592,-29.080502506814266,77.32409774240419,6.0709407574433865,-1.8360789390275642,0.8335865861160251
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,240999981,-15.953167058586748,-29.2469327975549,78.10807425277176,6.1072186487396465,-1.8491453597899992,0.8333797930243324
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,244999981,-16.112123017108818,-29.41245016516761,78.84326002775259,6.142278963852004,-1.8656959428372688,0.8340332965463577
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,248999981,-16.239111304369583,-29.58981634084206,79.60894746132423,6.177116059978346,-1.8741384595733581,0.8319380453003543
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,252999981,-16.404583992170977,-29.81404688972277,80.42378997061898,4.789650969186807,-1.8895073690916555,0.8248296121903047
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,256999981,-16.53918905102691,-29.98007220835742,81.08614767934947,4.8414873419905975,-1.9015970235502613,0.8235191044745455
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,260999981,-16.683386426458245,-30.15545225293249,81.77952800861607,4.874473104598879,-1.9148391714945627,0.8227891150831207
"[-0.014999999999999996, 0.008000000000000024, 0.035]",1058,264999981,-16.82654583253037,-30.326473722076546,82.47270685574594,4.9070008107249965,-1.9274698706868374,0.8216494325731587
