insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,764001811,0.02885194247826045,0.01897221214293232,0.05188245556416149,-0.005399579063771587,-0.000455937321802935,-0.0003395959276617927
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,768001811,0.029358476497622188,0.03402790764168273,0.04871397248076903,-0.007261048899446121,-0.0008706310989197164,-0.0006100844444330566
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,772001811,0.029704963924374383,0.04446202733302407,0.0465476967441667,-0.008537397087563237,-0.0011425645763907255,-0.00087572585779086
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,776001811,0.029915311986234927,0.049237827720070015,0.045567871789415904,-0.009109327600874406,-0.0013049839345198322,-0.0010843057522413463
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,780001811,0.030046187165969795,0.04866715592831561,0.04566167551902822,-0.00902817833556846,-0.001448097508534918,-0.0012181635123551526
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,784001811,0.030067707563806056,0.04418570346236095,0.04659415407923717,-0.008464842384868776,-0.0014261652806550895,-0.0012317780569544717
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,788001811,0.029937407582955267,0.03752678931090969,0.04799536551793082,-0.0076386266235715095,-0.001313037913610815,-0.0011850010434833746
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,792001811,0.006687678040857126,0.00014129665807161018,0.0490259690904864,-1.4309203520464138,-0.0036838054620869087,-0.016215758760399643
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,796001811,0.02961931926616168,0.02470026997718655,0.05065950252259199,-0.006068184560477918,-0.0010472169495434613,-0.0009722016678049838
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,800001811,0.02950380667172131,0.02089889232118658,0.051428799180257556,-0.005612343004923359,-0.0009535824960418271,-0.0008635460602332973
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,804001811,0.02944210473185166,0.019418449572590646,0.051705074205528945,-0.0054442524433839234,-0.0009063344660926731,-0.0007822067445532876
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,808001811,0.029434890806932013,0.02000975488518897,0.05154399375406271,-0.005530888431973302,-0.0009053808247487805,-0.0007377361105718738
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,812001811,0.029510170790977897,0.02205745712228868,0.0510567080642943,-0.0057976055081779,-0.0009876080956106037,-0.0007314925923583709
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,816001811,0.02960006688108341,0.02482837873137811,0.050427735077391844,-0.006148061508207264,-0.0010640893967952536,-0.0007511779843354521
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,820001811,0.033711390674035835,0.02725580722665022,0.043431627582869226,-0.008605583075309398,-0.0007813775505551845,-0.003657361557653019
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,824001811,0.0325795563738383,0.029659377369725348,0.0451608838719153,-0.008171194320340747,-0.0011223243889781909,-0.0025694300295532463
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,828001811,0.03175751773861335,0.030990557769607463,0.046244944110824804,-0.007852052090345452,-0.0014182621380880445,-0.0019749057877746917
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,832001811,0.03114972825919754,0.03143852390651958,0.04707486973713415,-0.007588841450841516,-0.0015608255677259653,-0.0015886255145837191
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,836001811,0.030732784037818095,0.03108521737333092,0.0477463569312917,-0.007336678670256946,-0.0016461054226171168,-0.0013343132888653103
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,840001811,0.030445265236293706,0.03017757548056821,0.048320505878727715,-0.007089357132246871,-0.0016902721632299222,-0.0011573013321460879
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,844001811,0.0071576481232885625,-7.277587236664829e-05,0.04815331554511815,-1.4311438419358669,-0.004252920120338732,-0.016158165178797104
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,848001811,0.030100871045746158,0.02786962018189243,0.049196647309138086,-0.006663587147155453,-0.0017125990242472522,-0.000933735304704697
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,852001811,0.030002603660523597,0.02696495492043738,0.04947395291990375,-0.00651897657224812,-0.0017122026155371728,-0.000862511829296253
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,856001811,0.006891783346844482,-0.0024521915246662473,0.04889330559662852,-1.4307579117992981,-0.004270731989020504,-0.015956480493578187
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,860001811,0.029958458651623887,0.026235311890840052,0.04966284789027142,-0.006402223318752398,-0.001777501765241496,-0.0007750681334453141
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,864001811,0.029942161130345757,0.026382591694796176,0.04963324582227102,-0.006416653640795578,-0.001788436165348628,-0.0007529568816715404
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,868001811,0.029938442178625013,0.026732469060595676,0.04954986601372724,-0.0064590246307804355,-0.0018035123596562563,-0.0007421596224207738
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,872001811,0.02999431499480304,0.02711945903988955,0.04941305415923125,-0.006514663442921037,-0.0019148372969417515,-0.0007514218414211848
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,876001811,0.030069645706159776,0.027541813514696756,0.049283164438037375,-0.006569049942561328,-0.001944707723056105,-0.000735559267586422
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,880001811,0.030076081909439556,0.027826000914709326,0.049201285059503164,-0.006607227380869163,-0.0019602497623780746,-0.0007384664553672371
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,884001811,0.03008119157108846,0.027963073641018354,0.04914814331453243,-0.006627688372499663,-0.001972576934595738,-0.0007411533194002506
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,888001811,0.030084486731503213,0.027953603513447334,0.049124482195274766,-0.006630470126436749,-0.0019813943333537587,-0.0007418957877995819
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,892001811,0.03008567939611989,0.02782674838951671,0.04912450484253128,-0.0066191556642271054,-0.0019871701308196155,-0.0007403147915518021
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,896001811,0.007039837614784827,-0.0012131214068791252,0.04838177802681898,-1.4309316901900948,-0.004534160191909109,-0.015890968326718005
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,900001811,0.030084198814665175,0.027408737999028432,0.04915684507475504,-0.006577321380591694,-0.001993388582899547,-0.000731451833516486
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,904001811,0.007085017078628464,-0.0016293190404184088,0.048387374221658064,-1.4308937312049124,-0.004594723632824316,-0.0158808267590594
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,908001811,0.030137211827599653,0.0270592747478684,0.04914383777961717,-0.006547757102501828,-0.002052360586882296,-0.0007192546877908129
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,912001811,0.030138674115609387,0.02697408828341885,0.04913075323682392,-0.006543297963380157,-0.0020571624059564364,-0.0007146272906998902
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,916001811,0.030134724951226433,0.026919494417780854,0.049110286517223045,-0.006546681910444246,-0.0020982341634134816,-0.0007192021962416917
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,920001811,0.03024969208464373,0.02692946477224467,0.04901790978673404,-0.006555179255025356,-0.0021699054832868825,-0.0007097368927070635
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,924001811,0.030260990183404002,0.026968197219472856,0.048983060443902104,-0.006566829491768622,-0.0021773441959151985,-0.0007019362416302716
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,928001811,0.030263539289392072,0.027002324868286465,0.04894603170792422,-0.006577011751014883,-0.0021859064761187152,-0.0007008697774810446
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,932001811,0.03026718138578982,0.02702739920153796,0.0489106733180833,-0.006585941758866398,-0.002194091624717398,-0.0006996914503895751
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,936001811,0.030271263873558663,0.0270332727692022,0.048879231443493154,-0.006592414678433495,-0.0022017354673078415,-0.0006981969590585391
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,940001811,0.03027533143258332,0.027016102054526314,0.048852553261191645,-0.006595996864237563,-0.002208774424282467,-0.0006962732323852472
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,944001811,0.030279176081970394,0.02697767691484998,0.04883027633609771,-0.006596942380941911,-0.0022152443241925113,-0.0006938731786873126
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,948001811,0.030282772775098332,0.026923707766050242,0.048811203015446836,-0.006595979130555041,-0.002221262623826714,-0.0006910265099083351
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,952001811,0.007289660684635102,-0.001943006734576258,0.04800263835422314,-1.430933295744984,-0.004818561156947787,-0.0158420314021447
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,956001811,0.007293124679061569,-0.0020003984703560462,0.04798249898846052,-1.4309325668907134,-0.004824563873182308,-0.015838943882860793
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,960001811,0.030340776677213632,0.026744401865840928,0.04872862267996325,-0.006594272156948688,-0.002286335304189535,-0.0006811858991271069
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,964001811,0.030368631940964896,0.026651761914186167,0.04869432978587085,-0.006596255434832665,-0.0023746157006225843,-0.0006907580048676337
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,968001811,0.007407823776510891,-0.0021651627176773047,0.047866409481613914,-1.4309366460475184,-0.004934786293629312,-0.015826017512684518
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,972001811,0.030453428400553373,0.026591598649210013,0.04861137749758626,-0.006599999915791216,-0.002397454830221024,-0.0006684627501177265
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,976001811,0.030454762232555777,0.026557639321456605,0.04858743488878048,-0.0066021891232282415,-0.0024045902413774023,-0.000665828991348344
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,980001811,0.030457290770175505,0.026528866637139714,0.0485620752223781,-0.00660493223782474,-0.002411520496969022,-0.0006630145676253113
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,984001811,0.03046058377974975,0.02650218161251061,0.04853607203161303,-0.006607870213735267,-0.0024182982861908897,-0.0006600920482704858
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,988001811,0.030464331474104656,0.02647492999418155,0.0485100600445989,-0.006610693152845598,-0.0024249407831453684,-0.0006570898467935793
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,992001811,0.007423976063823223,-0.002349624708388731,0.04771666000473118,-1.4309515302938347,-0.004975912521867798,-0.01580875665431715
"[0.01400000000000003, 0.019000000000000034, 0.17]",11141,996001811,0.03048095115728533,0.026409323033421472,0.04845702047175848,-0.006616460509684424,-0.0024532645551307297,-0.0006513460928737613
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,1811,0.030519245394867334,0.026376519750522576,0.04841189083397879,-0.006619038094548196,-0.0024859348519290503,-0.000647126733615444
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,4001811,0.005719198470941378,-0.00407508369317533,0.006113542634608393,-1.4307288914496499,-0.0054464227893169515,-0.016657036817531237
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,8001811,0.022578367669256194,0.018528869976462303,-0.3089479308069514,-0.005259074599120062,-0.004095452643226416,-0.004870897506736263
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,12001811,0.02935603074219756,0.025248152252325795,0.7227627955598663,-0.0071810657250538645,-0.0027838888328186595,-0.0012567858701762608
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,16001811,0.0222450706410241,0.01823993235489496,-1.0325747829827279,-0.0042983396743359326,-0.004180862264016927,-0.0050797076757171655
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,20001811,0.03637143003645982,0.032123216444883695,1.64776076295896,-0.008916443103354349,-0.00135570486148473,0.002555547445238157
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,24001811,0.03026027672858861,0.02634845800525909,0.07958701719902095,-0.006395202995847116,-0.0026582263900827297,-0.0005522674799534888
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,28001811,0.029154659318453235,0.025091027868924698,0.05815409753419587,-0.00611475101376352,-0.0028110153922520364,-0.0012060941626581695
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,32001811,0.006000820119284878,-0.0037800894398127838,0.14479877112005823,-1.4304362930487025,-0.005409852772864543,-0.016389768862677442
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,36001811,0.017565636652575156,0.014519226425074194,-1.4173425974980063,-0.003104255682232826,-0.0054827771029024586,-0.006857172570272407
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,40001811,0.04095170994692604,0.036284923154031645,1.5202306719992578,-0.00881068908702759,-0.0002506452981949625,0.004776442176762125
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,44001811,0.03782198165607503,0.03404234589475941,1.5219457757139239,-0.00857218693040096,-0.0013744290726578345,0.003708737642209317
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,48001811,0.03606627471851387,0.03196832344025502,0.24831071965104456,-0.006758662317592146,-0.0015178745659447657,0.0024639046935696213
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,52001811,0.028547961097207364,0.024788125227448887,0.16954255123901518,-0.005734372721029224,-0.003107239621885194,-0.0013880684500413298
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,56001811,0.036062375067757224,0.032286907661934094,1.5293955169954074,-0.008108907108293206,-0.001725782834563372,0.002710687375791221
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,60001811,0.029716043578205453,0.026232882686860748,0.0017744391148468708,-0.0055796495783982936,-0.003090307840170059,-0.0005957351642072867
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,64001811,0.02385657516087797,0.020884181162221793,-0.11873667182519654,-0.004752465550071694,-0.004479750139894323,-0.0033732823441513515
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,68001811,0.01700518458093775,0.014457613515803658,-1.711293160256595,-0.002084493069653248,-0.005867538864812394,-0.006894081435888197
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,72001811,0.015987618155462513,0.013306920825183255,-1.7486933986461821,-0.0017791106076393282,-0.006014699002399704,-0.007488427101566067
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,76001811,0.023332359343863462,0.02021268937541265,-1.5092495018863659,-0.002792869954557714,-0.004529888627974987,-0.003707835456451619
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,80001811,0.018604614935561425,0.016040785176972605,-1.3641467487959176,-0.0024498747767562057,-0.005818987722346458,-0.00578652291011536
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,84001811,0.04097035447993097,0.03679392642182755,1.4545738564325745,-0.007866957785242545,-0.0006906541124969134,0.005212057891367139
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,88001811,0.015463723541763563,0.012927944020859172,-1.710143946621141,-0.0014100017599353865,-0.006206507935135885,-0.007652757733819432
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,92001811,0.024189637083999627,0.021453563142067367,-1.4714149339568507,-0.0026525367849331016,-0.00459037802012463,-0.0029996890871624438
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,96001811,0.04787866097582405,0.04346380973455943,2.8976863980382817,-0.010023338655742703,0.0005575260370016544,0.008895453016252941
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,100001811,0.033583083516122214,0.029865473487310723,-0.10703989394855995,-0.0048906063610073824,-0.00228399743971619,0.0014038293237693816
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,104001811,0.029249354426729435,0.026133643622296532,-0.05101750224564228,-0.004508060976057132,-0.0036068716661057376,-0.00042561001106294905
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,108001811,0.03511268112624688,0.03140837530503404,0.12318979847577083,-0.005211116954459416,-0.002274308534107039,0.0023824018549760406
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,112001811,0.03995668908357636,0.03578386065635364,1.5123501470777114,-0.007167214362293783,-0.001157509284583469,0.004745303404785892
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,116001811,0.03538871464355248,0.03204894527793911,1.391029860764732,-0.006559974417542774,-0.0023907099166950996,0.0028288227780906283
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,120001811,0.024450964787979312,0.022185073594403804,-0.10177132537350175,-0.003686193029237228,-0.004956383788085494,-0.0023947701035881286
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,124001811,0.028943189445616524,0.025999554143119497,-0.04923272689814695,-0.004044701953184904,-0.003782921077843726,-0.0004158049498806382
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,128001811,0.02886082481874036,0.025912053144043767,-0.013965138827131796,-0.003987159069010315,-0.0038275523044979387,-0.00042966069546133967
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,132001811,0.03381607488212823,0.030439510407031634,1.283220725416335,-0.0058480010091792045,-0.0026869746832911545,0.0019991306614826343
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,136001811,0.00724532920221771,-0.000996915046389546,-0.013558655139700448,-1.4283558157816116,-0.006296422342828789,-0.01448569049730293
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,140001811,0.028727301981308906,0.025829428934624588,0.005029525218994024,-0.0037283203928707154,-0.003967461268459704,-0.00041035904284306146
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,144001811,0.028598903243197138,0.02575670126714691,0.021597092171077747,-0.0036511641437515507,-0.004014659144030874,-0.0004479266738052906
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,148001811,0.022098175961654642,0.019575321226589892,-1.3672155602491074,-0.001275468433743654,-0.005390560646564069,-0.0037963380700570953
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,152001811,0.02730392972347051,0.024238787085963054,-1.3460744910092046,-0.0017372315117925308,-0.00423298033803321,-0.0013681579533274535
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,156001811,0.010235439835997895,0.0010464899299922337,0.16893334294119455,-1.4282942235442695,-0.005519535577163337,-0.013416433109772322
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,160001811,0.02394372606992945,0.02177327797519446,0.12622932909499696,-0.00304490811718644,-0.005449027654945704,-0.002389829035921401
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,164001811,0.023771248955092306,0.021712278620359626,0.0875307179218936,-0.002910569088291459,-0.005490088107653168,-0.002429910104296079
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,168001811,0.020770607378336192,0.018149003999786473,-1.3373919977659483,-0.0007170855211973415,-0.005770366508617508,-0.0044945901154770235
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,172001811,0.013040542372358577,0.004509162236926656,1.6746331989734244,-1.430191744056024,-0.005413251594125645,-0.011273106879456249
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,176001811,-0.005881648536587125,-0.013300161505766184,-1.3157746642813812,-1.4246609135224642,-0.009488497471578539,-0.020850766914781146
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,180001811,0.03486572358554829,0.03189074218108168,1.5878767512222858,-0.0054498383313023036,-0.0030458743506196484,0.0030829766836380362
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,184001811,0.021613280758997322,0.01927247894143136,-1.3597060626979705,-0.0005476318253806456,-0.00577288974120127,-0.003783852244418781
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,188001811,0.02780973755870647,0.025175227912583864,0.033122467903261565,-0.0027261079552322043,-0.004512622124098087,-0.000561497774505676
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,192001811,0.027014601633085056,0.02424934476887941,0.027361523121498976,-0.0025073294786593647,-0.004637439452723768,-0.0010459036290455248
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,196001811,-0.00770337569772761,-0.015088939359994669,-1.5122185422659626,-1.4237708733616379,-0.009839161590071921,-0.021777073005650502
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,200001811,0.0017570706179306783,-0.007008590919745927,-1.4675583517133433,-1.4245743967543978,-0.007461280362672573,-0.0176224528183649
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,204001811,0.010308583363574875,0.001635577649246045,-0.011768678665902144,-1.4272086956166325,-0.005908870184757609,-0.012861866405170883
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,208001811,0.023556337985100928,0.021722959110864082,-0.005573343733050962,-0.0019240610992763973,-0.005900510282741855,-0.002160584395158982
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,212001811,0.02782360573229742,0.025339161520168574,0.013700981251041355,-0.002221678231811408,-0.004749413800420044,-0.00032747166375304837
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,216001811,0.03873068647419903,0.03532371321722394,1.4395570298251386,-0.0048588068632048065,-0.0022385883992772637,0.0049644472094624165
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,220001811,0.0404184070704906,0.03722549940632902,1.5944675273621485,-0.005228055380120278,-0.0020848036863274633,0.006084312312507306
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,224001811,0.026123990213898662,0.02357685507737628,-0.08063499041200473,-0.0016081985249539188,-0.005029900849816471,-0.001282786447749401
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,228001811,0.02765017260129843,0.025414529035822753,-0.034729991279032646,-0.0018317616499282097,-0.0048790214143292765,-0.00023101994665186698
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,232001811,0.025652874009593263,0.022980680749489224,-1.3915954294645871,0.00012827698864423254,-0.005048692421471879,-0.001646331384037053
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,236001811,-0.000597599654995451,-0.008131913879262598,-1.2578853228065832,-1.4240563224574054,-0.008730075863127462,-0.01777736565627598
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,240001811,0.029365985380702064,0.026048185105556954,-0.0073448920057686,-0.0015564486087852047,-0.004111384746773528,5.59627235580118e-07
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,244001811,0.025633830010347303,0.02339749235093258,-0.22451460183170724,-0.0009795392680907455,-0.005226514403289695,-0.0013326100158699422
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,248001811,-0.002563597463421663,-0.009871984074552032,-0.26256102121772784,-1.4246487030925519,-0.009216447698955799,-0.018658448173308098
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,252001811,0.025997268844406174,0.023768825440122043,-0.3031688750045731,-0.0007474921543843549,-0.005291964761376722,-0.001055318954113954
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,256001811,0.02781560038222758,0.025728167415635994,-0.06774202934087725,-0.0012127169270701454,-0.005138534948299078,0.00014781066842978197
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,260001811,-0.0022427471365260576,-0.009752477219464595,-1.418882050522818,-1.4230837858752663,-0.00914729281664628,-0.018535510847058165
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,264001811,0.03194274013752757,0.029123577398721068,0.12652923283028272,-0.0016033242109028123,-0.00405842724976524,0.001917821131074554
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,268001811,0.03931144053278479,0.03636745520054596,1.6398961888623234,-0.0041168040012222185,-0.002652110778164962,0.005879053508313609
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,272001811,0.027144394810321548,0.025056848478932636,0.18773468240622648,-0.0010989221599191634,-0.005368291210267495,-0.00012346916889881265
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,276001811,0.030206107288493267,0.02733999316378366,0.1413419000695093,-0.0011398370108665346,-0.004349206708722075,0.000938748928355021
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,280001811,0.026835817277609197,0.02483978883378235,0.11159237954201018,-0.0008272155594649666,-0.005448670074602147,-0.0002347278060522845
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,284001811,0.031651209858673146,0.028958958238119337,0.2170225932376333,-0.0013127597082507325,-0.004254831439758799,0.0019186536834709528
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,288001811,0.02808450230089482,0.026224007214976197,0.2868084086739202,-0.0010869990664316986,-0.0053806627733268275,0.0006361537522058119
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,292001811,0.027615756741008912,0.025787858991934698,0.21873614050149115,-0.0008733152944117029,-0.005451189706000115,0.00039215961068740646
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,296001811,0.031116871622824782,0.028437820902913913,0.17423213399121096,-0.0009737298364224656,-0.004383128052426466,0.0016956724760574943
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,300001811,-0.0016565632108787587,-0.008921365136940196,-1.262834057268126,-1.4226373325614177,-0.009418163379100175,-0.017799391161422942
"[0.01400000000000003, 0.019000000000000034, 0.17]",11142,304001811,0.024154913473549144,0.021793988559272393,-0.023769557057775614,0.0002040700760051195,-0.005963923306102625,-0.0017553239353081118
