insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,676001698,-0.24361165277942293,-0.07655542046102504,0.4372752503071169,0.014538336446196176,-0.008495506441761558,-0.0031156735028246424
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,680001698,-0.2437064956335815,-0.07394936885667391,0.43724047700187185,0.014269155495924724,-0.008396138184072921,-0.002725915562927589
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,684001698,-0.24387862191849852,-0.07786483698383861,0.4384106756473827,0.014769280782421734,-0.008229307111929096,-0.0025605469306799883
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,688001698,-0.2441231965600742,-0.08599645521049304,0.4403494459068078,0.01575952131337277,-0.008046137379245644,-0.002600881022306739
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,692001698,-0.24440575382167629,-0.09573822710101787,0.4425408299212954,0.016927998814451284,-0.007888377280429348,-0.0027915484297799387
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,696001698,-0.24468155943688807,-0.10477129302740451,0.4445202084538309,0.017999845157944894,-0.0077825064576591,-0.0030600223552962325
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,700001698,-0.26356421448040523,-0.1374458575951003,0.44559087814634424,-1.406876433382734,-0.00936589353505446,-0.017942385676586126
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,704001698,-0.24506683034271592,-0.11501217870411296,0.4467130528712424,0.01918893571721475,-0.007750287831555902,-0.0035605805071156488
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,708001698,-0.24514180167590383,-0.1154530750735745,0.4467919966732836,0.019223144117182844,-0.007803553174854705,-0.003703440473809272
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,712001698,-0.24514321845940718,-0.11341864243610544,0.4463415385712537,0.018965140062510932,-0.007877924409051218,-0.0037546571420329633
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,716001698,-0.2450903750050364,-0.10989223161906381,0.445575156915627,0.01853397673595808,-0.00795374752470479,-0.0037256303696601573
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,720001698,-0.2450080534537767,-0.1059265029392904,0.44471828362286914,0.01805558966929771,-0.008015606281631893,-0.003641118729400414
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,724001698,-0.24492059779364383,-0.10241728074267442,0.44396106922854983,0.017636075205657353,-0.008054424490270051,-0.003531189761431866
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,728001698,-0.25626384131881036,-0.12434440554747361,0.4343416852089348,-1.4104163117422648,-0.005782178254838344,-0.020632997860933505
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,732001698,-0.24031298185083355,-0.09963363932120295,0.4370209957347555,0.015908389511494425,-0.005386456771668935,-0.005770442242140919
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,736001698,-0.24186662731175718,-0.0994862900989375,0.43915365495270464,0.016378304124511356,-0.006424543660597581,-0.004769108157774732
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,740001698,-0.24287621059581715,-0.10043318892562247,0.4407774059381637,0.01681080289688197,-0.007085935198991811,-0.004111720393485327
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,744001698,-0.24356575040197198,-0.10198689725297427,0.442031010802026,0.017203854344259806,-0.007510197649195749,-0.003714230970688681
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,748001698,-0.2440400012829141,-0.10363379882895174,0.4429764789861963,0.017533930478272897,-0.007785821256948877,-0.003484918779480567
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,752001698,-0.26303468588309487,-0.13003758661808362,0.44314562376536415,-1.4079713047642441,-0.00963537122443009,-0.01788107978519017
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,756001698,-0.2445823109102362,-0.10581291100169032,0.44406017326593883,0.01793149853804754,-0.008097282377198811,-0.0032881076912425478
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,760001698,-0.24472252058058497,-0.10606182976536438,0.4442618184506415,0.017993574779603838,-0.008189411897181365,-0.0032452798327946147
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,764001698,-0.24480693160641553,-0.10580777661772167,0.44429750869140605,0.017982790016209393,-0.00825778571485658,-0.0032120416109645694
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,768001698,-0.24485255400337436,-0.10521421239874584,0.44422303609341185,0.017923628936387825,-0.008308584083590087,-0.0031800228190023427
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,772001698,-0.24487307262297014,-0.10447692160502697,0.4440935987326178,0.017842595672858674,-0.008345125764681494,-0.0031471135389744553
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,776001698,-0.24487931015808417,-0.1037765252709022,0.44395623295458364,0.017763121468982956,-0.00836956737613237,-0.003114840964166088
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,780001698,-0.24487933034534826,-0.10324538704994346,0.4438444959628711,0.017702042310523136,-0.008383855852988675,-0.0030861848938581182
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,784001698,-0.24487852429104257,-0.10295204749755804,0.44377632685474566,0.01766806108151664,-0.00839011891524899,-0.0030639719698712375
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,788001698,-0.2448798511446758,-0.1029021399742387,0.443755030323004,0.01766209091348947,-0.00839067745475408,-0.0030499086736059805
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,792001698,-0.24488427120861073,-0.10305172616260982,0.44377262938969153,0.017679007465089325,-0.008387852006138397,-0.0030442155273757987
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,796001698,-0.24489132103715716,-0.10332747461966818,0.4438144786001388,0.01771015543551835,-0.008383706004832292,-0.0030457418592226143
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,800001698,-0.24489973576338453,-0.10364804831922392,0.44386399713384606,0.017745948792317834,-0.008379829183625342,-0.0030523922676064658
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,804001698,-0.2635168373739918,-0.12879755531431236,0.44329015705654484,-1.4080131486481127,-0.010006322190754424,-0.017608559956078837
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,808001698,-0.24491488038368375,-0.1041603472052941,0.4439322452792531,0.017800693143086244,-0.008376278725605424,-0.003071284285475581
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,812001698,-0.2449195042418082,-0.10427989488825418,0.4439364757341622,0.017811386539166807,-0.008376910805849347,-0.0030793996120006273
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,816001698,-0.2449216373102429,-0.10430300130917836,0.4439200397070948,0.01781053155772483,-0.008378679979557269,-0.003084993159840052
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,820001698,-0.2449215344742487,-0.10425061149383197,0.44388757388095,0.017800738674219885,-0.00838099389110969,-0.0030877981337710247
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,824001698,-0.24491980582421308,-0.10415386732955234,0.4438457942931535,0.017785785869560644,-0.008383268646471764,-0.003088183310281975
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,828001698,-0.2449172233115502,-0.10404552532684619,0.4438016878894864,0.017769596815102984,-0.008385050337428868,-0.0030869258213667566
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,832001698,-0.24491453617007375,-0.10395304760077195,0.443761065202704,0.017755426519825257,-0.00838608000303026,-0.0030849571683704696
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,836001698,-0.2635188209641763,-0.1286783825512483,0.44309596481348734,-1.4080542657545756,-0.010015746178155982,-0.01762720414019306
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,840001698,-0.24491095787531192,-0.10387646650717208,0.44370296698210154,0.017740209427042852,-0.008385834608736542,-0.003082106832116807
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,844001698,-0.24491051331086183,-0.10389663750356526,0.4436862885725006,0.01773957370096041,-0.008384898446215872,-0.003082192480811055
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,848001698,-0.24491088520939763,-0.10394516989154212,0.4436755532052672,0.017742271329287074,-0.008383757980942375,-0.0030834299866817905
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,852001698,-0.24491182267741313,-0.10400896385235825,0.4436679674253128,0.017746723361779015,-0.008382655140406592,-0.003085616516891959
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,856001698,-0.24491301918603436,-0.10407491982502215,0.44366075748511236,0.017751367610459257,-0.008381767390891082,-0.003088407624129791
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,860001698,-0.24491418706589818,-0.10413255053886417,0.44365171835836037,0.017754966267934824,-0.008381187614995844,-0.003091418662391321
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,864001698,-0.2449151107094642,-0.10417546531285815,0.4436395216624689,0.017756777520135825,-0.008380925509455128,-0.003094310813329282
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,868001698,-0.24491567298817013,-0.10420169266590662,0.4436237770421343,0.017756588254841832,-0.008380924763278563,-0.003096847761938637
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,872001698,-0.26352275496892247,-0.1290064102816828,0.4429750411575668,-1.408043954711786,-0.01001065466897777,-0.017643769303670093
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,876001698,-0.24491572089334718,-0.10421388583489133,0.44358380642912465,0.017751446615721977,-0.008381315123077493,-0.003100532739646819
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,880001698,-0.24491537879174463,-0.10420965255856629,0.4435616795737971,0.01774768151731715,-0.008381506113417092,-0.0031017864385236155
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,884001698,-0.2449149557151677,-0.10420553625171713,0.4435396098438531,0.017743956256404014,-0.008381597985391565,-0.003102826713651044
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,888001698,-0.24491456457655103,-0.10420549720399741,0.44351842893313886,0.017740737187925237,-0.008381560444200464,-0.0031038087649561535
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,892001698,-0.24491428573225393,-0.10421176242956598,0.4434985982633606,0.01773828136168565,-0.008381396071842018,-0.003104863290680354
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,896001698,-0.2449141584211374,-0.10422478423385151,0.44348020293224977,0.01773663393499203,-0.008381132110469536,-0.003106076190293419
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,900001698,-0.24491418251637698,-0.10424356239942867,0.4434630221496292,0.017735668400911453,-0.008380809326264782,-0.003107481799006384
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,904001698,-0.24491432779143196,-0.10426618103301166,0.4434466444590086,0.017735151630704493,-0.008380470773701632,-0.0031090680456608427
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,908001698,-0.24491454678519708,-0.10429040341950824,0.44343059392616624,0.01773481523726006,-0.00838015257234842,-0.0031107896280990893
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,912001698,-0.24410422287886507,-0.10304554328098803,1.5784592417466854,0.016370827572035007,-0.008309765374636957,-0.0023552228452051738
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,916001698,-0.24176050287769235,-0.10029275591056042,2.566828415739515,0.015034747277657246,-0.007870008549808405,-0.0007943696248009641
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,920001698,-0.2501798297870006,-0.1098468077942254,0.791717926066454,0.018067959286896196,-0.00915214784168078,-0.006530485410304043
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,924001698,-0.23538332901142034,-0.09304671670416909,2.200896104085743,0.014814550404154803,-0.0070865013556311585,0.003774615697431788
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,928001698,-0.25553293244819253,-0.11577808502550546,0.29941058073004356,0.019425449305004172,-0.009944264468075725,-0.01008988795213668
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,932001698,-0.2643659091173588,-0.12551615290295004,-1.2291520054409588,0.022261841629839796,-0.011277156537469801,-0.015994728397862243
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,936001698,-0.24912714740492248,-0.10815463610810028,0.24134340319472614,0.018905247506789624,-0.009200059512271652,-0.005415299653148992
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,940001698,-0.2448384761176382,-0.1033788415241279,0.4255786688282086,0.01829648143617696,-0.008614236164171729,-0.0025267783820119016
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,944001698,-0.2523173229891233,-0.11173276450697855,0.1686139288747377,0.019581877626681787,-0.00959582103140244,-0.00778285611026433
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,948001698,-0.2449530625630018,-0.10320042120000039,0.3779211374710485,0.018550848899174355,-0.008735099632331156,-0.002553715549501137
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,952001698,-0.2345017793031276,-0.09119780302050984,1.9420523719589227,0.01565334201996571,-0.007346092259243875,0.004727466224267368
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,956001698,-0.22860037495948932,-0.08431872759385683,3.3483448944020076,0.013480611044733026,-0.006620459657795341,0.008896849360646136
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,960001698,-0.2566969309521788,-0.1162293297075152,-1.1165874666084221,0.021900006680868722,-0.010455237027110542,-0.010659386493691247
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,964001698,-0.24738118163283873,-0.10568764368235684,0.3165241687005391,0.01930782147607979,-0.009168926749704709,-0.004242090231318135
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,968001698,-0.2706510133465807,-0.1355923499504108,-1.1320570166926558,-1.404185602820943,-0.011531708131360063,-0.02189575960324426
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,972001698,-0.24529487372315711,-0.10318620027436154,0.4307610285670158,0.01914522381849665,-0.009088101425725803,-0.0025929220656807778
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,976001698,-0.24606489140165294,-0.10405329973270128,0.4369155574420134,0.019333931676299376,-0.00921125945581025,-0.0031358342916066734
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,980001698,-0.24612463699676912,-0.10405830284509676,0.4409696737919333,0.019434753485608636,-0.009269651490277475,-0.0031419716651797797
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,984001698,-0.25364480315863197,-0.11605762721089974,1.983324016654997,-1.409276407060905,-0.009462866035950757,-0.009883538849827372
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,988001698,-0.2354973045836551,-0.09182116243318461,1.9738243008782348,0.016645866109204654,-0.007914201474798932,0.004308586224640726
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,992001698,-0.25414162515671523,-0.11312695229608138,-1.0972210813951015,0.022400611417077665,-0.010400286938320957,-0.008783913881023245
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10588,996001698,-0.25003838096957953,-0.10795642969507391,0.32831977789352607,0.020402695711093877,-0.010083086404562847,-0.005549492119344926
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,1698,-0.2514213423895465,-0.10947964526336662,0.23021448994646931,0.020791477562987604,-0.010262290943667152,-0.006532890389006243
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,4001698,-0.2457700012421984,-0.10314683603488994,0.41822050262247856,0.020010405040014334,-0.009556576763941005,-0.002635324222922411
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,8001698,-0.23537352501912584,-0.09117769920097984,1.968424017697746,0.017132490578766424,-0.008168895875463211,0.004635633624869226
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,12001698,-0.24667940884406786,-0.10403056494313923,0.4253045733971099,0.020302098218886178,-0.009745588766470137,-0.003242971186058305
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,16001698,-0.24654212777870627,-0.10382285233031929,0.43329980613562924,0.02037436520020891,-0.009786803121635712,-0.0031217393631318008
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,20001698,-0.24546037041387414,-0.10239329238486405,0.4511380817445314,0.020309127074723154,-0.009740212017107841,-0.002241435304089698
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,24001698,-0.23554754613955825,-0.09111064120597057,1.989989992847157,0.017516103219592294,-0.008396150662464574,0.004622658589228751
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,28001698,-0.27145474511952905,-0.1355922452733136,-0.9607343094276821,-1.4027899681644986,-0.012404980207761818,-0.02195830445743735
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,32001698,-0.2769620908673269,-0.14167232469510083,-1.1085625110986612,-1.4018663665733642,-0.013204911774862715,-0.025692347654633768
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,36001698,-0.2507125303910915,-0.10853579759383614,-1.0647747647075043,0.02304473269562557,-0.010422236232054904,-0.006124547207414274
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,40001698,-0.2532311058791403,-0.11109951259746254,-1.0370986369960136,0.023398427519739584,-0.010952245155102736,-0.0076124786349408
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,44001698,-0.23778776291012516,-0.09344598630097067,1.795487955916002,0.01851396090807922,-0.00886430297977836,0.0031157787444931057
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,48001698,-0.24701981266255346,-0.10367711307683258,0.31186398429212403,0.02136200524066606,-0.010250599882058231,-0.0030999866151812383
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,52001698,-0.24647536228168893,-0.10303382409622053,0.4718498353374976,0.021221895295799875,-0.010255470678216305,-0.0026777145250693746
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,57001698,-0.2763771243829219,-0.1406488592876034,-0.9651462750842938,-1.401483006574681,-0.013477973816429512,-0.025051083257649487
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,60001698,-0.27230904579277504,-0.1359865759798229,-0.9723547117299347,-1.4018799369791548,-0.012910744248588624,-0.022281303587037338
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,64001698,-0.24328485710053344,-0.09937702770797507,0.5607523438848645,0.02102197586246879,-0.009873639909297072,-0.0005638745270360873
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,68001698,-0.24123242029813713,-0.09670246076226974,1.9227272649625,0.019347192602543473,-0.009740957704338693,0.0010861440538600525
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,72001698,-0.24698388571527652,-0.10319628299886041,0.5081278547994543,0.021697756843256644,-0.010557426826272809,-0.002884284032057177
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,76001698,-0.25852469292191665,-0.11635187450436213,-1.0522566993041735,0.02491765152530845,-0.012152597374625707,-0.0109137123418529
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,80001698,-0.24824304416150178,-0.10485074498161673,-0.7769636101947981,0.02346628165962472,-0.01076967138641688,-0.0038831787429123438
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,84001698,-0.2429033440561854,-0.09862178097794327,0.6913499622171422,0.021279558553241817,-0.010085104292604452,-0.00010643266882122415
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,88001698,-0.24762900808841742,-0.10386108350500933,0.6078780414403973,0.02202938677240851,-0.01081250234140857,-0.0032977793879723355
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,92001698,-0.24767937789066408,-0.10376187930233627,0.5529628255435455,0.02217794878927104,-0.010862594368328204,-0.003262229838612532
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,96001698,-0.24257742431266938,-0.09800090629074454,0.656244030775408,0.021535029192748856,-0.010196304278674961,0.0002480246817439524
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,100001698,-0.25539351652295045,-0.11270353931040233,-0.9412952053685544,0.02495657007844998,-0.011906029454565703,-0.008750301295549379
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,104001698,-0.25755969923841826,-0.11476430969530327,-0.9700314247936674,0.0253182354750911,-0.012398183739655289,-0.009941501924340387
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,108001698,-0.2586831711230921,-0.1158166971002359,-1.215160222799021,0.02581921458870845,-0.012548385943010887,-0.010654209974025039
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,112001698,-0.24292846477654312,-0.09802564562283145,0.4035834215123586,0.022244082376605412,-0.010426931599694766,0.0002023459027353236
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,116001698,-0.254902905892477,-0.11184210909096137,-0.9940384620457614,0.025360563345370513,-0.012066544078399799,-0.008200660320420092
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,120001698,-0.24828738582966053,-0.10400849576763527,0.4094770249548425,0.02308887903562501,-0.011272075579624508,-0.0034540781537186482
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,124001698,-0.2636361466693025,-0.12123199553381347,-1.143311237787703,0.026759188380569288,-0.013463580349950988,-0.013937985634777869
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,128001698,-0.24674093898223282,-0.10187646452862431,0.4368501516749319,0.02304747619117614,-0.011236033994640793,-0.002177672375131487
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,132001698,-0.25407574736172117,-0.1103987098382202,-0.9598218425972078,0.02558988096768755,-0.01220258877521846,-0.00739982528812283
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,136001698,-0.2480609338566062,-0.10336025337424637,0.5448917979433006,0.023285662436292986,-0.011459553972085146,-0.0031233583959233147
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,140001698,-0.22951398565246306,-0.08189352264261274,3.5774660178372457,0.017755086602269876,-0.009077845409667773,0.009952313831055923
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,144001698,-0.2591807806673807,-0.11592274941941128,-0.9665855386942006,0.02648219899386528,-0.013065928882200706,-0.01079998489873217
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,148001698,-0.248187370044178,-0.10332658683850049,0.5403064935158532,0.023570475742165198,-0.011618028008075543,-0.0031373827770266455
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,152001698,-0.2543788077978408,-0.1104495987170413,-0.8919409783447811,0.025998150908162765,-0.012475543140492373,-0.007472609702386002
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,156001698,-0.27262967890574297,-0.13474959346837778,-0.8145026896680463,-1.399786528613933,-0.014141125465674975,-0.021632820308767592
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,160001698,-0.2496142589534533,-0.10494681003035211,0.5363800299277699,0.024033073844867137,-0.01189202936188044,-0.004135392126511081
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,164001698,-0.24945626155658995,-0.10479742018785387,-0.7551888081666576,0.02551628264600475,-0.011920129810085167,-0.00403424991703262
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,168001698,-0.24949106058714715,-0.10453391461644657,0.4531870515062906,0.024270828200031902,-0.011974294477532954,-0.003915923656551218
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,172001698,-0.24349092403332612,-0.09762198520750154,0.5907035904717546,0.023480741941953265,-0.011225653090338295,0.0003031862221907766
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,176001698,-0.24864646936919005,-0.1034119316812081,0.5417070784940101,0.024255778546887152,-0.011994355543836765,-0.0032095673557333837
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,180001698,-0.25357078296688657,-0.10899698834466776,-0.8784560782068453,0.026505101795622987,-0.012738761740892612,-0.006599741975219731
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,184001698,-0.2515078986839964,-0.10623004481262299,1.732658133072107,0.02346674647816016,-0.01260987955755738,-0.004905339872402784
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,188001698,-0.26214296961375216,-0.12199059956869718,0.4264536623795365,-1.4017009460234542,-0.013082530605268594,-0.013983223949792942
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,192001698,-0.248533856184658,-0.10293000332699087,0.4328256676874531,0.02474959000644017,-0.012188118931159675,-0.0029505011779906026
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,196001698,-0.24230436589025256,-0.09571351985868048,1.9514683124607473,0.02241282579242143,-0.01142816287247872,0.0014409011466984534
"[-0.015999999999999997, -0.005999999999999988, 0.17]",,10589,200001698,-0.24743571645593704,-0.10146730074102805,0.539380613218917,0.024675228944725236,-0.012192300271833934,-0.002073374859823812
