insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,836002229,0.13948727442990916,0.08533100443991692,0.7806550263341983,0.011712066521762154,-0.0003908521779119045,-0.004903953137934902
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,840002229,0.13921485658104926,0.07641951735199193,0.7825780684906114,0.012755892177429506,-0.00015146344754923824,-0.005156638360057558
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,844002229,0.11991027678935473,0.0468414358260425,0.7825728506757663,-1.412136351976971,-0.002046040460885412,-0.020294671966417127
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,848002229,0.13906348387291984,0.07661653353113351,0.7825412013921351,0.012681908577225842,-0.00020103774382129735,-0.005348240139098737
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,852002229,0.13915520537569803,0.08296942676743235,0.7811884400526772,0.011904831539992555,-0.0004004942795894362,-0.005298940033355931
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,856002229,0.13930749828339606,0.09079449967611808,0.7795273072109161,0.010960576439564884,-0.0006350112994649715,-0.005190018813440028
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,860002229,0.0649579056923138,0.08552161212292653,0.86917631839707,0.03655016288195123,-0.02600192443467475,-0.02108183761220067
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,864002229,0.14562139428566845,0.10440742142487558,0.7704224009303893,0.007527664288052072,0.000999970769064995,-0.003329804208472481
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,868002229,0.1438207845937557,0.10741749098667519,0.7719986049478607,0.007801190181356721,0.0003818009439889858,-0.003631170934373651
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,872002229,0.1424336541640816,0.10796206407327524,0.7732825701386012,0.008157848683744418,-7.2393112928725856e-06,-0.003983773745578484
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,876002229,0.1414993747494192,0.10665002865930262,0.7744867510244369,0.00859451290980956,-0.0002112164076684131,-0.0042313136826963305
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,880002229,0.14085471041143188,0.10406946635387548,0.7756470512137739,0.00908765085777774,-0.0002937727989777983,-0.004418266952638722
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,884002229,0.14039987232701984,0.10096110882966336,0.7767112737373374,0.009579716321188148,-0.00030709667865902457,-0.004567607843217553
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,888002229,0.14007675846256368,0.09802453805775713,0.7776005821505159,0.01000799233653571,-0.00029110430975609614,-0.004687862032063589
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,892002229,0.1398511343759789,0.09577867794452821,0.7782513760922534,0.010324835596762616,-0.00027312032932336194,-0.0047807313362554504
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,896002229,0.13970107706500723,0.09449424810944507,0.7786375145695281,0.010507936294066378,-0.0002685027354466518,-0.004846183368134777
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,900002229,0.13961014941520383,0.09419367862307304,0.7787753926024337,0.010561653501440116,-0.00028242888713414516,-0.00488531839904352
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,904002229,0.12040813498836783,0.06767958142703989,0.7781708343424611,-1.4146512450621027,-0.0022556875016512823,-0.019870253838896595
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,908002229,0.12039917355760049,0.06878130730910925,0.7779673394010409,-1.4147763887190767,-0.002296471814182466,-0.019865345464167877
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,912002229,0.1204064271126617,0.0699949195530909,0.7777316394644664,-1.4149163600539278,-0.002336646580769486,-0.019850970074578728
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,916002229,0.13956617945842203,0.09805638372898784,0.7780790433830056,0.010127861134366478,-0.0004284624367736356,-0.004870054025229692
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,920002229,0.1395795630225652,0.09887524095054268,0.7779195298021193,0.010034232547280364,-0.0004528339893959954,-0.004853565689802386
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,924002229,0.13958849354507252,0.09930270292610821,0.777840744154954,0.009987069698622453,-0.0004645243787713138,-0.004841586189524516
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,928002229,0.13959003198289172,0.0993451851676248,0.7778423539917476,0.00998543926206985,-0.0004638999634719587,-0.00483572910542146
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,932002229,0.13958576919307103,0.099082692257209,0.7779061873388038,0.010019676223486484,-0.0004547396509734236,-0.004836341346893619
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,936002229,0.1395766147970574,0.09864062781804428,0.7780068416239168,0.010074461914269028,-0.0004406482084324814,-0.004841815643632313
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,940002229,0.13956511478921235,0.09814983267715505,0.7781166503272736,0.010134335781680215,-0.00042548641384954067,-0.0048501278406726245
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,944002229,0.13955379218058517,0.09772036381651361,0.7782124659402676,0.010186248966657152,-0.0004124567958997405,-0.00485910043614024
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,948002229,0.13954463606119993,0.09742444721747212,0.7782792141918513,0.01022174842611373,-0.000403566272781708,-0.004866907751810368
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,952002229,0.1395387974117418,0.09729086289990185,0.7783110588277857,0.010237603974869391,-0.0003995125517125553,-0.004872366742562861
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,956002229,0.1395365346483728,0.09730930805992521,0.7783104399843914,0.01023524417553745,-0.00039985542217935155,-0.004875029015206533
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,960002229,0.1395373568498599,0.09744154482815937,0.7782856767686361,0.010219391558467739,-0.0004033729706358624,-0.004875102471629478
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,964002229,0.1395404355828193,0.09763571702147722,0.7782479113343328,0.01019633724938318,-0.00040845351556673126,-0.0048731765980565556
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,968002229,0.13954426311754697,0.0978391922505164,0.7782083751435209,0.010172390175511192,-0.00041365306546226055,-0.004870335767205969
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,972002229,0.13954797563511523,0.09801015696181814,0.7781759337704095,0.010152526478360624,-0.0004177286355858678,-0.004867362324137953
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,976002229,0.12040154924775542,0.07089759509126914,0.7776450593067956,-1.4150009371281813,-0.0023539772662498626,-0.019832104518477917
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,980002229,0.13955226636480156,0.09816923954205414,0.7781502362520669,0.010134984892971377,-0.00042026741029588255,-0.0048635484774520454
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,984002229,0.13955235734188126,0.09815623164994314,0.7781570709264649,0.010137295243878852,-0.0004188288904616311,-0.004863267294134638
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,988002229,0.13955129433482277,0.09810108114275984,0.7781727908856944,0.010144579239652562,-0.0004162201887155659,-0.004863985676840293
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,992002229,0.13954949013497403,0.09802541083586469,0.7781927691595278,0.01015422423025586,-0.00041309384058307863,-0.004865405610189749
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13196,996002229,0.13954741074986637,0.09794990553601934,0.778212603728619,0.010163754160049887,-0.0004100538725926306,-0.004867157743262018
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,2229,0.13954546964054898,0.09789040255189185,0.7782289438083012,0.010171291984576558,-0.00040754646235630076,-0.004868891903253597
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,4002229,0.1395439570652906,0.09785585941158814,0.7782399140920901,0.010175794832335605,-0.00040580791760291834,-0.00487034262235253
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,8002229,0.14158223539770554,0.10047770563565095,1.5766607163979138,0.008967245923794664,-7.52228928586618e-05,-0.0033767517835081307
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,12002229,0.1514470703589476,0.11253943229741914,3.3884125990634892,0.005560671215955826,0.0016297869715555802,0.003423342510748939
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,16002229,0.15008481055267725,0.11075889374330572,3.0117869275168694,0.0062521217604419865,0.001473461854143654,0.002338764636106383
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,20002229,0.14613331340593844,0.10648928878330466,2.638360285137285,0.007204016092466348,0.0006539204503931417,-3.802122637852623e-05
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,24002229,0.13324448207550132,0.09083859341859402,-0.3069607698957242,0.012428819690439907,-0.0014899008486223275,-0.008932497834410857
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,29002229,0.1135701300852025,0.06313051372470113,-0.44430494648323204,-1.4123729216672873,-0.003494305536083764,-0.02422345000703352
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,32002229,0.11213828406870274,0.06139957832060361,-0.527531560743018,-1.411973706472228,-0.003667330093418797,-0.025277624528907944
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,36002229,0.11323675877673023,0.06302155728991465,-0.5695122174351326,-1.4120264833481548,-0.003573829414258989,-0.024374984068514766
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,40002229,0.13624045268704077,0.09478749961939492,0.6801377283632952,0.011264965702800223,-0.0008720476463810467,-0.006916246271646609
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,44002229,0.1503878847141371,0.11181426046048237,2.1420520219450445,0.007747603682598414,0.0013699692727797697,0.0027852005082805165
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,48002229,0.14241059452577243,0.10253537363809606,1.916940217847685,0.009201100918849958,0.00010434079581367328,-0.002595325213597649
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,52002229,0.12869947605648446,0.08698160744464545,-0.9065898129388863,0.014260557366411075,-0.002532358214613173,-0.011346211113806681
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,56002229,0.13690572570009207,0.09628486140290882,0.45613326510716234,0.011818286160466096,-0.0009276085660793187,-0.006198448063250733
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,60002229,0.1262307651426276,0.0843237769608205,0.16531818511293395,0.013624307742230446,-0.0028738962627625764,-0.012999501045492523
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,64002229,0.13258414525306483,0.09168914674085471,-1.0227810694619244,0.014281047908706768,-0.001833596101661672,-0.008819405349048542
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,68002229,0.11318854716426296,0.06404476029959305,-0.7652376589972469,-1.410951076665698,-0.0038528689314668574,-0.024010474487281802
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,72002229,0.14356194679897372,0.10455008393918597,2.0632767688053413,0.009516762998639183,-3.677683844016677e-06,-0.001528385102070956
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,76002229,0.13877669291913353,0.09482730071655077,3.685586245734651,-1.4193374474928384,0.0003150478830099557,-0.006538057363818517
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,80002229,0.13979538447720813,0.10082658824655688,2.0192156681226727,0.010183945774908998,-0.0008680150472852866,-0.003667647097398641
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,84002229,0.13662967523989278,0.09680236368918926,0.4480455411852624,0.01261104972828625,-0.0012228711762022337,-0.006114858658915784
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,88002229,0.1505887352254059,0.11329206132699099,2.2158401366890104,0.008793400220365233,0.0009866141907223236,0.003363843004857786
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,92002229,0.13844078945257454,0.09901703910551873,0.816385456634908,0.012115945687294905,-0.0011122312662434908,-0.0047533165675469335
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,96002229,0.13907109172348847,0.10003428532998981,0.8178123607100183,0.01209555076418839,-0.001077527983678439,-0.004203184673197025
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,100002229,0.14920285359914348,0.11191304374060351,2.232310900879863,0.009260191590696243,0.0007372006531057851,0.002446700524423917
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,104002229,0.14961749011103576,0.11246064223951358,2.253399801770282,0.009271155864139402,0.0007451098248356658,0.002763412456239539
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,108002229,0.15107276710102024,0.11442022346905567,2.3928435860820834,0.00896781330984453,0.0008675143968857046,0.003917395286207603
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,112002229,0.14392049747536834,0.10598659162523916,2.219681322603652,0.010236065249602966,-0.0003210282170833523,-0.0009275793564223755
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,116002229,0.13892163057960738,0.10043346185825008,2.0797946637129208,0.011119354371138146,-0.001297528598549036,-0.004074658913240492
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,120002229,0.14323051979106965,0.10523722939869273,0.7524178432248512,0.012232355431592457,-0.0004842106324448592,-0.001445699044565596
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,124002229,0.13891844693857103,0.10042520064647675,0.7762133411437802,0.01283159408770601,-0.0013937804094299455,-0.004109244926219197
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,128002229,0.1313945509939594,0.09136788463404955,-0.6213578505531849,0.015581011176751036,-0.002627117205016405,-0.009313927801969157
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,132002229,0.1473902538729288,0.11018654178574394,2.182849030282643,0.010363410603333734,0.00015669022500319763,0.0012571950977433022
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,136002229,0.1391309773917067,0.10095692087878838,0.807393443699425,0.013041375800663002,-0.0015458195952189335,-0.0038786624463197916
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,140002229,0.13752543171419895,0.09892558998707734,0.7992834395098249,0.013401274559358023,-0.001775826471430264,-0.005098548443469797
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,144002229,0.11210835199773356,0.06436161855068434,-0.6076874367707283,-1.4091401277420683,-0.0048216198550923295,-0.024247991898472848
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,148002229,0.136268758359125,0.09753032289795094,0.7779325297788624,0.013801991940806946,-0.002002192656595514,-0.005983513060648898
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,152002229,0.11639749623500878,0.06924593219911124,-0.4938625732560773,-1.409609300091506,-0.004047050183042078,-0.021560604268963668
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,156002229,0.1479192510784877,0.11132474984554896,2.400522502783133,0.010566799356847512,-6.125808253809595e-05,0.0018013573863605858
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,161002229,0.10792702706889162,0.06009253556182337,-0.5935431514612937,-1.4083091828178644,-0.005792474812112647,-0.02668065870546435
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,164002229,0.1118934097170381,0.06447312016933182,-0.500187698141989,-1.4087983149241516,-0.005011534163461118,-0.024267383351197852
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,168002229,0.129743752460593,0.09004355804840003,-0.5438939868501045,0.016641322985791518,-0.0032335800434146744,-0.010328336568448226
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,172002229,0.14261101915783336,0.10538294439197138,1.0721547127793514,0.013120646564524885,-0.0011248090168363145,-0.00162022423432287
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,176002229,0.14238679223682238,0.1051665645031239,1.1123707274957404,0.013184750288873281,-0.0011781239832611146,-0.0017678165377487676
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,180002229,0.1415205248556637,0.10439007760206032,2.2743480721280136,0.012046802079693275,-0.001312434513518923,-0.0022721354394158177
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,184002229,0.15498443932355388,0.12045258806750603,3.680877591025773,0.008692141703621148,0.0008585228267735667,0.006848628831673004
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,188002229,0.15016724757996203,0.1150113542683826,2.30904353495956,0.010975862472055953,-5.381509700519427e-05,0.003798102927233954
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,192002229,0.14897591046984188,0.11341103844933009,2.4167341616983613,0.011139269970178611,-0.00021515478955913547,0.0028796440776452936
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,196002229,0.1311767143204864,0.09276583993023912,0.6961874828770398,0.015561695059735592,-0.003297801131324052,-0.008852744853328154
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,200002229,0.14588047405350968,0.10976153329706406,2.1270342911845788,0.012139339138652394,-0.0006046345697542366,0.0006227674183915954
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,204002229,0.13679994267698248,0.09955690762186187,0.6452026221470568,0.015075432119069532,-0.0023688935612341533,-0.005089034295859884
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,208002229,0.1368077661567938,0.09962077915482226,0.6929520802780083,0.015121040948817166,-0.0024033519663164693,-0.005058744705385504
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,212002229,0.13782352634450357,0.10104971164069276,0.7368696550937308,0.015003462739658469,-0.0023300399033669983,-0.004246906296669989
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,216002229,0.13659191917059577,0.09953334452646523,0.7530600432070393,0.01527660197847569,-0.0024980436043895438,-0.005165609308085378
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,220002229,0.1302739451069319,0.09209129967043417,-0.636498110111642,0.017822704579980364,-0.003582095747994618,-0.009424360659120612
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,224002229,0.14081306673654626,0.10461142008720614,2.033965318064464,0.013464896878220778,-0.0017432925972744595,-0.002426308563559576
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,228002229,0.135310725371738,0.09836849011564652,0.5711888495288555,0.01596694911809038,-0.0027325445337802456,-0.00598175887043037
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,232002229,0.13096803169777127,0.09365617991280573,0.5054363139123375,0.016676379029660904,-0.003618367888241991,-0.008598268407701948
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,236002229,0.1451376798408257,0.1105213752435521,3.3879726930807728,0.011531035463713868,-0.0014053030132931132,0.0010366687750082149
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,240002229,0.13778477039954956,0.10183996412266971,0.5769673214963902,0.015890633028014856,-0.002574835068226755,-0.003976073305747868
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,244002229,0.12450878737927529,0.08619557297700808,-0.8910338051700002,0.01948962117011005,-0.004791345871574149,-0.012864675932796305
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,248002229,0.13232929951413075,0.09562052186088188,0.6917093372903764,0.016678157208774247,-0.0036278390493100776,-0.007475606820208064
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,252002229,0.14580372332324232,0.1110926506902512,2.0236457674821757,0.013565706818327083,-0.001070919622440547,0.0010439095430801737
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,256002229,0.1305074330514096,0.09380368845032194,0.43837834845162504,0.017448578401816517,-0.0038861053837782045,-0.008677843649518457
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,260002229,0.1360876811170566,0.10024878485071831,0.5569414807118171,0.01669995331738816,-0.002942284435060505,-0.005059972135116331
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,264002229,0.12419481309776437,0.08640733668339884,-0.904137281535565,0.020070716444961167,-0.005012378807311424,-0.012893261169055537
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,268002229,0.12812435970111835,0.09078234497664184,-0.8293332316494535,0.01962454174195144,-0.004243266961693859,-0.010514783361710522
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,272002229,0.14758430967775582,0.1138596853826801,2.2851503675945466,0.01349877760979995,-0.0010718817391215385,0.002572007355084921
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,276002229,0.13593463855479748,0.10027607298822261,0.8619071841167667,0.016773019673040623,-0.0031180597548129407,-0.005116294497026497
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,280002229,0.12532307260314546,0.08809178906069981,-0.5784521143921744,0.019892926931671218,-0.005049345950907447,-0.011990286912939407
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,284002229,0.14290385089811536,0.1088685155829161,2.3229340807353616,0.014293847018684691,-0.002068597642798986,-0.00029770962917372024
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,288002229,0.1478144791975245,0.11483110524457985,3.5737281293359224,0.012303211475958142,-0.0011966221225024887,0.0029955129164494776
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,292002229,0.1460551293336364,0.11242758080589788,2.1002395435729575,0.01440263526234098,-0.0014014925719314508,0.0015660391263175866
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,296002229,0.13544227833894923,0.1003057242521912,0.6276302908040989,0.01757722626384617,-0.003324543871241925,-0.005228487337910842
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,300002229,0.1338464799580708,0.09836901586347224,0.5558487482090548,0.018019367334561998,-0.003526643221445136,-0.006378576055157736
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,304002229,0.11235807751139937,0.06893680015675585,0.635546562604766,-1.4068283396420078,-0.006162321213868505,-0.022374818935861213
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,308002229,0.13516443073582202,0.10016728666434815,0.6757367613354326,0.017878852469903117,-0.0034625946822971487,-0.005345720265126447
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,312002229,0.129249121005368,0.08884786933394473,2.384477566722463,-1.4108900853768378,-0.0032786752035912636,-0.011233906880213057
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,316002229,0.11349153216682284,0.06980578150612793,-0.5729603016680294,-1.4051738682265866,-0.005749792215490213,-0.022163199833529296
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,320002229,0.14094483516631295,0.107115305584637,1.0683528292758417,0.01692256083721916,-0.002568365760070246,-0.0015323327443868273
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,324002229,0.13320996916506855,0.0980690762260199,0.8452993568748433,0.018330276278139435,-0.0038177022438777852,-0.006747495527850839
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,328002229,0.1363744965025545,0.10232114083413357,0.9499213873124965,0.01777803350760987,-0.0035077937492827838,-0.004278616076717673
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,332002229,0.1402734631987777,0.1065323580308597,1.0318730046260391,0.01731495613201295,-0.0027360848211054334,-0.001975032316052061
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,336002229,0.13310931854763652,0.09826100359453172,0.8213962227775333,0.018617526033604892,-0.003915658957005963,-0.006697209658364456
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,340002229,0.14026291481205544,0.10674063644290399,0.9476387872327727,0.017582123627256974,-0.0027915439818181342,-0.0018815075508880619
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,344002229,0.1291720006904417,0.09403666573419756,0.7527706569058914,0.019347563085918673,-0.004784265696960888,-0.008997398726698552
"[0.0070000000000000236, -0.015999999999999997, 0.17]",,13197,348002229,0.11900568861734667,0.0824644901643552,-0.7893397632251435,0.022524676859402737,-0.006659763212831904,-0.015479413791988084
