grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,30003549,-0.25378594495847107,-6.477721719680052,-5.388169896960324,-0.9919516119610241,-0.668034408687917,0.740550897120514
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,34003549,-0.2549088560665128,-6.300316379002334,-5.272791694664543,-1.008378718648218,-0.6729831236617358,0.7390157556067636
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,38003549,-0.2574462777239023,-6.390935780271277,-5.154677106451899,-1.017622914479164,-0.6778046960872742,0.744610240501928
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,42003549,-0.25964978069402117,-6.351986209060774,-5.045047135088234,-1.0297696918664179,-0.6826045814537967,0.7461621384394926
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,46003549,-0.2615368520345547,-6.316592406269036,-4.931666797842896,-1.0418590845948221,-0.6873154139831795,0.7476220652584891
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,50003549,-0.2636620247506238,-6.2567811781465705,-4.793570725212074,-1.055965915804988,-0.6935910866306061,0.7447388093722364
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,54003549,-0.2657690169631309,-6.203403077370475,-4.678346477997508,-1.0692068747879278,-0.6986087235895521,0.7462585820766623
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,58003549,-0.26750834458779876,-6.180577282539565,-4.585470260059751,-1.0801551230169666,-0.7019263266889245,0.7520298198098966
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,62003549,-0.2692296040999129,-6.157335815062518,-4.473337811853293,-1.0914023578187966,-0.7063386457962184,0.7532924902980134
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,66003549,-0.2710385739697663,-6.133684154444554,-4.367417926143197,-1.102347371427135,-0.710708912854201,0.7544697043242932
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,70003549,-0.2728474731416102,-6.105848652386629,-4.258461460616003,-1.1136724998210306,-0.7151454751274902,0.755657863772549
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,74003549,-0.2746911233329764,-6.072620850136171,-4.147293016035004,-1.1254211753779735,-0.7196703615088177,0.7568983548887824
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,78003549,-0.27654296295095515,-5.963599716674287,-3.999588380197739,0.28402086944057797,-0.7257811702400607,0.7604371700845223
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,82003549,-0.27867906434532536,-5.968482800673006,-3.89246154981522,-1.152116479369095,-0.73052122853104,0.7553094272370151
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,86003549,-0.2805841448996166,-5.933979469765157,-3.8023326013458583,-1.1636436577577969,-0.7340156512572342,0.7611501785852529
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,90003549,-0.278767149011876,-5.875955716977087,-3.7522104581690563,-1.1732704698020797,-0.740326817776357,0.7582934423387712
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,94003549,-0.2726233460369593,-5.8612965428219574,-3.7185316989720754,-1.1806984224567536,-0.7395217863798347,0.7643615990612324
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,98003549,-0.2697323181455366,-5.852092222062577,-3.680254693048063,-1.1871361602843378,-0.7420511871968387,0.7656570539929383
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,102003549,-0.26618232273055564,-5.820418562236783,-3.634716436592802,-1.194350809340754,-0.7457855465096213,0.7624797606306715
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,106003549,-0.2637430565721123,-5.79413094821543,-3.601115231307631,-1.2009768371451262,-0.7482771202943298,0.7636207112797029
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,110003549,-0.2612283136571899,-5.769362514076506,-3.567058318834034,-1.2072037062284837,-0.7504774267542432,0.7647336625137499
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,114003549,-0.2589048435342476,-5.748112308387476,-3.535949197077585,-1.2127089477070407,-0.7523619345246608,0.7657515394809425
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,118003549,-0.25677122622031645,-5.731010244660983,-3.5076734740512574,-1.2174300793342567,-0.7539127706655433,0.7666418170515685
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,122003549,-0.25441543204163164,-5.684203986411692,-3.484685809480087,0.20431177474876278,-0.7542854103939868,0.7736331839669994
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,126003549,-0.25425194507627635,-5.751650412179824,-3.472032373216777,-1.2219402908807662,-0.7544302316462201,0.7720572958513953
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,130003549,-0.25286772078686587,-5.75534298080671,-3.454387171400512,-1.2236089780142627,-0.7548586851182881,0.7723360322198538
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,134003549,-0.25047181578568306,-5.7265732165051535,-3.425940897124338,-1.2266536075762362,-0.7564385197945064,0.7682986842292002
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,138003549,-0.24680907576375483,-5.64540141795199,-3.39880790344467,0.19479408217617533,-0.7559102430795287,0.7746519237173097
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,142003549,-0.24781564335626988,-5.679498145666514,-3.393808183923973,-1.2308966589465773,-0.7566906649672116,0.7689896732308029
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,146003549,-0.24680739846260408,-5.66676594263658,-3.3822500213084563,-1.231491962982617,-0.7562169181227253,0.7691578538011161
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,150003549,-0.24715360141850556,-5.68991129579028,-3.386789777986081,-1.229416950547747,-0.7540006727794663,0.7734083133592371
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,154003549,-0.2457620688150996,-5.68527899624378,-3.3722272320335485,-1.2281280771101184,-0.7538127038897808,0.7686847444524789
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,158003549,-0.24565512095053632,-5.6865709852762905,-3.3733498217582145,-1.226007143555363,-0.7523652515437055,0.768251037339763
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,162003549,-0.24552377722537316,-5.688123219295325,-3.3740009391029524,-1.2235365297632144,-0.750679513020232,0.7677612088560593
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,166003549,-0.24561961298477997,-5.691606831575161,-3.3777603136563137,-1.220472110074428,-0.7487522408364141,0.7671824106111836
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,170003549,-0.2459281014833516,-5.6978213539016584,-3.384386841043156,-1.2168113057056753,-0.7465905275013786,0.7665044217118434
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,174003549,-0.2475328792670206,-5.734434110508102,-3.4064906617957185,-1.2111090561799658,-0.7429041658428452,0.7700825743408527
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,178003549,-0.24839040951097613,-5.765085011499788,-3.420026033041884,-1.2052210860861006,-0.7400964534872257,0.7690241790816719
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,182003549,-0.36572785890738807,-5.739488270108911,-3.604529125535759,-1.1937685801847835,-0.7392114521160111,0.758058231563456
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,186003549,-0.4187987367109416,-5.772469750034517,-3.1363602716076944,-1.208178704729475,-0.7419330057324075,0.7613026623401259
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,190003549,-0.4289302837220086,-5.7815973324497865,-3.216960912672114,-1.2006109419410733,-0.7412044971460644,0.7599899433000895
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,194003549,-0.4328982290887882,-5.765534493278954,-3.2230827770960353,-1.1970719171723427,-0.7408512853839122,0.7545818712855078
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,198003549,-0.635396879987014,-5.683150569078588,-2.8129034796582317,-1.2083904954911304,-0.7440055303724149,0.7479852283402736
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,202003549,-0.6070290159639748,-5.808271325236334,-3.1091965493852225,-1.1915267814302166,-0.7422873132328939,0.7511355383163676
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,206003549,-0.6174565192474297,-5.766816582958762,-3.040277913479396,0.2537457981919142,-0.7431131716442836,0.7520741906273122
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,210003549,-0.6211288436763055,-5.752531121237498,-3.0831213877243613,0.2574975002795381,-0.7423495452243528,0.7516296600101493
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,214003549,-0.6236213847548657,-5.779429208697138,-3.114908432759668,0.2622033532258748,-0.7397775063999787,0.7557805405538846
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,218003549,-0.6258230246032481,-5.778220552220599,-3.1207315391938515,0.26575032847528135,-0.739340209606375,0.7505355842758987
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,222003549,-0.6269479558195876,-5.813989288668283,-3.1553903015715896,0.27074916476277694,-0.7364945944213775,0.7546257661998999
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,226003549,-0.6286553337983036,-5.811481345845773,-3.155246578433882,0.27363526105862185,-0.7361394640709819,0.7493570738745503
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,230003549,-0.6295399972436974,-5.8401229455156844,-3.1839954114001756,0.27752071577465215,-0.7335773960809199,0.753598419518866
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,234003549,-0.631223558997936,-5.828278478662961,-3.1770258466007615,0.2791650652734599,-0.7335776938349817,0.748474832946588
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,238003549,-0.6320913723257264,-5.849093571803061,-3.1992694244980555,0.2818246781666226,-0.7313928939186627,0.7529491585995413
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,242003549,-0.6334100155428661,-5.862186484917764,-3.202224593983896,0.28391604807015475,-0.7304208724696853,0.7526423240504039
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,246003549,-0.6346778096410681,-5.870304328595539,-3.2049216170725927,0.2854758184538805,-0.729655519966158,0.7523934662781183
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,250003549,-0.6360055355936809,-5.872569588779902,-3.2029338810363193,0.2862729801171718,-0.7291181846610383,0.752247575768703
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,254003549,0.4021448205819814,-7.302227285960783,-2.052253463854014,0.47367790422261263,-0.6081237991728358,0.7096955721076402
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,258003549,-0.22576933980731628,-7.530450944462117,-2.074022726560756,0.42164913812942156,-0.6713898563576616,0.7095910247906113
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,262003549,0.125347408297578,-7.274392529781813,-2.000829151405764,0.570019621117176,-0.6282156205177006,0.722232205843079
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,266003549,0.2320916402248132,-7.534378647985403,-1.625484037366805,0.6141728559746642,-0.6180191112036151,0.7264711062840197
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,270003549,0.2771861308809147,-7.66174106950993,-1.2791964628604973,0.6397780913151174,-0.61455867549455,0.725447242183553
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,274003549,0.33270907881986855,-7.783807244147445,-0.9741261703130508,0.667219131820078,-0.6112129652812786,0.7202116647934671
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,278003549,0.36473354792846724,-7.917352596086411,-0.695010604012011,0.6879349570993147,-0.6074183353257709,0.7230446254782515
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,282003549,0.42433184163597826,-8.0395026678436,-0.45688305878421964,0.7135292149837302,-0.6032098704256936,0.7175143022161121
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,286003549,0.4701258514970208,-8.167444238615827,-0.2491042905903207,0.7354050899225542,-0.598999250403737,0.7159987566432403
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,290003549,0.49283137245378006,-8.300291888656611,-0.06538020069727679,0.7533723030503694,-0.5957256906761742,0.7188369934696465
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,294003549,0.534829093263997,-8.427500499573343,0.08616721358288615,0.7735215482823146,-0.5915766650141162,0.717311397263343
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,298003549,0.5860490218468011,-8.554522202597191,0.20729619882015538,0.7928690787151329,-0.5861864608359796,0.71557876290057
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,302003549,0.6725285798633205,-8.676384581916759,0.28979198641381565,0.8144282891479917,-0.5780663861893233,0.7091779491442566
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,306003549,0.6933051215254844,-8.808237410106617,0.35193218470886567,0.8289791649567138,-0.5743558075827765,0.7118413640401033
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,310003549,0.7225996393437437,-8.9491659898651,0.3888383429120372,-0.5767085501907053,-0.5737520082872462,0.7009438018861529
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,314003549,0.7490482610214135,-9.060501602607069,0.3821156485480346,0.8615756807322397,-0.5683749144232695,0.7093926931164929
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,318003549,0.7636367439220622,-9.18607321206196,0.35199170164033156,0.8765569597876406,-0.5668645893707972,0.7085145964581256
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,322003549,0.7741994636841965,-9.311203237906176,0.2915683753494136,0.8906037544470682,-0.5656621736163427,0.7076761351076383
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,326003549,0.7721023550640206,-9.430613775109185,0.1919618944554431,0.9066306284139123,-0.5678612417075369,0.7035666498089529
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,330003549,0.8127040996696122,-9.554509746564573,0.0636815859787605,0.9187127692361636,-0.5626151038614706,0.7020186404867048
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,334003549,0.8265181935252899,-9.683477440673443,-0.08456766224877121,0.9270763637221662,-0.5586705735679562,0.704700468581965
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,338003549,0.8924590799403571,-9.80635828970863,-0.2651413345767253,0.937640092123746,-0.5500263399334548,0.7023993358711479
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,342003549,0.9546748730773964,-9.928835564285329,-0.47500262907012036,0.9473805536955349,-0.5417193578922278,0.7001830028401151
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,346003549,1.0173004442748463,-10.05092715956508,-0.7139195566803558,0.956283176683753,-0.5332344141868604,0.697964608497873
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,350003549,1.0731973140477424,-10.172651340376296,-0.9814594950359963,0.9643830639359368,-0.5254475025445728,0.6959088840558002
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,354003549,1.1237968663962243,-10.294008576437452,-1.2773070814934249,0.9716910254569646,-0.5181847150024405,0.6939767871329139
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,358003549,1.1542520998258128,-10.414961948340924,-1.6007365897004373,0.9782605572720051,-0.5133077099365714,0.6925667747570684
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,362003549,1.2416734804374037,-10.528026190372584,-1.9641816170122688,0.986376924189138,-0.5030111908266759,0.6859811560024479
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,366003549,1.2961874102819007,-10.64595159900103,-2.3545452377669616,0.9903304101025956,-0.49480739702306115,0.6838775292623476
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,371003549,1.3612736227341984,-10.783160596549937,-2.8750165378626313,-0.4367262468727583,-0.4850640736879494,0.6751211410466235
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,374003549,1.342740385038077,-10.886767402984452,-3.2102280257960984,0.992992515442878,-0.483968055002256,0.6850579431786727
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,378003549,1.4072106656176917,-11.016226277586352,-3.804200102022117,-0.4332549273175954,-0.47586167744869623,0.6726112356054518
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,382003549,1.3649639199617412,-11.119183618840909,-4.180869119232087,0.995304083009273,-0.4775423309482855,0.6831483044329295
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,386003549,1.4140884469476094,-11.22811515675351,-4.714634626905859,0.9978897386670313,-0.4712855667109897,0.6775288486942574
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,390003549,1.3665132316742759,-11.349807004566905,-5.260890844376528,0.9942957223779452,-0.47315649857899567,0.6817345195371372
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,394003549,1.3699097025861833,-11.46459964366026,-5.823449116919326,0.992564659408371,-0.4709776529372855,0.681165697888463
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,398003549,1.3674533974091954,-11.568462647424372,-5.688615896619625,1.0107949736109805,-0.4727577043124427,0.6765737662982798
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,402003549,1.4298381373317786,-11.686146473834665,-5.52387879005626,1.0259631972030234,-0.46350416342190953,0.6780199907371447
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,406003549,1.500574004824151,-11.796732512877051,-5.34557241953687,1.0434236726118717,-0.45579180250827,0.6754623044441025
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,410003549,1.570225328793946,-11.898883072992493,-5.14543199336061,1.0640177409005114,-0.45147461292642155,0.6692438447806127
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,414003549,1.6452090910588653,-12.01492188997058,-4.976119814181018,1.0786622885717785,-0.4405989081059156,0.6703377813540847
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,418003549,1.7203986302367624,-12.123721887088394,-4.797089114813273,1.0957835911791824,-0.4322239898838804,0.667669036422578
"[-0.015, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19675,422003549,1.7916047115232479,-12.224132518636859,-4.599568677473336,1.1159862741611632,-0.42753228455477055,0.6614037395279821
