insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,788001909,0.04233213073583808,-0.11588672894262508,0.11157215596720249,0.015568996937724178,0.0075974641704017465,0.0004949702909750608
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,792001909,0.04235074578190495,-0.11548666133654883,0.11142866720244626,0.015535316460187687,0.007527677022295176,0.0004288449974826636
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,796001909,0.042354587938179145,-0.11668660866945224,0.11162441936772183,0.015665464875041613,0.007521798392126966,0.0003718781472402677
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,800001909,-0.015526592585659416,-0.14702286307119827,0.16664401665746453,0.042258306045537264,0.008091968307281094,-0.006169556486050054
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,804001909,0.06716649273641201,-0.09195933520155286,0.110015122384155,1.4392722248314287,0.010237978285743354,0.016565071136209586
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,808001909,0.045426767643983956,-0.12290336054850926,0.11076797036668751,0.015338352396451427,0.00809733909618604,0.0010648438750757439
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,812001909,0.044156352120544584,-0.12468335973660238,0.11179724140721703,0.01594747880245828,0.00810717563099117,0.0007660399002772655
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,816001909,0.04337268068407324,-0.12522921591874692,0.11232753949239083,0.016231546542296416,0.008106527904241156,0.0005680246955088175
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,820001909,0.04288752432112902,-0.12497292606059318,0.1125389852035994,0.016355850275775685,0.008083283932635466,0.00043687001237288636
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,824001909,0.04257677002061533,-0.12429503760841953,0.11256161130157238,0.01640672289408851,0.008037054392880938,0.00033443196461915847
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,828001909,0.04235170010923084,-0.12346747697091764,0.11256594289007182,0.016385713698268578,0.008160670501065503,0.0002631645474721611
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,832001909,0.042093184562138675,-0.12277821858497084,0.11251545341240643,0.016355940921947587,0.00818845409923763,0.0002066119326975535
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,836001909,0.0419978106200809,-0.12219179817557624,0.1124150004865534,0.016288272488157007,0.008147847664255137,0.00016632636602664785
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,840001909,0.04196283138414236,-0.12193134003608641,0.1123784451323715,0.016280713330180552,0.008123797537253452,0.0001436983711444184
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,844001909,0.04193711607166001,-0.12203733829073116,0.11240909413223577,0.016307944164158705,0.008111029717525087,0.00012905467986085162
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,848001909,0.041913033936576305,-0.12240023171483472,0.11249238249138216,0.016392298518143722,0.008101213612141889,0.00011837922955676428
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,852001909,0.04181825857569671,-0.1228778540438622,0.11263630451194473,0.016466028982514702,0.00819475236188083,0.00012075145337997473
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,856001909,0.06212213943398909,-0.09464289441850227,0.11326774930209638,1.4411438875030247,0.010562258664560398,0.015341047041799172
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,860001909,0.04169576067845787,-0.12376555251061916,0.11285464526384459,0.0165881964019996,0.00830537006983878,0.00012307570239561416
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,864001909,0.04169210835339893,-0.12401744105164525,0.11289406328382157,0.016619567202472707,0.00830407401630806,0.00012724158862956192
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,868001909,0.0621044894005367,-0.09528016638352454,0.11335801147730606,1.4412303391041166,0.01055366475541808,0.015344876397428125
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,872001909,0.06210540200593645,-0.09521095058194184,0.11332244598258967,1.4412233455295804,0.010537993257706102,0.015341925547479207
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,876001909,0.04169021388830324,-0.12393386451649313,0.11281870367785629,0.01661651231195571,0.008263211497568701,0.00011964412648776679
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,880001909,0.04172592760325322,-0.12374245355364266,0.11274481646624679,0.016596061416716434,0.008218797186818616,0.00011889281339003133
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,884001909,0.041538918157796256,-0.12348936119337672,0.11278143028384946,0.016589779094695167,0.008415657276727329,0.00012267250712547084
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,888001909,0.0413162766746461,-0.12330387391492614,0.11284285647698766,0.01659297554502359,0.008632765802068842,0.00011857637868023518
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,892001909,0.041076134630365024,-0.12319465541113495,0.11292683129334691,0.01659587381866645,0.008870284971826958,0.00011426799779351571
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,896001909,0.06116989944795581,-0.09433913485301026,0.11352863737895547,1.4411977300569938,0.011453816320185162,0.015327857198192935
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,900001909,0.04055216192147415,-0.12319748892491411,0.11315705319519509,0.01661108760202956,0.009393481860663133,0.00010604586678372718
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,904001909,0.04028430204191974,-0.12325512049410747,0.11328891628689775,0.016625630814333103,0.009666043385213374,0.00010490784380970397
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,908001909,0.04002525625188441,-0.12331307522572565,0.1134192882470586,0.016639966051350985,0.009938307595781293,0.00010746815898016182
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,912001909,0.04168087518454594,-0.12103786908089909,0.53352040840754,0.015892324828334914,0.010625830198355057,0.0013538516143888069
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,916001909,0.038646411778314405,-0.1242907607973116,1.1634460352803089,0.015588148228652399,0.010116782957709347,-0.00043986988614785894
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,920001909,0.032149597725147916,-0.1319195395533015,-0.5955514285854875,0.01857838950406898,0.008874176810105716,-0.004543941872381163
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,925001909,0.07234166428225414,-0.08034011246627593,2.1654579058298538,1.437298343650138,0.014981481644574357,0.02300382502449655
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,928001909,0.03715437129932969,-0.126153502696301,0.3521287579551178,0.016937302468828852,0.009960169226989724,-0.0014575357380067766
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,932001909,0.03927747428706352,-0.12332641558103319,0.27204589201123497,0.016728562098135225,0.010201987947998203,0.0001508101982483634
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,936001909,0.046324148185469094,-0.11518051873258628,1.732335834040839,0.014117700427866087,0.011481882093619777,0.004585080221345211
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,940001909,0.03459127484077712,-0.12796554873073518,0.14438327468204193,0.017555279423667303,0.009052488231168443,-0.0023237545508735524
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,944001909,0.039175666211560434,-0.12314076403581353,0.13504211098147678,0.017109252633024985,0.01012150408435053,0.0001617746522284691
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,948001909,0.052929536202976635,-0.10729068985435397,1.6805674863854136,0.013487313436208792,0.012743795366843669,0.008689502089115314
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,952001909,0.04048841978956419,-0.12123574154715477,0.2495875385262316,0.016888139577935002,0.010206687686947102,0.001178791482012359
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,956001909,0.05107465306526876,-0.10936463289611353,1.6300612372448917,0.01401145832652384,0.01247181699458677,0.00742284165646212
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,960001909,0.04484713647697003,-0.11651429030515814,0.22945630790500005,0.016562764771323568,0.011225873361459637,0.0035785725756791176
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,964001909,0.05110874165994134,-0.10931184580639552,1.617501569829784,0.014201886603059766,0.012413805008448353,0.007448471311387539
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,968001909,0.03715818390555592,-0.12504620375875852,-0.04299082973150803,0.01812120478031165,0.009726449624186895,-0.0010695295354616885
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,972001909,0.04334498747132898,-0.11823655612546524,0.025742573512832934,0.017333234413337673,0.010981285996614742,0.0026112025300545627
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,976001909,0.05327391887596872,-0.10092465921289673,-1.3336515859264324,1.4449230510048678,0.010921250484352552,0.011779822769459047
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,981001909,0.05042832997427499,-0.10447704797908308,-1.4522958047273207,1.4456402106515416,0.010568175360354815,0.009759000611899993
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,984001909,0.03745612452413033,-0.12447094102381762,-0.01883808382631713,0.018423585082407934,0.009646430767132674,-0.0006849894430263626
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,988001909,0.03678976120557753,-0.12564583275742258,-1.245274951930874,0.020069912545044533,0.009600315671813853,-0.001327191485785556
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,992001909,0.020875982677233007,-0.1424808140002174,-1.4198166839899429,0.022322320176220156,0.006031607133295092,-0.010278143612456325
"[0.019000000000000034, -0.011999999999999993, 0.17]",11625,996001909,0.03960627732536165,-0.12146622453327716,0.14086269864677092,0.018117740274501637,0.009794783863319223,0.0009577949035299849
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,1909,0.05102642337686797,-0.10882901549454971,1.6717446632535626,0.01496251810828575,0.01213685642767559,0.007692905017577301
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,4001909,0.038575302627915864,-0.12273923175905388,0.23118065895557294,0.01836144751481683,0.009603630672966323,0.00022597502543503234
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,8001909,0.03145838072991097,-0.1308304925796051,-1.2073274293961305,0.021085520484662723,0.00826210967426344,-0.004173115854401083
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,12001909,0.03928484306189517,-0.12156954030446165,0.281488922389876,0.018325524849979846,0.009632081794393788,0.0008498364316570362
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,16001909,0.043981649567052195,-0.11661160965623552,0.3641274776000998,0.017751307018462503,0.010714365769048273,0.0034423046237800903
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,20001909,0.04901282074390878,-0.1109470680477731,1.693218995411712,0.015664238110797202,0.011766931463991659,0.0064189025329276506
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,24001909,0.03792351866992821,-0.12307946750836152,0.13226526954373696,0.01897215058299828,0.009409740558935953,-4.14332910943227e-05
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,28001909,0.04467996979806721,-0.11525249022990103,1.5275182287977067,0.01652131575728566,0.010666859143957375,0.0041901423584704
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,32001909,0.03825687045526671,-0.12248544710400111,0.13594003585303582,0.019078000771431958,0.009413288890799176,0.0003108497362745988
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,36001909,0.0318423427049907,-0.12953430415069356,-0.00854385219117404,0.0201877697926911,0.008084486275621527,-0.0034806567152569357
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,40001909,0.04389290134521062,-0.11623254073506928,0.17325816438643926,0.01848904184797684,0.010589373745377717,0.003611403470340252
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,44001909,0.05006592154835732,-0.10914224970427355,1.5806361884521678,0.016120886609961582,0.011766472528015548,0.007382193743677129
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,48001909,0.06416109568673928,-0.08743285803245193,0.2034578619260401,1.443242395785208,0.01276398939231016,0.018705222119778903
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,52001909,0.042176230392523106,-0.11809308026187715,0.19387138497097567,0.01900303426939809,0.010299475561484694,0.0024363982485355595
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,56001909,0.03306690374053145,-0.1273752345474506,0.15570076936388233,0.02018439208271161,0.008081470573382932,-0.0024278168759698238
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,60001909,0.037443234546767235,-0.12271790146707318,0.14237817935903863,0.01977401251841182,0.009133617170364428,-5.060198900197488e-05
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,64001909,0.049687007345507905,-0.10358952769893648,-1.2905950049388437,1.447293261232893,0.009918983690705874,0.009885035648505652
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,68001909,0.06156963395756976,-0.09015647976154817,0.0013804021886691942,1.4443244915763516,0.012346287867891936,0.017017429657216393
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,72001909,0.033808977248884875,-0.1257916314226879,1.2819146964033976,0.01909249617469788,0.008011652517726287,-0.0015741885306730097
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,76001909,0.037887862265344296,-0.12196266321873139,-0.02642331348371485,0.02027685569269666,0.009099649152542355,0.0004092263038903421
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,80001909,0.03135199875561834,-0.12908671390977844,-0.11506157703970032,0.02134730980066557,0.007755558647676963,-0.003397714868854401
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,84001909,0.03170553037325813,-0.1285937384153879,-0.060794660901194675,0.021321606501940593,0.00776490632204041,-0.0031110292941002315
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,88001909,0.028502105157573454,-0.1325207998677822,-0.2764237361962998,0.022219647488228356,0.007378409577033063,-0.005380315185545936
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,92001909,0.04179902000925334,-0.11752528455789246,-0.12805637574780704,0.02034896894355298,0.010028926851217923,0.0026352155709718494
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,96001909,0.04994194986386641,-0.10807304923141814,1.4959456976283647,0.017416423737692144,0.011413092164271887,0.007794605723866199
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,100001909,0.0369026822054872,-0.12254323072599682,0.0027791037622506565,0.020981011771611824,0.008819753590573853,-8.247008851547388e-06
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,104001909,0.03696735314229582,-0.12242139680371444,0.04267444794084341,0.0210183212524937,0.00879008953026128,3.564727339747109e-05
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,108001909,0.035666066841281374,-0.12393191380112434,0.0562505477967008,0.021308736183509147,0.008608910674393622,-0.000848535592481936
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,112001909,0.030145106824276513,-0.13005135659783917,-1.3220956915979798,0.023701459167458694,0.007448520613244858,-0.0041151757542574885
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,116001909,0.05086883069665882,-0.10626473577419127,1.857635799848694,0.017246261863204992,0.011357298564212748,0.0086929130039895
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,120001909,0.029756940502437823,-0.13050306246014642,-1.1598281624812472,0.02374063135134241,0.007332899719316943,-0.004374365066851654
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,124001909,0.035749050552525696,-0.12339415202675852,0.07397942865264895,0.021584914118370158,0.00851412673468288,-0.000631559806622245
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,128001909,0.03002001016227379,-0.1299429333907831,-1.3104566924617131,0.02403896983410969,0.007331444340871851,-0.004073165517913563
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,132001909,0.050200979239051036,-0.10145832707841507,-1.3081806950952242,1.448763187117415,0.00953880208813418,0.010925399405334268
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,136001909,0.02928264180093537,-0.13043775655426515,-0.052477980024661974,0.022877955471989342,0.007131634412707477,-0.004338925627974527
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,140001909,0.03502203336386561,-0.1241361128915397,-0.11977413307192109,0.022316270124551396,0.00834622619112535,-0.0010159762115403148
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,144001909,0.055707508144165696,-0.0949396814054797,-0.03422655187245738,1.4468583440124498,0.010607067783924284,0.014375899591189512
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,148001909,0.04088910836121068,-0.11760028497796071,0.019933440130998292,0.021584240236909302,0.009533566467085697,0.002458970121352072
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,152001909,0.029688972864980012,-0.12988607683958975,-1.3453239956779512,0.02469520160846561,0.007143669690899301,-0.004051385637047489
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,156001909,0.04288851880494621,-0.11465803824117948,1.5781715593099932,0.01959895966355729,0.009614991080095114,0.004086715627280135
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,160001909,0.04088848144890184,-0.11727787628982078,0.18209554853396526,0.021643614591175808,0.009433658271074563,0.0025499312538896646
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,164001909,0.05578610396514322,-0.0946883123899891,-1.1041505682974133,1.4485155678305195,0.010526429023777872,0.014383201980509075
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,168001909,0.04445716388045867,-0.1134415303761287,1.5227435568194991,0.01988589951771913,0.01027926352756725,0.00445322149362562
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,172001909,0.0363315691511889,-0.12163726013919174,0.13341639647379822,0.022475661270542124,0.008264540351752503,0.00023975187476599213
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,176001909,0.03589364440294118,-0.12215173036748084,0.12833725638724403,0.022645987393713263,0.008188570610897505,-4.286810742168412e-05
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,180001909,0.035891929572778536,-0.12216855704977725,0.12501573424929902,0.022745692699553288,0.008160637529461168,-3.913408981237598e-05
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,184001909,0.02469998549701269,-0.13445130760973178,-1.2900241846644533,0.025909945395651945,0.005781066478558028,-0.006521435823208216
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,188001909,0.062046399037284206,-0.08707865837296325,0.3434502961288075,1.4465034667399117,0.011593747043438851,0.01843063299380876
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,192001909,0.046776149465531325,-0.11004731743003937,1.6957336628413486,0.01978346449982782,0.0103933680019892,0.006361380410523698
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,196001909,0.025063729562295634,-0.1334399516837248,-0.017764089876834532,0.024604761500299555,0.005677858550809267,-0.00600489808186086
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,200001909,0.034516420212894305,-0.12342618357140367,0.01533055268162542,0.023517545116163774,0.00788763169348905,-0.0008099501299238809
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,204001909,0.04232996190350624,-0.11426132907666187,1.4507474919066965,0.020843547589614708,0.009257210955481376,0.004143159976671612
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,208001909,0.04222982457401492,-0.11427275599123554,1.3723400393662857,0.021046548562150713,0.009226310698814633,0.004116855690730753
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,212001909,0.03109314556054038,-0.12643489510575812,-0.09195839381238002,0.02427037223771933,0.006855989316303601,-0.002308563072083686
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,216001909,0.03509597020050187,-0.12218932944496608,-0.1331895421210021,0.023963187041192047,0.00786897846341117,-0.0001734355144488997
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,220001909,0.027309329062239984,-0.13124728007375275,-1.5720504034144014,0.026839656081091956,0.0064454870001595665,-0.0050620566303752335
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,224001909,0.023564448123966686,-0.13474832821497884,-1.6093449981548602,0.027373501373040066,0.005421041234487944,-0.006848021961337297
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,228001909,0.028393049074256327,-0.12966820500687248,-1.5084392669439382,0.026777910705908292,0.006508006170444114,-0.004207640612743563
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,232001909,0.03450125512112867,-0.12250740496491375,-0.15478258052063865,0.024488334479171536,0.007682725571992455,-0.0004390900915174356
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,236001909,0.022565885626200766,-0.1357346191473212,-1.5992204809855863,0.02783799853821134,0.005210724854035398,-0.0074570359354534654
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,240001909,0.02662195460276562,-0.1315039622308607,-1.6274029161427528,0.027516048336495347,0.006222330373364837,-0.005327052752089945
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,244001909,0.034475715767481485,-0.12225816037422987,-0.23279721505837614,0.024896713104523682,0.007594567408975461,-0.00035279073386981774
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,248001909,0.028467740301610422,-0.12903212853855628,-1.511803785137893,0.027280069491758985,0.006369980833689226,-0.003924391268622984
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,252001909,0.03495462133822569,-0.12164472932111359,0.0690411918650895,0.02467367148510946,0.007563287645426353,3.7137632268979814e-05
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,256001909,0.02360712909546242,-0.13408757139250582,-1.3268068845998187,0.02784537042839985,0.005157292419694759,-0.006553894811677119
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,261001909,0.05166398473543221,-0.09776818119804354,-1.216385918192465,1.4515603544647193,0.009401115051631548,0.012312182665257215
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,264001909,0.02237792720936993,-0.13552520864633166,-1.2591712668716823,0.02814304697016201,0.004947828341977711,-0.007398042959358836
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,268001909,0.03455296701755045,-0.12180186439691987,0.23415862042502766,0.024870989929352882,0.007389279625136025,-0.00013703146809074251
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,272001909,0.0360086723449447,-0.11990621681800029,0.31998991092375206,0.0245989969025735,0.007529234978212562,0.0009343068244342667
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,276001909,0.03319419465679324,-0.12344094876046441,0.2380756541498812,0.025259896923439884,0.0071793202050822735,-0.0010566250046247505
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,280001909,0.02174637880212349,-0.1359759021594975,-1.341501669792681,0.02865591848200455,0.0047849597364795216,-0.007691918347786875
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,284001909,0.03299875989593992,-0.1235252517526284,0.05455579534578092,0.025675636983621075,0.0071248894907534055,-0.001119736660227133
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,288001909,0.029380357185531947,-0.12727393724579983,-1.1976777282359912,0.027595428176519388,0.00618699047536575,-0.0029788395328722295
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,292001909,0.027688687468139073,-0.12948291309846205,-1.1247819796434015,0.027890404785873013,0.0059532411963831855,-0.004199167535391346
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,296001909,0.03381408848772255,-0.12231313549639111,0.20990048739039224,0.025594365780111206,0.007135035513099908,-0.00044072195517319557
"[0.019000000000000034, -0.011999999999999993, 0.17]",11626,300001909,0.04681316833622223,-0.10750346233754549,1.7169301016619087,0.02216131814141087,0.009674840403642637,0.007417495683257225
