grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.006000000000000023, 0.035]",,196,868000000,0.9310708421447733,-7.728794697564843,-1.536515085639654,-0.7678487016116575,-0.5066519884333759,0.5422971598184582
"[-0.02, 0.006000000000000023, 0.035]",,196,872000000,-0.2889503796383221,-8.083530352289182,-4.176458409279453,-0.8389448079863171,-0.5892080730853321,0.5669089723292124
"[-0.02, 0.006000000000000023, 0.035]",,196,876000000,-0.03367369734583653,-8.23849481492701,-3.8180209820405597,-0.8224940658240609,-0.5661795049617098,0.5607021529284504
"[-0.02, 0.006000000000000023, 0.035]",,196,880000000,0.0036247657495715457,-8.284170178634902,-4.09567894960553,-0.8263048557916142,-0.5691248726722871,0.5580474850589097
"[-0.02, 0.006000000000000023, 0.035]",,196,884000000,0.05840777531421626,-8.28655275020154,-3.927975831349773,-0.8164272537614665,-0.5741374057617287,0.5533019386014146
"[-0.02, 0.006000000000000023, 0.035]",,196,888000000,0.04963750632170588,-8.322807814803019,-3.9468593102352134,-0.8160894970293147,-0.5719038464028666,0.5572486388800669
"[-0.02, 0.006000000000000023, 0.035]",,196,892000000,0.1064856393187627,-8.392489861176706,-3.6771825297111604,-0.8000603020880508,-0.5753059965261486,0.5522737452714234
"[-0.02, 0.006000000000000023, 0.035]",,196,896000000,0.16361017513784698,-8.533915129917762,-3.3994736757810333,-0.7833965484742351,-0.5719113107031548,0.5495229479023023
"[-0.02, 0.006000000000000023, 0.035]",,196,900000000,0.2376949813620311,-8.728693472862727,-3.0162427519885124,-0.7609364695842238,-0.5665121665880792,0.5452674391117645
"[-0.02, 0.006000000000000023, 0.035]",,196,904000000,0.22101213372263262,-8.96388882811889,-2.7048983005191802,-0.7399818642777405,-0.5678018007794816,0.5475278691349679
"[-0.02, 0.006000000000000023, 0.035]",,196,908000000,0.26487872571718774,-9.196768855675359,-2.1690131348647164,-0.7072214654616298,-0.5704884541836046,0.5388969587464935
"[-0.02, 0.006000000000000023, 0.035]",,196,912000000,0.24662473814126984,-9.442940036256246,-1.9391979809440976,-0.6889371879202516,-0.5686654767012346,0.5402062885667067
"[-0.02, 0.006000000000000023, 0.035]",,196,916000000,0.36347481930539094,-9.659201130485908,-1.7108321258299224,-0.6640976004461514,-0.5778324281174715,0.5292598571381025
"[-0.02, 0.006000000000000023, 0.035]",,196,920000000,0.3505912612959897,-9.87164415080856,-1.4497803106861316,-0.6457945164647838,-0.5786663149026777,0.5308920858713457
"[-0.02, 0.006000000000000023, 0.035]",,196,924000000,0.39326206985464185,-10.050556273026697,-1.0204454115865627,-0.6189084400046605,-0.5823180951133045,0.5227848471931573
"[-0.02, 0.006000000000000023, 0.035]",,196,928000000,0.3667927361555545,-10.233570624627204,-0.826961063564343,-0.6043412759825354,-0.5838188884284741,0.5254281782188434
"[-0.02, 0.006000000000000023, 0.035]",,196,932000000,0.40140208050018544,-10.394427500638026,-0.4275934123576519,-0.579350371522551,-0.5877663888398911,0.5179457993621934
"[-0.02, 0.006000000000000023, 0.035]",,196,936000000,0.3988800281607625,-10.566985695851532,-0.14268563936487944,-0.5600346790935815,-0.5907032639829678,0.5158340689513948
"[-0.02, 0.006000000000000023, 0.035]",,196,940000000,0.36850858994688407,-10.748780608872625,0.05937062988325614,-0.5452754363183867,-0.5922499881475513,0.5187266847968771
"[-0.02, 0.006000000000000023, 0.035]",,196,944000000,0.39802396997475586,-10.919560966317693,0.4720369319629105,-0.5194724539412593,-0.5962664946574298,0.5112391620890401
"[-0.02, 0.006000000000000023, 0.035]",,196,948000000,0.36193115458870695,-11.112282636981243,0.6781297570744975,-0.5041545597150077,-0.598017433731838,0.5140590728710354
"[-0.02, 0.006000000000000023, 0.035]",,196,952000000,0.3595402204120739,-11.297777011581328,1.0046571995894276,-0.4828192466952245,-0.6008242473864495,0.5115298345944123
"[-0.02, 0.006000000000000023, 0.035]",,196,956000000,0.35204321237662217,-11.485702695158391,1.3220932477877128,-0.46172811507314626,-0.6038907808516093,0.5090674455248585
"[-0.02, 0.006000000000000023, 0.035]",,196,960000000,0.37284427841962264,-11.670155217764535,1.74458100499686,-0.43506514746601377,-0.6082438917891017,0.5014049418735202
"[-0.02, 0.006000000000000023, 0.035]",,196,964000000,0.3610154443444251,-11.847251153440597,2.0639514129412113,1.0323297542523338,-0.610784568706551,0.5046401512679839
"[-0.02, 0.006000000000000023, 0.035]",,196,968000000,0.348604679386989,-12.042707009285092,2.394002969096345,1.0541385604671363,-0.6140058104763776,0.5021030478642229
"[-0.02, 0.006000000000000023, 0.035]",,196,972000000,0.3330907053359088,-12.235633871248176,2.7179913740946233,1.0756253854957352,-0.6173986551907228,0.4995982952106486
"[-0.02, 0.006000000000000023, 0.035]",,196,976000000,0.2846137972125685,-12.430322383744826,2.934050708537531,1.091362938868098,-0.6197528665548535,0.502389910102658
"[-0.02, 0.006000000000000023, 0.035]",,196,980000000,0.2951893631084405,-12.60541289141879,3.347972686328726,1.1172927912389354,-0.6245887423899822,0.49495704004460694
"[-0.02, 0.006000000000000023, 0.035]",,196,984000000,0.25138598092941544,-12.821768269209997,3.661342299332352,-0.287471330296615,-0.6299168797375808,0.4874460489623976
"[-0.02, 0.006000000000000023, 0.035]",,196,988000000,0.23370864918892104,-13.008866720762622,3.9973970297818795,-0.26627795602884785,-0.6326018813432484,0.48466579727483844
"[-0.02, 0.006000000000000023, 0.035]",,196,992000000,0.18213697219749408,-13.16259624784555,4.153063758638725,1.172785720397297,-0.6352810627112866,0.4940181762879526
"[-0.02, 0.006000000000000023, 0.035]",,196,996000000,0.15357834895558903,-13.344966798760193,4.46642814536761,1.1934050998736274,-0.6392199406615912,0.4919437396149635
"[-0.02, 0.006000000000000023, 0.035]",,197,0,0.11906106504535535,-13.528937385826577,4.7692675651923775,1.2136847256380465,-0.6434831218442469,0.4900243108998391
"[-0.02, 0.006000000000000023, 0.035]",,197,4000000,0.11268038677402836,-13.709762236513015,5.17919879842349,1.239611271223234,-0.6491780370163979,0.4829152025252106
"[-0.02, 0.006000000000000023, 0.035]",,197,8000000,0.042107947270787593,-13.909253448800813,5.38796069399719,1.2550959396341284,-0.6521952684725264,0.4861602276406997
"[-0.02, 0.006000000000000023, 0.035]",,197,12000000,0.03132948919662559,-14.092535129834026,5.807783663228367,1.2813029465994517,-0.6574864726675915,0.4789858290579759
"[-0.02, 0.006000000000000023, 0.035]",,197,17000000,-0.03715679734477656,-14.320035162021458,6.1363098074302105,-0.12300510645968155,-0.6626524466489385,0.4717580916028477
"[-0.02, 0.006000000000000023, 0.035]",,197,20000000,-0.07791998698933217,-14.514173021414004,6.450062997750013,-0.10285952788370128,-0.6657723666773974,0.4694367419163945
"[-0.02, 0.006000000000000023, 0.035]",,197,24000000,-0.1581118451678843,-14.668048547053868,6.563714166554028,1.3349919381488282,-0.6725327705266676,0.4797505295592878
"[-0.02, 0.006000000000000023, 0.035]",,197,28000000,-0.14583918345943447,-14.830180959925718,6.863935823494494,1.3548601114044885,-0.6693328973113735,0.4719090663242792
"[-0.02, 0.006000000000000023, 0.035]",,197,32000000,-0.14430541492744214,-14.988606096924281,7.054226555163471,1.369435046593038,-0.6698818652992138,0.46812948975105395
"[-0.02, 0.006000000000000023, 0.035]",,197,36000000,-0.13795828833594176,-15.13004498052434,7.25972045584551,1.3838295356107388,-0.6715610164535775,0.46516929372593174
"[-0.02, 0.006000000000000023, 0.035]",,197,40000000,-0.13212926897511235,-15.261727211859618,7.447705593932508,1.3969968565036621,-0.6730349288055661,0.46254646662223003
"[-0.02, 0.006000000000000023, 0.035]",,197,44000000,-0.2069346538079032,-15.407840038915035,8.185467149972563,1.4323128012803301,-0.6920662622172464,0.46526038278253656
"[-0.02, 0.006000000000000023, 0.035]",,197,48000000,-0.1555070996851799,-15.664650471716078,8.64221339250699,0.03334722325802278,-0.6899564731556628,0.45391305874636523
"[-0.02, 0.006000000000000023, 0.035]",,197,52000000,-1.1905821122879732,-15.850916912117109,10.015878755772455,1.5153407145653557,-0.7523922376984384,0.4932023905758693
"[-0.02, 0.006000000000000023, 0.035]",,197,56000000,-1.128276935431188,-16.10392232894675,10.527371232944985,1.5452284643800431,-0.732044958626185,0.4795499993535435
"[-0.02, 0.006000000000000023, 0.035]",,197,60000000,-1.1013455279010103,-16.33241629610019,10.396072433622493,1.549742708271409,-0.7439560153410409,0.4804492669855725
"[-0.02, 0.006000000000000023, 0.035]",,197,64000000,-1.117668929859086,-16.50517185917127,10.804839374472872,1.5732837952802305,-0.7473621058307327,0.47669084763407477
"[-0.02, 0.006000000000000023, 0.035]",,197,68000000,-1.1338862913937566,-16.664261151832616,11.071737854786146,1.5912275066433421,-0.7510894676371132,0.47362659134175034
"[-0.02, 0.006000000000000023, 0.035]",,197,72000000,-1.1375635933197201,-16.811666361661125,11.46088602723271,1.6146937615157784,-0.7564465525208415,0.46625991812551404
"[-0.02, 0.006000000000000023, 0.035]",,197,76000000,-1.1659164765067496,-16.983059480338184,11.63312559398891,1.627944575791408,-0.7582910215779148,0.4681634842713534
"[-0.02, 0.006000000000000023, 0.035]",,197,80000000,-1.1824361755391462,-17.150663082439586,11.96921286821524,1.6485712766592029,-0.7618494232555716,0.4653675314473515
"[-0.02, 0.006000000000000023, 0.035]",,197,84000000,-1.187904706626135,-17.32475840459251,12.390800549934308,1.6742302841526806,-0.7672758151890796,0.457652998593332
"[-0.02, 0.006000000000000023, 0.035]",,197,88000000,-2.2869723473265395,-17.51072386339095,14.265616895266609,1.7438136359843037,-0.8346508643581936,0.49632836617627074
"[-0.02, 0.006000000000000023, 0.035]",,197,92000000,-2.289214079212102,-17.715324909476116,14.850262234010781,1.7763057184067512,-0.8384954199086301,0.4878883099905079
"[-0.02, 0.006000000000000023, 0.035]",,197,96000000,-2.334069068507832,-17.924127409161137,15.055551837040975,1.7924162298284971,-0.8416797977391,0.48885523870794256
"[-0.02, 0.006000000000000023, 0.035]",,197,100000000,-2.3735176040158814,-18.118930324211888,15.488874526390486,1.81752436545661,-0.8466239676242624,0.48571701127489986
"[-0.02, 0.006000000000000023, 0.035]",,197,104000000,-2.40285182089844,-18.30425802885544,15.953628325616492,1.845089632285645,-0.8537800215988659,0.47807723205736324
"[-0.02, 0.006000000000000023, 0.035]",,197,108000000,-2.4465307683352098,-18.504433672394583,16.193793997605688,1.8620108401665005,-0.8568798179473409,0.47927895848624746
"[-0.02, 0.006000000000000023, 0.035]",,197,112000000,-2.4840649411362206,-18.686812284898473,16.58449978520531,1.8851181033871396,-0.8619511598541996,0.47628618357923136
"[-0.02, 0.006000000000000023, 0.035]",,197,116000000,-2.5196843976936485,-18.8687911240541,16.92984142804818,1.9066406332374704,-0.8670541902795943,0.4732874930441972
"[-0.02, 0.006000000000000023, 0.035]",,197,120000000,-2.5484956623010886,-19.04479392291352,17.39746277094288,1.9338522641303237,-0.8741337593659558,0.4658385144994052
"[-0.02, 0.006000000000000023, 0.035]",,197,124000000,-3.4090877564867323,-19.22215274383597,19.761544916874733,2.0118999234763626,-0.8948163167266039,0.49143719626847826
"[-0.02, 0.006000000000000023, 0.035]",,197,128000000,-3.8987907281267207,-19.423130401207747,20.4049946569286,2.0524900473428205,-0.9685439279371244,0.5079481110859183
"[-0.02, 0.006000000000000023, 0.035]",,197,132000000,-3.963187455234225,-19.608684533572614,21.36422617992605,2.0946131613010266,-0.9716114707859875,0.5060321988573206
"[-0.02, 0.006000000000000023, 0.035]",,197,136000000,-4.011596759748346,-19.802641775215573,21.57006484967942,2.1120980045169415,-0.9787979801439117,0.5029408008113252
"[-0.02, 0.006000000000000023, 0.035]",,197,140000000,-4.070708560731111,-19.989697025095204,22.03621099011584,2.137820578147858,-0.9849022238905181,0.5003250732876816
"[-0.02, 0.006000000000000023, 0.035]",,197,144000000,-4.126004055277562,-20.179070446470433,22.42420434226998,2.1610732646910593,-0.9913572954025102,0.4975603733247863
"[-0.02, 0.006000000000000023, 0.035]",,197,148000000,-4.182197897097728,-20.366799566700728,22.829595557687448,2.1848215810363394,-0.9977833952603516,0.49482317981894997
"[-0.02, 0.006000000000000023, 0.035]",,197,152000000,-4.234494638792656,-20.5487097395362,23.35296892517721,2.2140220655234906,-1.0064630751789927,0.4878049951368348
"[-0.02, 0.006000000000000023, 0.035]",,197,156000000,-4.2902049216927844,-20.74502775697209,23.737938120268495,2.2374478395598163,-1.0130549112050935,0.484824021821697
"[-0.02, 0.006000000000000023, 0.035]",,197,160000000,-4.351912587861805,-20.944995749140915,24.03937362466229,2.2564646089786358,-1.0173812628931884,0.4861531940416687
"[-0.02, 0.006000000000000023, 0.035]",,197,164000000,-5.090577961855328,-21.12056964619368,27.148194684766295,2.356331056455866,-1.0279158614169008,0.5044937013098956
"[-0.02, 0.006000000000000023, 0.035]",,197,168000000,-5.132226372027051,-21.320936569312437,28.592201715913895,2.415042951410226,-1.0259663440471194,0.4980868911872738
"[-0.02, 0.006000000000000023, 0.035]",,197,172000000,-6.0914907028176435,-21.490778855280873,29.988583109841066,2.485191807756063,-1.149087894021465,0.5322634754634011
"[-0.02, 0.006000000000000023, 0.035]",,197,176000000,-6.163892877121529,-21.724408228583627,30.371833476110602,1.085516028290527,-1.1620781718959026,0.5192137360502987
"[-0.02, 0.006000000000000023, 0.035]",,197,180000000,-6.236407357224933,-21.87905728040302,30.702844070695264,2.5303543073253043,-1.1660927379048114,0.5269849807578808
"[-0.02, 0.006000000000000023, 0.035]",,197,184000000,-6.312887376714999,-22.05794297095521,31.33757385671783,2.56291922544009,-1.1761435926460586,0.5207357817541598
"[-0.02, 0.006000000000000023, 0.035]",,197,189000000,-6.392884295299889,-22.285173943295973,31.742744517373588,1.1617219345438692,-1.1858636760000105,0.5120719291639548
"[-0.02, 0.006000000000000023, 0.035]",,197,192000000,-6.4667391763679065,-22.44113567839489,32.10291822672784,2.6075155889437625,-1.1897643018575546,0.5199217297382609
"[-0.02, 0.006000000000000023, 0.035]",,197,196000000,-6.542746013167425,-22.627332182379764,32.55980390222793,2.6328611912974695,-1.1977217724041145,0.5175632101923788
"[-0.02, 0.006000000000000023, 0.035]",,197,200000000,-6.6174930028023695,-22.807256554727296,33.134531211770735,2.663575650590219,-1.2083841624379323,0.5111226691572702
"[-0.02, 0.006000000000000023, 0.035]",,197,204000000,-7.725382701006257,-22.818920648107856,35.55596889487318,2.7609472407030453,-1.3372193067741172,0.5479124807597081
"[-0.02, 0.006000000000000023, 0.035]",,197,208000000,-8.053474888896405,-23.146264771941233,37.5528978095267,2.847122765469887,-1.3695991107773198,0.5627621502438246
"[-0.02, 0.006000000000000023, 0.035]",,197,212000000,-8.768619367762533,-23.298640565048103,41.96060486217592,2.9847612452936363,-1.3823986359690121,0.5765614674822722
"[-0.02, 0.006000000000000023, 0.035]",,197,216000000,-8.836412026181714,-23.591733787361356,42.31573426638465,1.5870370556646678,-1.3957858118186135,0.5613682626684185
"[-0.02, 0.006000000000000023, 0.035]",,197,220000000,-8.93019229009289,-23.75447758423231,42.49782427777576,3.0281227467466776,-1.4043412380646862,0.5689274246408083
"[-0.02, 0.006000000000000023, 0.035]",,197,224000000,-9.034088590335864,-23.93289835419784,43.47190703208716,3.071063340283597,-1.4139939887096866,0.5630155410411082
"[-0.02, 0.006000000000000023, 0.035]",,197,228000000,-9.131538817183833,-24.142877837835673,43.83137314321695,3.09272169564533,-1.4212295046579062,0.5645002963617606
"[-0.02, 0.006000000000000023, 0.035]",,197,232000000,-9.232002713411484,-24.31518853378926,44.42716593400729,3.1240376840536976,-1.4352878437047776,0.5586062975973701
"[-0.02, 0.006000000000000023, 0.035]",,197,236000000,-9.336602590640142,-24.536579004127088,45.00669389201147,1.728156577584526,-1.4459758970939252,0.5505130227212321
"[-0.02, 0.006000000000000023, 0.035]",,197,240000000,-9.443207849750575,-24.718804937758254,45.64630094319301,1.7587507902734478,-1.454756798224571,0.548370843653352
"[-0.02, 0.006000000000000023, 0.035]",,197,244000000,-9.523840338575647,-24.8722326130033,46.05934740508492,3.2085266120402074,-1.4639705184968888,0.5526775333111669
"[-0.02, 0.006000000000000023, 0.035]",,197,248000000,-9.59900098901049,-24.933736711777346,50.49771760427011,3.3374381051299764,-1.4346772759759192,0.5381580497470685
"[-0.02, 0.006000000000000023, 0.035]",,197,252000000,-9.479044003073232,-25.18823446772155,52.16627508489266,3.3951357709586047,-1.399850891219435,0.533366407255149
"[-0.02, 0.006000000000000023, 0.035]",,197,256000000,-9.486637595245817,-25.40328717250839,54.43479581795646,3.477835415964364,-1.3902909082594301,0.5276693373009939
"[-0.02, 0.006000000000000023, 0.035]",,197,260000000,-11.988968588783456,-25.37878915365425,61.10776144695045,3.733759163942379,-1.66519369378179,0.6207726711207324
"[-0.02, 0.006000000000000023, 0.035]",,197,264000000,-12.292804491780993,-25.740549212184256,62.238728400870556,3.7918561658114163,-1.717003573154968,0.6285123147582987
"[-0.02, 0.006000000000000023, 0.035]",,197,268000000,-12.587340530654952,-26.03281065412115,60.55321760585035,3.761164677053611,-1.7688380926988758,0.6309159036710127
"[-0.02, 0.006000000000000023, 0.035]",,197,272000000,-12.61850957983439,-26.169619035093277,61.557791902991326,3.799182330054614,-1.757485378038877,0.6234072229335741
"[-0.02, 0.006000000000000023, 0.035]",,197,276000000,-12.695700878049196,-26.335129584468493,62.98631070190209,3.852207048814758,-1.7577841518400539,0.6218534570645201
"[-0.02, 0.006000000000000023, 0.035]",,197,280000000,-12.856853368988707,-26.551214005812827,63.29609721515658,2.4514368799831625,-1.7815303588726872,0.6107808986529889
"[-0.02, 0.006000000000000023, 0.035]",,197,284000000,-12.964147718486632,-26.692659983939535,63.59757589512523,3.8954000917682268,-1.791887979215756,0.619766739886882
"[-0.02, 0.006000000000000023, 0.035]",,197,288000000,-13.062153455172693,-26.856335955237927,64.36347609869553,3.929134034755688,-1.7990217332233307,0.6180836337447859
"[-0.02, 0.006000000000000023, 0.035]",,197,292000000,-13.18600955492519,-27.06803906891498,65.1867879341894,2.542537645372595,-1.8116031195719429,0.6060503647444574
"[-0.02, 0.006000000000000023, 0.035]",,197,296000000,-8.69821167591589,-27.06804813656709,71.8754774284325,4.045123593183649,-0.9121174780781245,0.4670524398291491
"[-0.02, 0.006000000000000023, 0.035]",,197,300000000,-11.54244887502205,-27.115874335369345,72.67701043531167,4.170532329168944,-1.6256128825975245,0.5574285603431167
"[-0.02, 0.006000000000000023, 0.035]",,197,304000000,-11.966931523983384,-26.972341742570922,72.63286099617633,4.168684249595806,-1.679090662227699,0.5733444002975061
"[-0.02, 0.006000000000000023, 0.035]",,197,308000000,-12.143950836675913,-26.917610212548162,73.27702857012724,4.1763196138263705,-1.6755458071853198,0.5839787855972917
"[-0.02, 0.006000000000000023, 0.035]",,197,312000000,-10.436555686259954,-27.93854065325521,81.88150785843176,4.466903531499411,-1.6485918384700746,0.5691694812244359
"[-0.02, 0.006000000000000023, 0.035]",,197,316000000,-9.674074715348473,-28.367497412506044,67.74364048201772,4.027784035620111,-1.374696207209102,0.4505884029339585
"[-0.02, 0.006000000000000023, 0.035]",,197,320000000,-9.078151513502103,-28.52766755325473,74.5336945604284,4.231568874452497,-1.2521125831563285,0.4321765711537957
"[-0.02, 0.006000000000000023, 0.035]",,197,324000000,-9.083742092835713,-28.670095571347677,74.46016399297967,4.237386368783689,-1.2619316884382505,0.4221398072537374
"[-0.02, 0.006000000000000023, 0.035]",,197,328000000,-9.20527314896128,-28.729273387126277,75.16577079132946,4.266191362453496,-1.2792116931717152,0.42422730600907466
"[-0.02, 0.006000000000000023, 0.035]",,197,332000000,-9.370577198305964,-28.77390618778314,75.42389370085652,4.2808260476049345,-1.302790702778047,0.4289640903804105
"[-0.02, 0.006000000000000023, 0.035]",,197,336000000,-9.462137225483538,-28.867914185699266,75.93052362661251,4.301474644910132,-1.3104605360721397,0.4361324912131118
"[-0.02, 0.006000000000000023, 0.035]",,197,340000000,-9.604520098603242,-28.99711132507718,76.6602284618546,4.3333855973649875,-1.3255881680208166,0.43852190876297675
"[-0.02, 0.006000000000000023, 0.035]",,197,344000000,-9.751781006656147,-29.175396855499148,77.5350662821716,4.371944360480581,-1.3401968412623662,0.43931056851763695
"[-0.02, 0.006000000000000023, 0.035]",,197,348000000,-9.911906720470373,-29.388587954599274,78.51636695703785,4.415537389660843,-1.3560838026813227,0.43887024654700385
"[-0.02, 0.006000000000000023, 0.035]",,197,352000000,-10.09654159447342,-29.66314284794385,79.65617842390473,3.04031428709276,-1.3745504451262007,0.4312632395100547
"[-0.02, 0.006000000000000023, 0.035]",,197,356000000,-10.249921792891811,-29.834027964012524,80.82140911046235,4.516438486635906,-1.3898323695444534,0.4310596668959431
"[-0.02, 0.006000000000000023, 0.035]",,197,360000000,-10.385193119880649,-30.07117307552465,81.58083408850494,4.551929225054612,-1.4020523849992035,0.43273732320913194
"[-0.02, 0.006000000000000023, 0.035]",,197,364000000,-10.550169938101158,-30.273327443228904,82.60274466353624,4.596461871181332,-1.4183071374271803,0.431247152612595
