grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,532000952,-0.20365649791669496,-6.880393759746571,-4.934825788362488,-0.9806352275139287,-0.5686228425417308,0.6011413031612632
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,536000952,-0.2030435810894537,-6.935026749427279,-4.928857815365038,-0.9803845326302877,-0.5678926915899236,0.6051633344450982
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,540000952,-0.20371135321534647,-7.084633423077045,-4.95057658367085,-0.9763388512393945,-0.5690059556893815,0.6082485184045865
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,544000952,-0.2053265957917131,-7.030377191682937,-4.981540741002446,-0.9780165681442737,-0.5712846373789818,0.6040811111618553
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,548000952,-0.20567826588593113,-6.8792324353979435,-4.9850160128154535,-0.9833224566647565,-0.5717365951179915,0.6012408617810996
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,552000952,-0.20581504965784964,-6.915871116692665,-4.987391409646374,-0.9819789821640305,-0.5719057371764135,0.6013224144723738
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,556000952,-0.2070001324006097,-7.045621428671111,-5.012279654628127,-0.9770675888695644,-0.5735855865614604,0.6001008052521731
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,560000952,-0.20630874043503233,-7.036327939812223,-5.007005585360204,-0.9797158176194365,-0.5728241088979342,0.6046470794887289
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,564000952,-0.20633908140331186,-7.024466050398456,-5.008350715858105,-0.9806079702098449,-0.5728897100268733,0.6048634799198961
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,568000952,-0.20573794894709316,-7.0086522886617875,-5.00611809822859,0.2739558097580218,-0.5723464661796835,0.6086889945030376
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,572000952,-0.20593058242836412,-6.970699604619463,-5.013758855864296,0.4643700128493701,-0.5727887259463487,0.6075402420822795
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,576000952,-0.2046245999020033,-6.861643235435893,-4.98534000726819,0.4596675158151772,-0.5709034761727934,0.6086253729987072
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,580000952,-0.20333058397279297,-6.937436385057687,-4.961372404095048,0.46137515467209145,-0.5690708899721346,0.6126512998523805
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,584000952,-0.2040725245985333,-6.94921240969195,-4.967841153476543,0.46319646605712594,-0.5699180549001507,0.6075922013262878
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,588000952,-0.2042009161469182,-6.945998004369059,-4.9705395970512765,0.4626626396563599,-0.5701019790776062,0.607406747658588
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,592000952,-0.2036273060842833,-7.083221407292555,-4.973651746964107,0.46464411578841713,-0.5696176262823347,0.6153391748211545
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,596000952,-0.20553699686185564,-7.004243506491035,-4.988449318303129,-0.9642540280971622,-0.5716695790300188,0.6046477073947438
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,600000952,-0.20572377703611214,-6.961086800231803,-5.008196844069511,0.46134586365354724,-0.5724818953852353,0.6071222053799381
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,604000952,-0.204744069091873,-6.957022081736001,-4.99558690807055,0.4591431042808156,-0.5712544034066458,0.6121117244286427
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,608000952,-0.27464208781670907,-7.94927649459094,-0.5949377855101279,0.6850410924379797,-0.5948301626078719,0.6441569212591289
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,612000952,-0.2891612162278582,-8.258541703242441,-3.8784450668907553,0.5702315423612111,-0.5849434996571831,0.6157799777884508
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,616000952,-0.40866738494550797,-8.515080440238759,-3.615523462823022,0.5987812662229651,-0.60291527723834,0.6206426217049341
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,620000952,-0.20310880366854728,-8.40827397254521,-4.256568074582699,0.571367317791145,-0.5921779271829708,0.6132800270931612
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,624000953,-0.10068667484728297,-8.46964913122796,-4.246849116350148,0.5793400997386433,-0.5841315971851918,0.6119712860945905
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,628000953,0.015744108547022878,-8.468494021419405,-4.373925066805889,0.5727294421739709,-0.5804701090034399,0.6127483088804488
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,632000953,0.044043242193652965,-8.52431277211233,-4.253066681494538,0.5809266650967722,-0.5786298980872697,0.6136413787272655
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,636000953,0.06007438144803859,-8.532578416929997,-4.166321918939611,0.5860605936978927,-0.5781129302463615,0.6107286881070666
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,640000953,0.0952094150045755,-8.719909422527643,-3.943232378071704,0.602498026475629,-0.572049396274054,0.6142534235081707
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,644000953,0.17402990947529037,-9.069985807911037,-3.467527502931924,0.6374345017306977,-0.5615755925614282,0.6169405171530851
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,648000953,0.1460972574082983,-9.21482158570459,-3.4162354925648692,0.650637112361869,-0.5636915626830024,0.6111944590642182
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,652000953,0.26630367382767894,-9.460179279915469,-2.7753256330746385,0.6869948914876421,-0.5498748058471814,0.6084379854206518
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,656000953,0.37151192144293455,-9.868992978448556,-2.1519316544072,-0.694128236173583,-0.53865414925996,0.5993016936534581
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,660000953,0.42300478119024254,-10.087919494587982,-1.8481239597980839,-0.6708935702516103,-0.5327609090641717,0.5982585139221145
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,664000953,0.4344337693760928,-10.125402245035279,-1.791189013485888,0.7588422274927886,-0.5298736020475071,0.604551356963387
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,668000953,0.4116163431712271,-10.292576082396142,-1.743848532762514,0.7686847543918731,-0.5249580087763115,0.6091742135864394
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,672000953,0.450191710351477,-10.437474185413416,-1.5019839164926099,0.7858478874676635,-0.5212125503304317,0.6086194215638434
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,676000953,0.4853386036009636,-10.583927817947863,-1.275581311092723,0.8024295425734986,-0.5177187363278928,0.6082329324650895
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,680000953,0.5225722657787861,-10.741756926069563,-1.0324021448893408,0.8201362494168636,-0.5137385464257674,0.607859074260925
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,684000953,0.5733641994395815,-11.044240829983202,-0.6628175183562472,0.8494397810971566,-0.5080332067596661,0.6109008554565942
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,688000953,0.5905564334901618,-11.22543666200708,-0.43169173358837654,0.871567059666988,-0.5097574378483742,0.6037754333238189
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,692000953,0.6037750164306644,-11.413753476607727,-0.286506350138481,0.8844978947169204,-0.505890768901683,0.6068218171340176
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,696000953,0.617035367583891,-11.568757887232557,-0.12874402183482303,0.8986207745184245,-0.5046539094914789,0.6064695470609982
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,700000953,0.6183992810090521,-11.567638294101343,-0.10096498342137306,0.9007762083567343,-0.5056065536929875,0.602642684102406
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,704000953,0.6275534583008798,-11.666203807895776,-0.00020978869154042457,-0.5163194380612044,-0.5061964767782027,0.5957113863835881
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,708000953,0.6442402165352535,-11.86167753612246,0.142195981914222,0.9224448501874913,-0.5016955604863955,0.6095075890829064
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,712000953,0.6520802486213356,-11.922960698742617,0.23042557327367064,0.930468122568942,-0.5030805816710578,0.6058761368007622
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,716000953,0.6489627406763356,-11.853942662902053,0.19246172058863564,0.926035792566255,-0.5043600275751479,0.6024099088953073
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,720000953,0.6646222319031329,-12.027412458884527,0.31610146587296395,0.936157782385042,-0.5003369721842225,0.6096193024254822
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,724000953,0.6729751705094399,-12.049614248259076,0.4099180493005381,0.9441095406322886,-0.5034153838590109,0.6024596109956929
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,728000953,-0.044913510747066676,-11.432657679457362,1.482688513775102,0.88333979688067,-0.5301708788038013,0.5595649564922887
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,732000953,0.13229171478389376,-11.55457072455468,3.2548332038148953,0.9002886725920147,-0.5880716012045244,0.5784647499336885
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,736000953,0.37386577473182614,-11.840094471269358,3.348122750765139,0.7904541946378962,-0.5494492321743865,0.6067620935287773
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,740000953,0.3974884488216859,-12.085922477765529,3.9273999173521528,0.8045151066047194,-0.5450891323217083,0.6088828870680697
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,744000953,0.40839997309909537,-12.074995929523602,4.187843085748449,0.8051753656403773,-0.5502695644193853,0.6007763097024961
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,748000953,0.43075000345682657,-12.311042038708138,5.011086331539369,0.8154423586748125,-0.5493023699836956,0.5996867791627459
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,752000953,0.43614900101432585,-12.459448520133076,5.361188544914993,-0.6066481657300111,-0.5509340910782217,0.5916247251746366
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,756000953,0.4330283075848189,-12.556722335267363,5.738827886546295,0.820135726586317,-0.5511105297759568,0.5982339865219007
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,760000953,0.4190519271137815,-12.55559547544859,5.715623849668372,0.8174877355407015,-0.5527388300268857,0.5980403555422796
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,765000953,0.4219810685808405,-12.690151853113147,6.129242952150715,-0.603856827875568,-0.5536770055959279,0.5908085366785757
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,768000953,0.41833019521644577,-12.926596045119684,6.583308509474291,0.8259212615973945,-0.5492615035645567,0.6042941220808381
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,772000953,0.4397090103553647,-13.043587699042194,7.086441699634312,0.8298296831234593,-0.5511168066853906,0.599885689778006
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,776000953,0.4441017557401318,-13.163285286052883,7.471362759920854,0.8330540782800879,-0.551592702063113,0.5992472419557526
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,780000953,0.44824878249335287,-13.153885520682563,7.608434467383903,0.8324146509156354,-0.5542285227690058,0.5952152655028501
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,784000953,0.4761727176940004,-13.388892146457263,8.42694841123503,0.8421381686462379,-0.552688767782766,0.5942490946863327
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,788000953,0.46013458757580594,-13.392675213833273,8.369460291283968,0.8376829124497904,-0.5547453354902184,0.5937749166176413
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,792000953,0.47172212974579064,-13.506676837374489,8.782551551426668,0.8422528438717982,-0.5541011968094347,0.5933028178780925
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,796000953,0.5126449805921314,-13.772302078721669,9.563918867690091,-0.5718074756097966,-0.5527709352862841,0.5845730033511278
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,800000953,0.48018720033055906,-13.750693723026176,9.507418854171064,0.8462921775625589,-0.5552004174475096,0.5916381859654302
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,804000953,0.475186651967313,-14.00182811173794,10.00447511316651,0.8522011602013435,-0.5511075186441796,0.5983065321128389
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,808000953,0.49628295725046,-14.118540691511136,10.503042546361423,0.8556684842726097,-0.5528933989626702,0.5936291504792484
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,812000953,0.5000569410864799,-14.108455093359828,10.644422235971913,0.8552913144196392,-0.5555484207813406,0.5894850232471448
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,816000953,0.506538392033912,-14.22204231066139,11.06063916058899,0.8592322203498592,-0.5555080888273731,0.58896398388342
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,820000953,0.4971062644547424,-14.34915048207673,11.278551618403252,0.8595116688942126,-0.5543657910588684,0.5920305840478662
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,824000953,0.5059514188161313,-14.597335915068662,11.89741167296978,0.8659068793536908,-0.5520069659066399,0.5946549537329955
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,829000953,0.5148678370459893,-14.604544254661912,12.167576398869418,-0.5598306679069615,-0.557963313996944,0.5794991601036554
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,832000953,0.5156491734172511,-14.835218162078004,12.662359296150626,0.8717170376354453,-0.5525965907161439,0.5930077435806973
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,836000953,0.5286194515110567,-14.822519620745709,12.91836718225016,0.8715296973419746,-0.5575134052681442,0.5849853456501711
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,840000953,0.5212195576266777,-14.943799815998192,13.179224425722039,0.8736473122378896,-0.5558851232931479,0.5881512252506625
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,844000953,0.5512172974445193,-15.175585206660333,14.11788575605165,0.8837250033460731,-0.5573601037400591,0.5832690543393391
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,848000953,0.5395875778739125,-15.307895609403145,14.309020466182544,0.8829186487054017,-0.5565441677171299,0.5858342048503301
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,852000953,0.5496928541326099,-15.438687074072321,14.854432645260633,-0.5377058454716959,-0.5598131231065226,0.5742832587913164
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,856000953,0.5471132435145389,-15.545528052023489,15.068483490315375,0.8886846026796797,-0.5571963959839247,0.5841714577929814
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,860000953,0.5466740064285911,-15.534896625686482,15.205318063797916,0.8878283620999392,-0.5603032110088438,0.5800518674754241
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,864000953,0.5415718279228259,-15.655887890259276,15.461146104110668,0.8895418830608659,-0.5583728956218855,0.5831939767060913
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,868000953,0.5723005824007114,-15.88721591649655,16.39908517520672,0.8995802277776566,-0.5596910962875392,0.5781911389951099
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,872000953,0.5605135453131729,-16.01931172169875,16.590053065520763,0.8987131848758338,-0.5588654164306478,0.5806307489016181
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,876000953,0.5641503186547244,-16.138071954917912,16.969060902066445,0.9017560951679131,-0.559149175221317,0.5797545581277919
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,880000953,0.5633795058486352,-16.12726443674421,17.106182358604975,0.9008721934735804,-0.5622601423838665,0.5755874381727245
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,884000953,0.5716131964791599,-16.24482307581656,17.491667803772295,0.9048986234622958,-0.5621131312110095,0.5747532475744335
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,888000953,0.555896782166985,-16.236968068505206,17.49894912502039,0.9016298023422349,-0.5636528273445528,0.5746258530119853
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,892000953,0.5824236600390721,-16.47560526686788,18.282021710180018,0.9109401741029985,-0.5622639682056695,0.5732830756473904
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,896000953,0.5688739457887114,-16.60253316986956,18.499869187325725,0.9098898727257871,-0.5614217575433611,0.5759757222154951
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,900000953,0.5698929221388346,-16.59175730165081,18.63298103705969,0.9090273671532159,-0.5643250004220448,0.5718349125222157
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,904000953,0.5894326433002477,-16.967715647492234,19.50511356781045,0.9200120073173159,-0.5582225335800179,0.5772761293669328
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,908000953,0.5951079760050847,-16.954935057866045,19.760799070867222,0.9185622425499986,-0.5637745067639938,0.5687674042629001
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,912000953,0.5838845840192681,-16.9463478747776,19.779475411248548,0.9169036904212591,-0.5647481552548941,0.5685216969191137
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,916000953,0.5977940928826079,-17.192987635385514,20.403703458993245,0.923995457697121,-0.561582449627053,0.5708219248758898
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,920000953,0.5985820377757081,-17.311599998517515,20.77823255042733,0.9250870003128695,-0.5621211022665628,0.5696491618601996
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,924000953,0.6092023304573084,-17.559031029401673,21.402180164140347,0.9310078144399725,-0.5591979009564075,0.5716684844994898
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,928000953,0.6243572949615857,-17.674695671991216,21.906906161586697,0.9344003994154735,-0.5613082940698413,0.5663254077505951
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,932000953,0.6283341278795929,-17.792710492770794,22.293454526853864,0.9371058118763089,-0.5613882944834572,0.5649902898038844
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,936000953,0.6263258299080453,-17.7813711695595,22.431491594257885,0.935999223065904,-0.5645315896581081,0.560633615395187
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,940000953,0.6249791085065461,-17.918872887093585,22.815017502594934,-0.48742110829764296,-0.5658056873084366,0.5525364860669139
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,944000953,0.6499725113456093,-18.151918711536293,23.634906929338847,-0.4782291426598508,-0.5641435040482579,0.5509953039259871
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,948000953,0.6402011537391834,-18.134529588651525,23.567720870812593,0.9428998286662877,-0.5647606520236887,0.5572031690504684
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,952000953,0.6353913928323234,-18.254469585624285,23.82922499850426,0.9446598442437117,-0.5626455373078252,0.5600873354946694
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,956000953,0.640596942277316,-18.372228099508348,24.204633764914682,0.9467304611133609,-0.562673086523228,0.5589924064474272
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,960000953,0.6762345078220983,-18.60289367856764,25.148270221443944,0.9568615678294634,-0.5629779727457329,0.5531722568142158
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,964000953,0.6556708136191653,-18.62451924107679,25.102678954277067,-0.47295614281212045,-0.5657964735804105,0.5450882427789684
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,968000953,0.6614231587065295,-18.736722736627236,25.515172694850598,-0.4696180149347904,-0.5655177334424796,0.5442770572063855
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,972000953,0.6718037472527211,-18.83457474039313,25.887674551276476,0.9582584591073178,-0.5643784168622203,0.5500555180868563
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,976000953,0.6945714490340549,-19.073140338474182,26.675171514055975,0.9660952971359174,-0.5630044410713696,0.5479089461425297
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,980000953,0.6961696695793691,-19.196465026523548,27.024000307628107,0.9670830587242374,-0.5634216204604797,0.5460573784033951
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,985000953,0.6947401259129262,-19.333588067447998,27.411879604001953,-0.4557861180714655,-0.5645098266711703,0.537670202724491
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,988000953,0.6919543567764112,-19.439661025010892,27.625195207049572,0.9699438179866249,-0.5617025330278247,0.5472221815937928
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,992000953,0.689833136748056,-19.427461449837736,27.76223202120378,0.9687745852157672,-0.5648413752903273,0.5428002831643216
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",,6929,996000953,0.6964591315070517,-19.538790419651516,28.179087090338996,0.9721991364466003,-0.5644628498827955,0.5418653619017073
