grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,710005234,35.04833648483955,-137.65823299377593,-532.3746393340825,27.858684422809375,3.886209564371454,3.3500839004269696
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,714005234,38.62954716998868,-144.8715746106567,-557.2928431321347,29.199302014659978,4.350611761223778,3.546758744563988
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,718005234,42.13985655018253,-151.9075173517158,-581.4153862248797,30.50505600167186,4.8059461831044015,3.735050341543208
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,722005234,45.59329398536869,-158.68796036866365,-604.2478667443145,31.746515012511182,5.253103906637325,3.917190173469903
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,726005234,49.07151175283619,-164.9099474031238,-625.253363345837,32.88462448395538,5.697367136565962,4.095524899502708
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,730005234,52.74086755351122,-170.9853319240629,-645.5109977591073,33.977331732459064,6.163840799220672,4.2879013056376305
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,734005234,57.31708200873484,-179.33978130234306,-672.1737879837128,34.01068049142625,6.749965468571153,4.521894847661902
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,738005234,60.99104106001286,-186.4771218482718,-693.9546221632181,35.22114028294585,7.224809904111082,4.720799458121912
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,742005234,63.7469833302564,-192.01325743566247,-710.3615711534057,37.56801717584457,7.580906816733492,4.87715733882332
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,746005234,67.4421751943399,-199.60961754828173,-732.2834832842328,38.812010241587046,8.060468114121766,5.07858175493447
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,750005234,71.1456810113633,-207.43978927695082,-754.1875450841007,40.06993861936159,8.541498608745941,5.281913325937248
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,754005234,97.34873639250388,-317.47996250740914,-905.7357929440291,51.78658185052768,12.311827760121307,7.023626128244082
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,758005234,97.38350150395736,-307.0026114520904,-885.375174162645,49.01818082866209,12.307584547382158,6.866286151409868
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,762005234,98.10809737244544,-305.8682515791679,-879.8915172528618,50.1484451370539,12.348306080081242,6.954019290489878
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,766005234,98.86697630623034,-304.9736024997793,-876.0786698576949,49.94051724797545,12.400766373945661,7.034328599022391
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,770005234,99.49183341572048,-304.49813410152586,-874.7967978586772,49.86651299165902,12.449694503417305,7.085582908355411
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,774005234,100.05220013669286,-304.634613455319,-875.1004995138841,49.88397996727737,12.49807278855432,7.128345148144618
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,778005234,111.13352769466034,-308.59470790256444,-904.4189540809862,51.348201752352885,14.423771216753424,8.061640240350506
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,782005234,106.9754099559512,-308.01161468732266,-898.8896647334939,51.12870818847961,13.279446895280364,7.49634384007576
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,786005234,109.68908455854002,-300.13630616758314,-913.2239222638059,50.87376659615626,13.149271558188307,7.985463114516731
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,790005234,126.16848332682015,-312.34913259684964,-981.6180044167963,54.540444395694884,14.42540371383272,8.080877722003553
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,794005234,141.31449234165854,-311.38429381209676,-976.0150968244824,54.29132249167219,17.267842165684087,8.750079617640173
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,798005234,141.78656470557263,-311.05914194028685,-972.3972347957751,54.17147526181189,17.258480960459767,8.781130916978306
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,802005234,141.87971596311394,-311.1038555567285,-969.9681174760453,54.122686742103625,17.215187342981615,8.783874427270575
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,806005234,141.84082985367223,-311.32458159404706,-968.2361032096503,54.11152309841499,17.170499210153274,8.786147636252718
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,810005234,133.729140077296,-319.8046621389457,-966.3466143642055,55.24473381835258,15.903192219466847,8.457264987521274
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,814005234,134.0071848262176,-321.7620696809396,-964.2261693620558,55.49808663790411,15.922014581030089,8.54171530703161
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,818005234,118.0564007670224,-305.141926910494,-940.1771533188098,52.7172735191263,13.441241244100894,8.56489914452993
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,822005234,126.95864194642719,-320.94248820866716,-945.1716927023438,54.94554520807982,13.930178704018047,9.195669606015768
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,826005234,113.54572786801727,-322.3654506411725,-942.0405426713548,55.218504869138656,12.47101638788799,8.171822001097151
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,830005234,113.72223338384408,-321.1567127675653,-937.2818759823398,54.96919380386828,12.42327661906374,8.208043250435185
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,834005234,-61.35078941601284,-520.4198029748876,-1750.173640438404,96.7593539038497,-2.2207886259398637,2.3013998287555637
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,838005234,-54.0812252041616,-522.4877868053464,-1694.3828156119694,94.56662819845002,-1.212474673273513,2.1959794763370852
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,842005234,-61.30180324803411,-520.6813556456171,-1751.292225615666,96.82023156647412,-2.0534856699786737,2.1444340375325655
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,846005234,-61.27735762095163,-521.003215606618,-1750.9684288995757,96.81283082352343,-2.0219795712469932,2.2477883413867126
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,850005234,-61.222021626137625,-521.4903673161525,-1750.8456318108929,96.83831312624787,-1.992038743585953,2.3191529981471426
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,854005234,-61.17054600008312,-521.8699936977648,-1750.7463380516704,96.86627070538621,-1.967488723785443,2.361383442359158
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,858005234,-61.12586517178946,-522.017149915154,-1750.676269006851,96.8870135130045,-1.948550197622413,2.3845742277721693
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,862005234,-61.086565137097786,-521.9868853660993,-1750.6300805815927,96.89950798397189,-1.9347345664566544,2.4044303975387664
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,866005234,-61.03559959325652,-521.8678594810996,-1749.5549957878968,96.86791804180689,-1.9007588260883945,2.421395190138416
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,870005234,-61.02153007605422,-521.6608064350505,-1748.4657325533472,95.425578301033,-1.8810858683102003,2.4219347782786884
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,874005234,-61.01648351649617,-521.36122155186,-1748.1752904308432,95.41122126721339,-1.8725781845678933,2.4234278462036967
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,878005234,-61.07473902053568,-528.1202642850859,-1748.683408902896,97.47372473680431,-1.7781508235562278,2.587844456751547
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,882005234,-61.20569604246774,-528.4431740111983,-1747.9788971461953,95.8190008423157,-1.8487387844663485,2.42509669896663
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,886005234,-61.175921406302585,-526.5102156266787,-1748.9221389352765,97.11398839051111,-1.8833495925043002,2.419966414681176
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,890005234,-61.139204133038575,-524.8784362722877,-1749.7357814890515,95.56676402963429,-1.9059838644800486,2.4201978404583704
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,894005234,-61.08881012539517,-522.8009145313534,-1750.7139967263083,95.41554333895066,-1.9306919852260476,2.4318498550520258
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,898005234,-61.04747565212404,-521.4161102487961,-1749.9214826538046,95.3626155707312,-1.9230900377111726,2.4381286988888404
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,902005234,-60.89325099903951,-521.7987668502041,-1754.7425004111633,95.50698537243933,-1.963181222410893,2.471154151208763
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,906005234,-60.68977816421022,-522.3391626019256,-1754.430539113588,95.54604510929877,-1.9156123921560542,2.476984334813786
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,910005234,-61.0496211956382,-522.6108067278484,-1752.6563689104394,95.43761978661219,-1.951557103402069,2.443313433236148
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,914005234,-61.05007933148073,-522.7156035541689,-1752.681470775151,95.44387158509002,-1.952574047372311,2.4424401562487956
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,918005234,-61.05179523035261,-522.7342689423083,-1752.7267739006504,95.44384805179772,-1.955430384296778,2.4371786939728657
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,922005234,-61.05388339699725,-522.7073934670484,-1752.7812587397289,95.437013105882,-1.9581728896141766,2.4358749579397903
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,926005234,-61.055795054388796,-522.5950347135447,-1752.8506822068086,96.8491402937832,-1.9607992305987834,2.4419133683483545
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,930005234,-61.058576326814745,-522.6157399665883,-1752.89680256412,95.41962937303482,-1.9639752730476405,2.4342481695805755
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,934005234,-61.06028118792317,-522.537154146533,-1752.9586423761066,96.83431721682358,-1.9660033126338814,2.4410638908669013
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,938005234,-61.06226450523851,-522.6130212346627,-1752.9893967575197,95.40877025663006,-1.9677966890662923,2.4378429736846887
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,942005234,-61.064021716440976,-522.6510283109493,-1753.0273210386633,95.41066052523702,-1.9702077856171434,2.434164732871407
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,946005234,-61.06451130481794,-522.6083153983867,-1753.0397114016077,95.40544727450413,-1.9705086059714878,2.4342491679992446
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,950005234,-61.065843796622055,-522.8409897530423,-1753.0747404886858,95.418750403871,-1.9715944284780376,2.438911319871325
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,954005234,-61.06709230630958,-522.934732986118,-1753.10034658856,95.42603488708036,-1.9733524320094034,2.435179345211994
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,958005234,-61.06815376217675,-523.0290132313736,-1753.1252050324333,95.43107748911801,-1.974444168226695,2.4352353259519344
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,962005234,-61.0693451389791,-523.1107211095059,-1753.1530451490435,95.43486362012098,-1.9756981385727166,2.4352153113205985
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,966005234,-61.07036892803871,-523.1903561131797,-1753.1806884852613,95.43615730204952,-1.9763045366804213,2.4389999013113592
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,970005234,-61.072082080032715,-523.2388013432384,-1753.2168263120273,95.43897182413652,-1.9786228461197783,2.4349889438838863
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,974005234,-61.07364534083853,-523.2836193373872,-1753.2531198672289,95.43915015287415,-1.9802804959209703,2.4347907362475083
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,979005234,-61.07558244844241,-523.2910980267359,-1753.298013219144,95.43564437965703,-1.9823017459335728,2.434637633473757
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,982005234,-61.07645264772167,-523.3850465552886,-1753.3218366141998,95.43843545028186,-1.98272073217402,2.438496032845229
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,986005234,-61.0782937577862,-523.4202101240136,-1753.3610041174773,95.43994062638161,-1.985078359995195,2.4345229817729326
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,990005234,-61.07954916507614,-523.47654366385,-1753.3938316091792,95.43897803759715,-1.9858333708473281,2.4383058681602
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,994005234,-61.081321535952696,-523.5181977541947,-1753.4312965525949,95.44114675343077,-1.988071555536038,2.4344385853658173
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27945,998005234,-61.08280113478514,-523.5705083586162,-1753.4656377099689,95.44208516787324,-1.989498321956689,2.434401215236701
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,2005234,-61.083936630095124,-523.6385978993769,-1753.495689819811,95.4422756849,-1.9900678579760938,2.4382748415884605
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,6005234,-61.0848630561076,-523.6578343991604,-1753.5340496393326,96.86961748668006,-1.9914033951880787,2.441693295607187
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,10005234,-61.08661614217795,-523.7707293232099,-1753.55793899225,95.44684508792338,-1.9925501640451997,2.438341553448397
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,14005234,-61.08826178348135,-523.8248733916472,-1753.5925289012378,95.45023653904819,-1.9945695403314592,2.4344622280718253
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,18005234,-61.08938265722785,-523.8952428032954,-1753.6221408104132,95.45064731479785,-1.995076743968252,2.4382159664872445
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,22005234,-61.09077531983796,-523.9565805957487,-1753.6544584625995,95.45245061427806,-1.996340914793118,2.4381731946811294
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,26005234,-61.09218611009964,-524.0160005861694,-1753.6871819426842,95.45407670690233,-1.997609638822892,2.4381098736672713
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,30005234,-61.093616595645614,-524.0735031733414,-1753.7203622868228,95.45551195482057,-1.9988844053564878,2.4380364157860472
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,34005234,-61.09536826525726,-524.117025050759,-1753.7574184138532,95.45785896336595,-2.00095379136667,2.434094441845942
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,38005234,-61.09632661628551,-524.124850756678,-1753.7995063430842,96.88099417374059,-2.001598079503985,2.4407573659377704
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,42005234,-61.09841086739175,-524.2140158488204,-1753.8279822683323,95.45895723342676,-2.0036073534542087,2.4338836984160404
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,46005234,-61.09960921604478,-524.2764912459974,-1753.8593269761548,95.45860005380106,-2.0040979581655147,2.437704926910557
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,50005234,-61.10132200516712,-524.323217071184,-1753.8955370370363,95.4612708737309,-2.0060562989256865,2.4338564804021434
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,54005234,-61.102767365612266,-524.3788427042443,-1753.9290724761136,95.46253337738776,-2.00723489818565,2.4337998877263005
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,58005234,-61.103897186182046,-524.4482343706418,-1753.9588198236954,95.46284996876264,-2.0076009866451714,2.4376351408649546
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,62005234,-61.105556362109844,-524.5002498957211,-1753.9938184276114,95.46603504288487,-2.009456485334427,2.4337706205342173
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,66005234,-61.106972618855366,-524.5588810838103,-1754.026678350208,95.46758666719283,-2.0105637239926812,2.4336863051931465
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,70005234,-61.10840069458897,-524.6164817131954,-1754.059817081029,95.4690262153942,-2.011675416902168,2.433608781819509
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,74005234,-61.10983669692426,-524.6732267825294,-1754.093133040756,95.47038560487336,-2.0127840806353587,2.4335351156900122
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,78005234,-61.11127776072904,-524.7294211188348,-1754.1265646225932,95.4716928566032,-2.0138841251151387,2.433464620129833
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,82005234,-61.11199345987346,-524.669565525766,-1754.1432835558046,95.4647829277697,-2.0143007405594284,2.433013979844297
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,86005234,-61.1134418727799,-524.8156843059131,-1754.1967259745243,96.89833163320942,-2.01518241525922,2.4402286105730755
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,90005234,-61.115168120921794,-524.9230443981293,-1754.2202944047074,95.475802733948,-2.016182038006343,2.437208322488914
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,94005234,-61.11656510953199,-524.9837235132019,-1754.2527126210518,95.4775387164079,-2.017184783888065,2.4371512064570924
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,98005234,-61.118272961389444,-525.0306945298362,-1754.2888872421565,95.4802291330843,-2.0189630579618414,2.433174628829445
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,102005234,-61.119461892337725,-525.0947281942508,-1754.3198844941828,95.48001738008458,-2.0192408485465725,2.4369304437517005
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27946,106005234,-61.12089609159117,-525.1515675454378,-1754.3531519244355,95.48138416779298,-2.0202417180047285,2.436889562239834
