grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,748000201,-0.062264082008152755,-8.203565618088382,-3.7064602989270607,0.5453029010866035,-0.4845414942473417,0.23486966745872273
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,752000201,-0.051496578791776965,-8.13075429336639,-4.087123532563478,0.5278036289304564,-0.48583874521606807,0.23524426873621643
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,756000201,-0.002370969731411404,-8.37845393501002,-3.713070189374653,0.5556244608468968,-0.480964079944532,0.23659925478266858
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,760000201,0.05386666856313546,-8.45256421821387,-3.734483705417807,0.5584198033247803,-0.47157458848300027,0.23523558438846723
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,764000201,0.15214749630988192,-8.681466865512235,-3.439823348030421,0.5816138788699787,-0.45789439366354845,0.23333797902650913
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,768000201,0.29762794792879754,-9.063687086363398,-2.918732097787931,0.6217159874956066,-0.4390078642908405,0.23062686908287303
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,772000201,0.34790883022468533,-9.201445242809804,-2.8028481583909333,0.6323917940806376,-0.42975776247865244,0.22868016481801218
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,776000201,0.430256505444621,-9.549732430652142,-2.12929889948413,0.6761030588429555,-0.420948640866482,0.22805376659564708
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,780000201,0.4734031589042351,-9.817924429305034,-1.7820738535944374,-0.7241884250495152,-0.41561541629250737,0.22043602028504755
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,784000201,0.514347386138988,-9.972305074417443,-1.466000790875139,0.7222311512704898,-0.4103626979948235,0.2270298405542913
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,788000201,0.5209301520043998,-10.025699667206803,-1.419414745045195,0.7261664659438753,-0.40875846161284596,0.22677093826125203
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,793000201,0.5876717495158542,-10.33010858266694,-0.8946635084182288,-0.6642648127246346,-0.40326977119052376,0.2195267276672906
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,796000201,0.6220941134664466,-10.461328482185571,-0.6396434099444424,0.77868480643454,-0.3989850244504898,0.22634457317408588
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,800000201,0.6277485006024677,-10.506139510972343,-0.6012346970415958,0.781854813438031,-0.39746521524767353,0.22631561570874242
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,804000201,0.71943056225262,-10.966356147552506,0.07632956213782549,-0.596635158770526,-0.38726258754231485,0.22212294549498138
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,808000201,0.7373823684407558,-10.997169910703523,0.25267870652306,0.8393951173239154,-0.3854607027310536,0.22569594180918448
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,812000201,0.968232529927259,-11.192804876540656,0.8715300603112368,0.8712920677027172,-0.37323876389133226,0.21877924549327238
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,817000201,1.0440732297091577,-11.431939708332218,1.3102817944939806,-0.5268412209337998,-0.3654425268818985,0.2095759808537693
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,820000201,1.0552656323004135,-11.456620546676032,1.366642560160333,0.9025587235077355,-0.36286168027047244,0.21611873721167582
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,824000201,1.1049977304201837,-11.6273685705644,1.6961116056885635,0.9237508353192554,-0.35807865404592176,0.21530492660601974
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,828000201,1.1884458369714752,-11.93072460234103,2.253935471968312,0.9606008919262055,-0.3504157337612019,0.21416980027918325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,832000201,1.2389699557640386,-12.120081548444888,2.5887385402493983,0.9826497031219592,-0.3449830885420167,0.21319844873721983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,836000201,1.2780976353442857,-12.310439147850456,2.800453355459874,0.998238288110737,-0.3388049909178563,0.21565814275683687
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,840000201,1.3004033694611772,-12.364493772495509,2.9813136037687844,1.0090683901160569,-0.33776164756158505,0.2117603047815744
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,844000201,1.3507128788930072,-12.53608854513806,3.308533362072346,1.030140573579972,-0.33287538765794766,0.2108343243848879
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,848000201,1.3997788749783484,-12.737513949179737,3.631146668029789,-0.3740782541263201,-0.32869975590469885,0.20282864063657335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,852000201,1.4465805570679446,-12.872575858932269,3.9268662773043523,1.0705409381495723,-0.32359513270245743,0.20899839122018865
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,856000201,1.4953544435976958,-13.04873558075079,4.241544380504413,1.0912384246619435,-0.3186958891014423,0.2080617797694764
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,860000201,1.5365547296209712,-13.22887792212396,4.515466291648719,1.1104855709071437,-0.31528672632348936,0.2072997654177935
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,864000201,1.6368803683943618,-13.53870108135522,5.096340235822579,1.148536016138013,-0.30496919135463013,0.20528927178814813
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,868000201,1.7029944842035776,-13.748966981713945,5.417006415083504,1.1708527657653824,-0.296881660541103,0.20343223497661544
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,872000201,1.7630114010959164,-13.955425684024924,5.747737236001839,1.1933989457326646,-0.29005282115445075,0.20178203791930682
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,877000201,1.8112454076505737,-14.191086665159645,6.034742830657926,-0.2111146791361421,-0.2849126098344381,0.1930841283740926
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,880000201,1.8471345233443976,-14.32382300062006,6.295548173077762,1.2318150106550547,-0.2814142967900696,0.19927333146898865
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,884000201,1.8787525417701052,-14.472279724384272,6.5134729342608075,1.2471883469837322,-0.27890544846009946,0.19846525376106722
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,888000201,1.9081302383825585,-14.601833402185981,6.708007820228408,1.2606935738246792,-0.27667576192577165,0.19783094230820103
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,892000201,1.9107229891855786,-14.592390886501207,6.672527019302626,1.258034919289311,-0.2760146448687868,0.1975945943016731
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,896000201,1.937632970468985,-14.680699513800167,6.84414303989073,1.268692486894885,-0.2745615156355182,0.1972979809833221
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,900000201,1.9847280752088619,-14.903861802493806,7.165896041209042,1.2916329957940296,-0.27158174002642044,0.19680922149366548
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,904000201,2.0091321792616856,-15.00395433650194,7.322620980669452,1.302016385664335,-0.2696328956781976,0.19656732900954407
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,908000201,2.012753451659357,-14.983990732374256,7.275838698045858,1.2972322228228188,-0.2682455498780944,0.1961912580069322
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,912000201,2.063340768823736,-15.198473632848007,7.62470782751708,1.3201561650319091,-0.264739800754031,0.19554063888868206
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,916000201,2.0867339177873254,-15.297078869078675,7.738545135599811,-0.09927063199790853,-0.2630190405466074,0.18797721610339724
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,920000201,2.11209854407135,-15.356666341909627,7.878411920687524,1.334212007421904,-0.26032220119807126,0.1945664130322266
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,924000201,2.106447559940643,-15.30670645701839,7.759040633242636,-0.08150605829784993,-0.26096660955009443,0.1875307725263255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,928000201,2.1500750230252232,-15.460152917241013,8.019868929083751,-0.06577818174336453,-0.25847120156525955,0.1872095025878532
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,932000201,2.1416176840148053,-15.352898845163953,7.8559738399615995,-0.07984533917031916,-0.2587981384247236,0.18740770188841196
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,936000201,2.181972254155592,-15.478003829203583,8.075378581495249,-0.06757042108791486,-0.2566527430486984,0.18736177514449984
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,940000201,2.37293033175771,-15.313570110707694,6.638296150372788,-0.13506212821493563,-0.2672630598529704,0.17745945663295018
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,944000201,3.263769182329417,-15.540983731599416,10.272508891945302,0.007656623220007597,-0.1862344761257343,0.15680952124630954
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,948000201,3.1204487803774144,-15.614940262044165,9.475243812974677,-0.02148543716389789,-0.19330157482040689,0.15816398161043163
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,952000201,3.185075853135066,-15.666043895728206,9.764106644637144,-0.011636480608534838,-0.18851614718265436,0.15750931143729802
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,956000201,3.194930073663253,-15.693701551285805,9.768631266170429,-0.013367174587119224,-0.18782480502937277,0.15766045136692405
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,960000201,3.21211250305374,-15.703490690679159,9.79842609349204,-0.015115213689072482,-0.18689709609655536,0.15801397377426352
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,964000201,3.2214462150026324,-15.687056503339512,9.783420190626503,-0.019646136836178663,-0.18677027412527453,0.158589349910699
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,968000201,3.2289283483101734,-15.66167092042747,9.753873567067828,-0.025230895947369297,-0.18688208499976922,0.1594409998607969
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,972000201,3.2355610933194012,-15.632433605985609,9.717990212510669,-0.03130020029327121,-0.18698045455113527,0.1603822798639983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,976000201,3.1938332525429285,-15.477169392388936,9.4300374918966,-0.052774424138501586,-0.1900079117365226,0.16217479972822402
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,980000201,3.208958753601294,-15.4368093701779,9.428379839313871,-0.05811316344972478,-0.189640804007644,0.1630241276042887
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,984000201,3.253612252016404,-15.460483474187958,9.561600211373893,1.3701346880644705,-0.18675918117841933,0.17057198585872238
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,988000201,3.2136479204085524,-15.383995402365459,9.322196058529439,-0.07142209531737534,-0.19002881188864107,0.16502355271666597
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,992000201,3.2806370711236315,-15.487476769900692,9.591822998920785,-0.06031132306976611,-0.18584891514511936,0.16476871471802984
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3240,996000201,-0.9741733677716455,-14.716169777181712,10.460357916773114,-0.13342939818521826,-0.7287595617011688,0.023813056611614897
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,201,0.08929935650022944,-14.746476289983672,9.849432837143565,-0.10552950074781556,-0.6286259222293825,0.08303415387674185
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,4000201,2.364359277358091,-14.914678635917074,10.109884594050158,-0.18983398636273974,-0.31713591748075,0.15188485671695173
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,8000201,2.368741614138797,-15.05316790372312,11.637124348535707,-0.25159578895787926,-0.32578113078639537,0.1656280541390765
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,12000201,2.495894886554929,-15.290978866413324,13.024950193461244,-0.251704565033259,-0.3220927324506429,0.16462480166682963
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,16000201,2.555845907507129,-15.408343331070233,14.024866202482574,-0.2586239823387238,-0.3260682303207989,0.16440037166317728
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,20000201,2.574848461091407,-15.527245837176038,14.787421175686797,-0.2606490302044467,-0.3319334713749841,0.1633188272565413
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,24000201,2.5822612466522434,-15.625745000875762,15.479145487725683,1.1646359014126453,-0.3373135265740187,0.16900801178182065
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,28000201,2.5451896167862587,-15.650131335782092,15.634828625932734,-0.2658336914158088,-0.34649720063034833,0.16170318270191053
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,32000201,4.079554292564063,-15.879028365167574,16.672023530029126,0.16331209244892114,-0.23761153370527494,0.1537799575453447
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,37000201,1.8855596843276996,-16.03277063959463,16.232778662982565,1.1761792846510686,-0.3860586835376097,0.1675048810857046
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,40000201,1.7641332038042892,-16.189343766064333,16.93950798150356,-0.2715606579109188,-0.41958876628805414,0.15957545862739675
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,44000201,1.7140850055195713,-16.18993427639581,16.93765227437936,-0.27633645925007005,-0.42587660226503044,0.15910811964596228
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,48000201,1.7499389648086465,-16.431585872334793,17.861621113072943,-0.2610384883334493,-0.4288056799595115,0.15657086305067824
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,52000201,1.6905120812217778,-16.426558312464493,17.875881493025204,-0.269366395033072,-0.43530772819553476,0.15631135444638888
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,56000201,1.7004368794619784,-16.54436288591713,18.340978060470672,-0.26338812545586676,-0.4377104909751868,0.15520047049587055
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,60000201,1.730582084512592,-16.78110918557912,19.322582985781587,-0.24986751817922734,-0.44100992578916415,0.15201535889404574
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,64000201,1.6766692246847625,-16.88671526410727,19.70879768430028,1.1695532535697357,-0.4503537549605726,0.15855652641161583
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,68000201,1.6932343568811885,-17.025051657707166,20.216702760754018,-0.24792624520470707,-0.45250166050600027,0.14991347296369434
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3241,72000201,1.6516717462155173,-17.02278453090039,20.195631341738043,-0.25462796855924197,-0.4572460086850704,0.1503281767335656
