insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,444002074,-0.037315707248837204,-0.006205485240229791,0.6603681433838382,-1.429276169177323,-0.011075068190325638,-0.016729976370398192
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,448002074,-0.037274406402336036,-0.006368005334410398,0.6608018621351484,-1.4292377435842991,-0.01097924191201935,-0.016505293878020466
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,452002074,-0.03731232491254044,-0.009498116059566186,0.6617317670813776,-1.4288460746275027,-0.01084789353470117,-0.01645896289679602
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,456002074,-0.0374057510531996,-0.014272731620946999,0.662919549161554,-1.4282623699090338,-0.010716312850592907,-0.016559182568782166
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,460002074,-0.01776397180816075,0.006068873596111857,0.6649960149264693,-0.002257363407016655,-0.008684263463893116,-0.00199210419734161
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,464002074,-0.03764071665291263,-0.023639947629883196,0.6650916126375357,-1.4271342868620238,-0.010547678796659493,-0.01697754691102496
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,469002074,-0.017958532239772895,-0.00030931404734246826,0.6664536229188442,-0.0014988705047843665,-0.008623271352504375,-0.0024109376356443446
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,472002074,-0.037810106680784716,-0.027584762705814114,0.6660226017867323,-1.4266693858039436,-0.010512208455017297,-0.017325756223554117
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,476002074,-0.03787551494796931,-0.027186661689889036,0.6659839753797137,-1.4267205620146068,-0.01050724085623489,-0.01740262624341493
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,480002074,-0.03790968492320257,-0.02569661754108843,0.6657092248922218,-1.426901449263731,-0.01051320028460262,-0.017408992480026086
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,484002074,-0.0379033950729305,-0.02368239797523941,0.6653036618543275,-1.4271445547465889,-0.010549164266507899,-0.01736686959833514
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,488002074,-0.14126471743119015,-0.028347019641206117,0.7835730877546929,-1.4010551955945474,-0.07182454142647107,-0.019241500456359972
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,492002074,-0.029751318623088496,-0.019644964632684392,0.6561587069510928,-1.429474719270274,-0.006063921111987253,-0.01655123935826422
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,496002074,-0.03238745197261578,-0.018642121158885416,0.6589120311467376,-1.4289502193755352,-0.007474778726843684,-0.016454106889849884
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,500002074,-0.03431691543888765,-0.018295657538226706,0.6607374170707416,-1.4285653803325444,-0.008399762922443599,-0.01651538660203908
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,504002074,-0.03555142236465764,-0.018366643903641844,0.6619895753316563,-1.4282768586711831,-0.009024030916437359,-0.01654833031553457
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,508002074,-0.036367223875372334,-0.018827269049317863,0.6629034838746328,-1.428036796509687,-0.009422634339441516,-0.016577955267000455
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,512002074,-0.03690923386702166,-0.019545061705018796,0.6635952204538107,-1.4278288319333543,-0.009675445288662793,-0.01661182912038639
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,516002074,-0.037272244691258505,-0.020350170140920554,0.6641231125388352,-1.4276521293042332,-0.009836301833000133,-0.01665117162614768
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,520002074,-0.03751632655730475,-0.021081786564232985,0.6645153053359074,-1.4275119121702236,-0.00994057114899416,-0.016692208592782587
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,524002074,-0.017920507998960444,0.004878487813074983,0.6654542337537173,-0.0021454407566784406,-0.008117006845890146,-0.0019219606550994472
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,528002074,-0.018017141019009364,0.0046477543584533265,0.6655995953936547,-0.0020977805642478087,-0.008162894932346398,-0.0019480862769354623
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,532002074,-0.037856278143651945,-0.021966988905832707,0.665039879883853,-1.427334743821039,-0.01009715808295189,-0.016775787558698158
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,536002074,-0.037898188988399084,-0.021821247001639676,0.6650595122451861,-1.4273425051487088,-0.010125008890029374,-0.016781695907438415
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,540002074,-0.037922059488832593,-0.021555320583003024,0.6650394463519085,-1.427367645719924,-0.01014577697559313,-0.016777769341526555
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,544002074,-0.018145930985835113,0.005422633191416892,0.6656067451051975,-0.002157887537103803,-0.008255426296720991,-0.0019482191655534886
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,548002074,-0.03794076830471643,-0.02097538460811066,0.6649647560973229,-1.4274283041560598,-0.01016939356952043,-0.016753525286803267
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,552002074,-0.03794411352015348,-0.020777731653479847,0.664940054979251,-1.427448751263542,-0.01017366385889043,-0.016740209322596428
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,556002074,-0.03794686250586282,-0.020677592826938707,0.664933369195662,-1.427457961702726,-0.010174163745023446,-0.016729682880072705
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,560002074,-0.0379501795273709,-0.020670942890685495,0.6649446568988928,-1.4274563276875862,-0.010172053183342328,-0.01672326241874378
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,564002074,-0.037954406392522066,-0.02073592405305469,0.664969813895933,-1.427446429631375,-0.010168508092557538,-0.01672112544863219
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,568002074,-0.03795933802528695,-0.020841402899691275,0.6650026059431546,-1.4274319715071153,-0.01016456262517726,-0.016722545705694175
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,572002074,-0.037965274006378225,-0.020953387427830705,0.665037474951216,-1.4274168068029796,-0.01015856078232999,-0.016725378514740374
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,576002074,-0.03801152319109674,-0.021031644669006866,0.6650905488764245,-1.4274030273104263,-0.010105083972989287,-0.016725667203723205
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,580002074,-0.03806388176804504,-0.021085311637953907,0.6651352819767631,-1.4273929994583607,-0.010055191060857144,-0.01673119786203034
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,584002074,-0.03811603415084114,-0.021100221816142906,0.6651714520238095,-1.4273877205359229,-0.010006381889693577,-0.016735942168316725
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,588002074,-0.03815038784791153,-0.02109719633132201,0.6651870093680863,-1.4273861252106506,-0.009987882595924452,-0.016745931622569793
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,592002074,-0.03814960819745855,-0.021055970084574938,0.665187100762342,-1.4273899646850747,-0.009987589335727048,-0.016744280449019794
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,596002074,-0.01839377872380965,0.005616424634652617,0.6658153434837253,-0.0021459768550877723,-0.008044026147456446,-0.001926065170847563
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,600002074,-0.038218790158381755,-0.02093550335310468,0.6652154806159807,-1.42739819831264,-0.00991545630436469,-0.016739383963831678
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,604002074,-0.03825649267756276,-0.020878711054573174,0.6652341601044576,-1.42740184254432,-0.009871896742647684,-0.01673438369762506
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,608002074,-0.0382543066316956,-0.020842413612980337,0.6652354484113339,-1.427404977810792,-0.009870171519115928,-0.01672969930621071
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,612002074,-0.03825577211236386,-0.020826612204746908,0.6652402397782815,-1.427405712775708,-0.0098685313556435,-0.016727942764197784
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,616002074,-0.03825749798210748,-0.020825095692556417,0.6652480664451836,-1.4274047368712885,-0.009866657910916926,-0.01672682410740081
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,621002074,-0.018469549600421797,0.005763336805948427,0.6658758392550261,-0.002152766205021639,-0.007955390349558167,-0.0019101699295303864
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,624002074,-0.038261473246288424,-0.020846768808144844,0.6652689398271754,-1.4273998778660764,-0.00986276111009221,-0.016726277220937086
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,628002074,-0.038263553163626673,-0.020859663143871998,0.665279788858733,-1.4273972375631332,-0.009860958435685213,-0.01672650674668605
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,632002074,-0.03826556969463246,-0.020868452405526483,0.665289754750809,-1.4273951098576625,-0.009859327209092578,-0.01672678017195045
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,636002074,-0.03826745736303294,-0.020871029006352515,0.6652983979456977,-1.427393740418062,-0.00985786651291748,-0.016726913536939947
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,640002074,-0.01847921032747296,0.005734900271045618,0.6659223966613119,-0.0021439730996025974,-0.007947410701179963,-0.001910614694767443
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,644002074,-0.038270764869667184,-0.02085742418244685,0.6653117200249632,-1.4273932593484588,-0.009855297146160263,-0.016726371151155328
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,648002074,-0.038272224148201694,-0.020844160135485623,0.6653170268779114,-1.4273937855141339,-0.009854076537175654,-0.01672568259861612
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,652002074,-0.038273612786644706,-0.0208294068366488,0.6653220300604552,-1.4273944805615375,-0.009852830219757552,-0.016724798852069622
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,656002074,-0.03827498091256759,-0.0208151380015682,0.6653271460473036,-1.4273951078043021,-0.009851525563126878,-0.016723814970203005
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,660002074,-0.01848633287268797,0.005799898380601576,0.6659492654175772,-0.0021463870781164296,-0.007940976807587069,-0.001906483722083352
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,664002074,-0.03827780933365643,-0.020793006945853065,0.6653387521095802,-1.4273955735109616,-0.009848705501540544,-0.016721897360284593
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,668002074,-0.03827930836410948,-0.020785869759679443,0.6653453882186788,-1.4273953312458718,-0.009847210732116224,-0.01672107828202246
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,672002074,-0.036287212315860684,-0.018417666197009908,1.4637779755453195,-1.4285678057787603,-0.00955507508418929,-0.015331622231824799
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,676002074,-0.03943021020096088,-0.0218121233843398,1.6107274429122604,-1.428308443505697,-0.00998184498999763,-0.017384520633525247
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,680002074,-0.0406603871426397,-0.02308205493640969,1.1619467924502977,-1.4275758735301165,-0.010049032391260981,-0.018215101241400383
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,684002074,-0.04406768212096934,-0.02638899203935985,0.8541823914616664,-1.4267918109778719,-0.01072712180076843,-0.020060799698343484
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,688002074,-0.04209668935746563,-0.02389594422478858,0.8905642385673112,-1.4270468105481962,-0.010499606888677543,-0.01851935328868251
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,692002074,-0.025225353082881707,-0.0008278879887573254,-0.5992449581227604,0.00042748488489918746,-0.008840462688885359,-0.005859111322880611
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,696002074,-0.019576600603892158,0.005537711653444077,0.7452313762311711,-0.0017284358472920425,-0.007983580013823516,-0.002166813629376624
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,700002074,-0.025814614605200625,-0.0010862249627461296,-0.7932645493857748,0.0008846062508919283,-0.00892606252962666,-0.006130568309748979
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,704002074,-0.04626349786173595,-0.028323482966039037,-0.7888404296315237,-1.4241983326810712,-0.010896325472446927,-0.021383113285147443
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,708002074,-0.02779028880315687,-0.007794619719671658,2.2729831642899647,-1.429926094418495,-0.008019267760243837,-0.009405575248977449
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,713002074,-0.02417158856032814,0.001285614877033936,-0.5750650325687126,0.0006346516859819795,-0.008821747407810443,-0.004824700598244996
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,716002074,-0.03973092362765834,-0.020651443872301556,2.031583705331503,-1.4280111087555882,-0.01007066867859785,-0.016951684713026244
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,720002074,-0.050947843491429445,-0.03243684403326341,-0.9961935794448102,-1.4231036071665266,-0.01187003170383158,-0.02396398983914072
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,724002074,-0.04162053109552588,-0.022594127815461107,-0.7894717529570094,-1.4243257294891063,-0.010231135570447775,-0.01830609053523502
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,728002074,-0.04596569203509093,-0.027173479266821232,-0.7796156810023263,-1.4237362093416606,-0.01110019197960746,-0.02089196749858377
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,732002074,-0.047637292882732496,-0.029034518182619706,-0.8991110484381544,-1.4232619182253476,-0.011311965174464172,-0.022046050786432264
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,736002074,-0.04606830886297891,-0.027050250545023857,-0.8518366137918427,-1.4234466349187096,-0.011203826953208401,-0.020856422003170283
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,740002074,-0.0433919074547261,-0.023840540623043083,0.6789864834688224,-1.4254896482045774,-0.011049727236436518,-0.018838164930850998
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,744002074,-0.03568548673104338,-0.015857489641749822,0.8024286060955355,-1.4263998373032485,-0.009569368156469832,-0.014357142632887343
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,748002074,-0.04604070929344456,-0.02692498542436006,-0.642551460244885,-1.4234213860089047,-0.01135886358528751,-0.020793948274569346
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,752002074,-0.03997341847568375,-0.020119663880691974,0.82969069934407,-1.4257848228187928,-0.010472530324736856,-0.01682623070256864
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,756002074,-0.04617750843348495,-0.026869157532543042,-0.6250067928388923,-1.4232665100311572,-0.011462305223142982,-0.02082600258196371
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,760002074,-0.03895289735747198,-0.018641950002280083,0.8538083075377934,-1.425808723066967,-0.010455562088059506,-0.01600278887229259
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,764002074,-0.007976089158497013,0.020284418291474537,2.331518534191229,-0.003536271546314307,-0.006767876430463532,0.005933488770291678
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,768002074,-0.027046267129797963,-0.0006939702754920063,-0.7725800955948188,0.002494658065692268,-0.009749135192966246,-0.006361412360076618
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,772002074,-0.050268556153276966,-0.03060198234853928,0.4740734952741015,-1.4237240785301828,-0.012472473039635917,-0.022968110921475604
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,776002074,-0.03490021626616596,-0.01387205136403935,0.6803375347077072,-1.4257196159736927,-0.009833594992796929,-0.013394971653682919
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,780002074,-0.030393819122907506,-0.00911383827039991,2.0912626996278583,-1.4277571813389942,-0.009079031545173116,-0.010619298841207131
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,784002074,-0.04427247438167775,-0.023572668993098844,0.5695532745412848,-1.4243055168405974,-0.011541296293742426,-0.018951002026241642
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,788002074,-0.02200891588128706,0.0009177895197556296,3.5563807461887755,-1.4303672509069278,-0.007902917897908035,-0.004783234399263203
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,792002074,-0.040348401417311275,-0.0192469467822054,0.6368112011552931,-1.4246398685402677,-0.01076774972326014,-0.016557436736282516
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,796002074,-0.040767178904407564,-0.01955725519492013,0.648765974177369,-1.4245106331827337,-0.010815084740420422,-0.01678247473762884
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,800002074,-0.04083752484082831,-0.019529033525600425,0.6566066339181127,-1.4244202279402325,-0.010872711260948603,-0.016798087398452427
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,804002074,-0.026064095888614913,0.0016550183419710152,-0.6225863307285735,0.0029858135734338598,-0.009796854910348152,-0.005155642225154383
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,808002074,-0.048232487259695866,-0.027676512101711737,-0.6643672731923154,-1.4217883863333127,-0.011947364882734846,-0.021617519716505218
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,812002074,-0.01876609235650678,0.009411008180705949,0.8025270572795016,0.000706820689761356,-0.00838207814962813,-0.0008137348808453515
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,816002074,-0.04265758507244999,-0.0212153619295794,0.6414379362813492,-1.423814811951552,-0.011113093887854336,-0.017930207552330296
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,820002074,-0.052089777538559645,-0.03120858973523788,-0.7743638660508019,-1.4209883038361575,-0.012795753783561153,-0.02367285863783211
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,824002074,-0.04117035270161401,-0.01930729473928494,0.7430070683321652,-1.4239702337792093,-0.011057355595107843,-0.016780126237642384
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,828002074,-0.05270232002731795,-0.03176651624595905,-0.8207850440439124,-1.4206703670490588,-0.012945988105747624,-0.024036616466409616
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,832002074,-0.042347195833143836,-0.02057645674674724,0.6999766546693102,-1.4235694353540147,-0.01126697638549587,-0.017565219755551337
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,836002074,-0.041423937885937456,-0.019293627105749778,0.6902821528931931,-1.4236115770693953,-0.011216540134677738,-0.016832077248075117
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,840002074,-0.03878235852924261,-0.016725298852712456,0.6847208624486321,-1.423766314239803,-0.010620526999161328,-0.015461947087512667
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,844002074,-0.02173080368754493,0.007289900822263107,0.7820319905406201,0.0017222206935729178,-0.009419728184445891,-0.0020782560126986205
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,848002074,-0.04771243277085885,-0.02604464999825673,-0.648521933036637,-1.4210301400698984,-0.012305672008177143,-0.020832145193986906
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,852002074,-0.043111772294707196,-0.021022260962565653,0.7002926541106795,-1.4230345859265967,-0.011576722777352527,-0.01795614801427778
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,856002074,-0.05151015102318984,-0.02967363988517846,-0.7231331789818221,-1.4203592160073082,-0.01315228914174868,-0.022924287352780348
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,860002074,-0.04546047329255831,-0.02296944159607328,0.7631997204853889,-1.422731547019678,-0.012282724029824749,-0.01900472577488252
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,864002074,-0.04827219161958757,-0.026173494547489184,0.5797630440618633,-1.4220281090505602,-0.012602467785934907,-0.02098223162247037
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,868002074,-0.039473931821251196,-0.016022908150267412,1.9979491944807997,-1.4247221838925144,-0.011447526113354894,-0.015028754746408579
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,872002074,-0.04192187722191837,-0.018808950715722972,0.5211429746221761,-1.422577624990243,-0.011666259378012384,-0.016790557151300928
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,876002074,-0.031578267774396485,-0.007713334185810439,2.099644451770356,-1.4255291549518336,-0.009997224382729458,-0.0103557522919486
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,880002074,-0.04966526596338233,-0.027393855375732912,-0.9372935117875976,-1.4197027668449216,-0.012858288200244788,-0.02185241903265006
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,884002074,-0.0499507722417834,-0.02750457727160871,-1.002315373438062,-1.4194932836850291,-0.01288393832772708,-0.021961637216256935
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,888002074,-0.048931282337976,-0.026008468210134694,-1.0323583164246912,-1.4195130930862578,-0.012777650981801586,-0.02111278138763284
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,892002074,-0.05344201963200895,-0.03078931689706188,-0.9650768084197452,-1.4189503557100485,-0.013624182581425615,-0.023800591667857363
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,896002074,-0.03241854285521517,-0.007979892218662243,2.031644839342963,-1.4248402789569468,-0.010149928152551918,-0.010668908082259065
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,900002074,-0.04785958366646431,-0.02427479780315167,0.4049832298673799,-1.4210252009332867,-0.012757474117562145,-0.020100695783332095
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,904002074,-0.04814871903948914,-0.02462672724304582,-0.7907031950317638,-1.4195127248403572,-0.012766669731561375,-0.020358657880459097
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,908002074,-0.037770463406535004,-0.013360570414031159,0.7587091842365119,-1.4224579511534898,-0.011104660820156181,-0.013884266961475628
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,912002074,-0.023936799056757996,0.00210518536415627,3.794341326706295,-1.42761908743331,-0.00911785755849187,-0.004820649369230906
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,916002074,-0.05185445491883839,-0.028684265974602496,-0.8583983755339304,-1.4186429190506802,-0.01321813655506357,-0.022901747914126663
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,920002074,-0.04320563585154774,-0.018692186624313933,0.5753774184920992,-1.421336391462207,-0.012086532481458773,-0.017049593542089625
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,924002074,-0.0481215349422523,-0.02395524236997204,0.46961380705030464,-1.4205158261412785,-0.013008768754045608,-0.020039637969496593
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,928002074,-0.043981352137440644,-0.019566475125168736,0.5263439589390977,-1.4209535077748852,-0.01226593270725626,-0.017565266185713857
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,932002074,-0.043012736278272234,-0.01825487900573819,0.576499254551404,-1.4210597170674004,-0.012218886477622148,-0.016791671774230826
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,936002074,-0.043064368886837345,-0.018324392178987736,0.609383827811083,-1.4209865198290175,-0.01228102820163443,-0.016832504522022257
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,940002074,-0.05299359065920978,-0.028908780100067588,-0.7826946783652708,-1.4181058637028743,-0.014015721928004404,-0.022922447425007847
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,944002074,-0.03157552480376147,-0.0008220476596783044,-0.9071993953207418,0.007252111782061421,-0.01160598454730058,-0.007518207148020206
"[1.734723475976807e-17, -0.0029999999999999853, 0.17]",,12435,948002074,-0.04429573382498603,-0.01941829737975098,0.5286128728282407,-1.4204393749437136,-0.012553581895078547,-0.017597334206556015
