grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,780999978,0.36154087835886756,-5.927592182767306,-3.85426397666156,0.22489653063745177,-0.1891762443542705,-0.3465960395737919
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,784999978,0.38959248582680955,-5.94944111656733,-3.750661165529129,-1.2098793865947042,-0.1903925679370849,-0.35266315807191706
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,788999978,0.42412338498138097,-5.915852782390454,-3.6303042096696867,-1.2220899080431156,-0.19087623194213243,-0.35149538756427523
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,792999978,0.43539672427476345,-5.862590826469254,-3.59176634107515,-1.231770336780062,-0.1946859735364465,-0.3506577879441941
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,796999978,0.4486446438402291,-5.908104512098504,-3.540799513615914,0.18579563914756045,-0.19652480977493855,-0.3401775661510051
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,800999978,0.45065209292477476,-5.804361155027998,-3.5076446509309473,-1.2483790479945025,-0.19963697165714378,-0.3503722346440348
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,804999978,0.45481615790074087,-5.770522272260928,-3.4736413003054043,0.17081864975792557,-0.20156095737780602,-0.3435281283901464
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,808999978,0.4569520163998326,-5.809940209077658,-3.4448546861857547,-1.2586729473787073,-0.20451942675268045,-0.3506249708723769
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,812999978,0.4603722023112555,-5.792889625890144,-3.4136413276810114,-1.2644552500235988,-0.20679114717568356,-0.3506221831709403
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,816999978,0.4640431781485083,-5.749958888789176,-3.3813686854326335,-1.2714349086715506,-0.20908858522240303,-0.3503858476750941
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,820999978,0.4675533192399806,-5.711858764950945,-3.3510360990716404,-1.277650274152186,-0.21099891145719687,-0.3501116396918574
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,824999978,0.47037179404274737,-5.684869845397408,-3.3257271606758394,-1.2824715918297105,-0.21245779653873986,-0.34991374464761493
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,828999978,0.47211205130894457,-5.691141041030783,-3.3081450848927716,-1.2844306469948097,-0.21318918343834742,-0.35002234255330844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,832999978,0.4731176376386261,-5.7011758841765126,-3.295588540824774,-1.2853486072215141,-0.21355817850360487,-0.3502586284519853
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,836999978,0.4742655442349499,-5.6865401955891635,-3.282313322465672,-1.287250333599995,-0.2138661502646247,-0.3503245412751537
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,840999978,0.4748193849850843,-5.693386216038924,-3.2733230806722737,-1.2872457862608968,-0.21356607604157124,-0.3505333670763494
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,844999978,0.4746895798369421,-5.698907930092997,-3.2687926392965334,-1.286573700504404,-0.2129706415352901,-0.3507769103198668
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,848999978,0.47424196633873933,-5.701924899182401,-3.2664280278372164,-1.2854849739760879,-0.2120812943106344,-0.35100779911251306
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,852999978,0.4733883760516833,-5.703184775716223,-3.2666866983203544,-1.2839348540607793,-0.21090627955164565,-0.3512225191365258
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,856999978,0.08655209096901517,-5.701940758351599,-3.8552484567614496,0.18746928215511474,-0.21475540595492343,-0.35773307252477515
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,860999978,0.05309724577596864,-5.700421075406615,-3.9981804831382224,0.19556339369274975,-0.2203098512718223,-0.35915381894706233
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,864999978,0.050582733579003836,-5.736403155383925,-3.9562328987018276,0.19926188484565052,-0.2197709127316812,-0.35939142550076253
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,868999978,0.047649270675662825,-5.745301675631745,-3.968313313938836,0.20435802235609887,-0.21804529682246893,-0.35953693619226834
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,872999978,0.04715229066058474,-5.753801514885593,-3.978221629752422,0.20967994966416117,-0.2153686327951887,-0.35955980896989276
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,876999978,0.04710111646365461,-5.7881021679144045,-3.996660034985153,0.21724134292035976,-0.21190593524392898,-0.35974489853453545
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,880999978,0.0476438290933216,-5.798272022254079,-4.013986980360661,0.22366544212715447,-0.2083620533857466,-0.3597732740883554
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,884999978,0.04807979822848135,-5.833425815583457,-4.037651908668527,0.23196911802644812,-0.20435920468814855,-0.359943817062467
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,888999978,0.048511780486325595,-5.867021934351639,-4.063635150450876,0.24045001643120537,-0.20026165612611857,-0.36015194420106694
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,892999978,-0.25924252571661244,-8.648005690360893,-3.665256410650441,-0.9415537057703172,-0.2106436364593075,-0.351457722642626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,896999978,-0.25834171678330853,-9.080148450592716,-3.827235260554035,0.544710249345909,-0.2086388522589153,-0.3591686424686453
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,900999978,-0.2627569466242651,-9.12792808529018,-4.06977969510192,0.545593079367409,-0.2113905948455571,-0.3629627267852979
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,904999978,-0.9297641455326162,-8.983744984009707,-4.347802582802872,0.7617220880485484,-0.30003496576397387,-0.3573688734513456
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,908999978,-0.9717082076030841,-9.108867823513009,-4.603127072982826,0.7618830139564708,-0.3051246633321718,-0.3548243602193714
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,912999978,-1.018328739617213,-9.249058680965028,-4.963828312556151,-0.660007615150136,-0.31120556917592634,-0.3595821767721653
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,916999978,-1.0616214162380035,-9.347896517414526,-5.214318396757584,0.7734774872429967,-0.31608265199940505,-0.35197189365065107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,920999978,-1.1098692490555353,-9.467695766421928,-5.5601437903467055,0.7780493245209926,-0.32177676963870294,-0.35075538460521566
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,924999978,-1.156030191540203,-9.588170518488301,-5.942063321538209,0.7811123203880873,-0.327043664549119,-0.3496177027340764
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,928999978,-1.2094140945071614,-9.708020713095866,-6.351876304414546,0.7838031261490336,-0.33307571861206975,-0.34837639684636795
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,932999978,-1.264678488182936,-9.82760051782268,-6.7893542682783625,0.7856384814285263,-0.3392081378654935,-0.34712844315721936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,936999978,-1.0943152085415666,-9.941584343990014,-7.019193061346337,0.7910395734551076,-0.31875068467851814,-0.35203897545124774
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,940999978,-1.0048996357772575,-10.043825647600547,-4.493771237974586,0.8893915948952179,-0.3209608641742697,-0.3608856975900562
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,944999978,-1.1256276406499741,-10.173355800405261,-5.450432081632346,0.8618886932921218,-0.34264993993445936,-0.35522693677734046
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,948999978,-1.2378992365069206,-10.29116921395494,-6.477389386184999,0.8473274146353286,-0.35103651064180996,-0.3544814079638943
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,952999978,-0.9907578861374853,-10.400360388901444,-6.651312186815042,0.8521863841298286,-0.32120647690792525,-0.3614804004118764
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,956999978,-0.7975913820903531,-10.50029271001816,-6.684569821033007,0.8630291718641844,-0.29752170038843273,-0.36803003110822496
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,960999978,-1.114935008563639,-10.627093108449236,-5.461631454347701,-0.5168677738016361,-0.3607896597156401,-0.37054219459998156
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,964999978,-1.0993750466402477,-10.720676004643781,-6.291505010120609,0.8910605779301316,-0.3536771252380078,-0.36592899215068103
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,968999978,-0.8850190588323679,-10.820236393888925,-6.2739153908931815,0.9050969763992535,-0.32667930220259106,-0.3745482584355789
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,972999978,-0.8398122123474854,-10.91772993556337,-6.195807799114929,0.9178993488838055,-0.3243946773787111,-0.3771685956142693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,976999978,-1.0992473964170715,-11.030999762349962,-5.333946746521743,0.9473716072049058,-0.38217058057257575,-0.3784327559664698
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,980999978,-0.9751584986879043,-11.152068573981012,-5.945328102613159,-0.49045756116192196,-0.3629100699558264,-0.3914527754177553
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,984999978,-0.902520241302061,-11.2329316217142,-5.8417065232677405,0.9498621982868217,-0.35652896989034344,-0.38916235552701206
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,988999978,-0.9279357182903023,-11.330620331158268,-5.663428930923686,0.9662632597103095,-0.36401063883771523,-0.39066381402230793
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,992999978,-0.8248432013636993,-11.44005836037768,-5.128908877764214,0.9736648678248964,-0.376716888442259,-0.40281251190774986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1194,996999978,-0.8385796302419126,-11.546012217041866,-5.6496777738299055,0.968643621147916,-0.37210268414480285,-0.4032380826189773
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,999978,-0.7644965463444675,-11.641663050647825,-5.557358332189327,0.9812912204702074,-0.36673546334003815,-0.4066755526295186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,4999978,-0.7731931899765097,-11.736980289724283,-5.46737896890189,0.9929916890595211,-0.3722200404142182,-0.4076867033512138
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,8999978,-0.77585982325224,-11.829009534930377,-5.301797531309896,1.007439222715929,-0.37676914684967,-0.4101438131746383
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,12999978,-0.8097716912684292,-11.923544507017624,-5.21061275225626,1.0179543812630951,-0.3853452592218872,-0.4107188673116712
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,16999978,-0.746276044632084,-12.036116736247521,-5.229777698774194,1.0046910635369637,-0.3911301118175521,-0.4222638147344821
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,20999978,-0.7354942950144887,-12.130742221652502,-5.291365683945914,1.0074638252977834,-0.3913008357347504,-0.42238171889811327
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,24999978,-0.657867599084089,-12.349618135438998,-5.049374453402962,-0.39393321896954725,-0.3910758224379457,-0.43005586130057155
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,28999978,-0.6743910941683267,-12.289465753531543,-4.95913169600356,1.032416366239284,-0.39532820388780876,-0.42849184392173156
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,32999978,-0.6982792249511345,-12.376367122222474,-4.95155383622933,1.0369262579860266,-0.4022738741480065,-0.42913020442164684
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,37999978,-0.7029764067012827,-12.47136015974744,-4.9045355859399695,-0.38322653694107245,-0.4081345234615107,-0.4370889732606134
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,40999978,-0.6954936088229493,-12.54309236547728,-4.886960048280562,1.0485351701699903,-0.40983440018919237,-0.43174805150210654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, -0.015, 0.17]",grasping,1195,44999978,-0.6857709173369311,-12.622347737326264,-4.814537952413298,1.056252675346543,-0.4131434386781878,-0.4335074176400457
