grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,312002092,-0.2064335828103139,-6.705735445766512,-4.841297601492487,0.43760641026025565,-0.7498615617953699,0.9143708492525107
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,316002092,-0.20755816467588822,-6.741259520567523,-4.865401377331995,0.4396394649900966,-0.7514279824791216,0.9141211612079678
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,320002092,-0.20860696769656117,-6.774442790291666,-4.888106444370603,0.4415201614838022,-0.7528469835511278,0.913920520949628
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,324002092,-0.20962974309707497,-6.806910496326172,-4.910485400321891,0.44331539684197857,-0.7542277274673113,0.9137589863528632
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,328002092,-0.21063816697409082,-6.839008756326857,-4.9326488401022015,0.4450751145108786,-0.7555877031766424,0.913641969298639
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,332002092,-0.21186562968714526,-6.903122279564616,-4.958754514860207,0.44772223039042985,-0.7572188224885138,0.9129896349096241
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,336002092,-0.21332112858620783,-6.956211681026357,-4.990087979289719,0.4495050089925186,-0.7591551068546826,0.912325074400916
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,340002092,-0.21472468071812875,-6.972591626878121,-5.0211228542864035,0.449712255597756,-0.7610295470088594,0.9121593789698043
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,344002092,-0.2158092793525749,-6.972139996209909,-5.04552817106379,0.44925537879531346,-0.7624793881930649,0.9122655927885702
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,348002092,-0.21698682015088663,-6.964073235959353,-5.054823399792005,-0.9776468027373633,-0.7637847519820762,0.905720867665882
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,352002092,-0.21655080806662091,-6.979126823933154,-5.06214873816586,0.4492534011860236,-0.7634531356647769,0.9126212459673818
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,356002092,-0.21636574536227704,-6.958995497548752,-5.058860764665898,0.4479979390017967,-0.7632216196543844,0.9126667965686647
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,360002092,-0.21587588954294634,-6.938802227727608,-5.0482458270968,0.44705164999195296,-0.7625724890384836,0.9127993679383624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,364002092,-0.21502845084675248,-6.933614547280992,-5.02926036781211,0.4467929615953901,-0.761435698831257,0.912695686830846
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,368002092,-0.2141776620988966,-6.909619508031476,-5.0102668392081515,0.44576003312437035,-0.7602937681805486,0.9127367795968971
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,372002092,-0.21318287342375344,-6.8974205187384605,-4.987739867262002,0.44519785327188227,-0.7589456709189584,0.9125847989953889
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,376002092,-0.2122699094755916,-6.880377497852845,-4.966980858594328,0.44440108513542703,-0.7576994862164548,0.9124775599371061
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,380002092,-0.2115498315171227,-6.845413904207403,-4.950781737338643,0.4427773721254686,-0.756712302437443,0.9125848442042115
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,384002092,-0.21087388431439447,-6.814658094450105,-4.935550738734577,0.4412609752743348,-0.7557773703333481,0.9126898395540877
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,388002092,-0.21018990236364393,-6.805823337708972,-4.919794981413183,0.44063202368352866,-0.7548187890850534,0.9125975112173592
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,392002092,-0.21003634906793822,-6.808860138217194,-4.89792544705092,-0.985780489549096,-0.7542706131977622,0.9055666231402285
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,396002092,-0.20937431540257564,-6.8185520169969305,-4.899814452375075,0.44079007276850096,-0.7536365364263531,0.9123584731544306
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,400002092,-0.20934523713114894,-6.80283134134858,-4.8994906535086535,0.4393916429721281,-0.7535989276721399,0.9122055052248174
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,404002092,-0.20948566198632806,-6.7899113880004744,-4.90280338585354,0.43831002701455796,-0.75379114439606,0.9123155303352641
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,408002092,-0.20966346406377448,-6.784974661813885,-4.907001880902078,0.43754696994557035,-0.7540394592565055,0.9124209690046216
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,412002092,-0.581433559892426,-6.2945220944292775,-1.620701856266436,0.24309561760877046,-0.8060620030028657,0.8760471553367097
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,416002092,-0.43920581156919847,-6.172083770695947,-4.822239674116776,-1.053342378157402,-0.8008516136239244,0.8960476025505552
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,420002092,-0.4166715187478194,-6.275103744630851,-5.223495908518769,0.38963033369608374,-0.8070223103273707,0.9031349153269514
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,424002092,-0.4820599228475909,-6.620627306891641,-5.371807302034195,-1.02089696867807,-0.8139777892962282,0.8965448768143307
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,428002092,-0.5380916820076302,-6.591272493184488,-5.462182721129389,0.4074113402242298,-0.8201365951000362,0.8968103273954993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,432002092,-0.5770583972226048,-6.6914539286784676,-5.588020429356048,0.41352045347005256,-0.8240662607388051,0.8941662392954206
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,436002092,-0.519158149168398,-6.667604069277215,-5.6291041700160935,0.4076965110904632,-0.8251956026407665,0.8945347240469783
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,440002092,-0.5321501696848466,-6.585136209385612,-5.513463874159186,0.3922350195998638,-0.8281590076415228,0.893021743179528
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,444002092,-0.5255154515566894,-6.480421183405323,-5.374877967688935,0.3743629895273331,-0.8292081807507753,0.892607567785318
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,448002092,-0.3821858698607764,-6.404753309726214,-5.305573660367479,0.3610773678418388,-0.8234236460046278,0.8972814703110102
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,452002092,-0.362745317997649,-6.324855300703039,-5.148238900959674,0.3440389030510304,-0.8237688889399126,0.8974156798302569
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,456002092,-0.34396494423307056,-6.287449440111698,-5.019542664343518,0.33087057007162674,-0.8238943314964438,0.8975529098483686
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,460002092,-0.18124122763559697,-6.263474153501985,-4.9217683166648545,0.32012324932882036,-0.8165693631576086,0.9027944736295256
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,464002092,-0.157420762261302,-6.242759731759377,-4.800521637528957,0.30847967906436363,-0.8161582645692812,0.9029040661811144
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,468002092,-0.13226529177074686,-6.217910872305114,-4.679181550750137,0.29660794070350055,-0.815631599349323,0.9030572479660767
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,472002092,0.0494672513539314,-6.163820213453235,-4.50547316708726,0.28132023049216787,-0.8073477487057371,0.908876384428992
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,476002092,0.0790556686672563,-6.130040558729063,-4.379692183807148,0.26864610908106573,-0.8065876610616884,0.9092967883539892
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,480002092,0.10985847571795929,-6.095373533370154,-4.253522781310638,0.25595434296124636,-0.8056919330781749,0.9097402133882337
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,484002092,0.14427501126540862,-6.0364539362782565,-4.114272249551485,0.2411994027492615,-0.8046620125981658,0.9103280548401383
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,488002092,0.34923456161462696,-5.9801171602605745,-3.8633138912123073,0.22297692272990877,-0.7948567799876317,0.9171591695920741
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,492002092,0.38507762563775627,-5.930310874960109,-3.7308034518359996,0.2090540718061467,-0.7937412534202462,0.9179366866728467
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,496002092,0.41757135626338815,-5.909882863667312,-3.6088983034448567,0.1974190150604293,-0.7926314247275882,0.9185853569457556
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,500002092,0.4504473852380022,-5.889702230353829,-3.4874907056428412,0.18591019863730424,-0.7914679763574375,0.9191787115443595
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,504002092,0.4876261388763877,-5.841319732438332,-3.350871467340852,0.17202531668769921,-0.7901784100183299,0.919883126615132
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,508002092,0.7212077080830747,-5.812926481040863,-3.009261368291206,0.15258890665409192,-0.7779749284514338,0.9277691102940665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,512002092,0.757004466146196,-5.757618392660155,-2.8856704714198758,0.1387411309888349,-0.7769492825736088,0.9285194788393805
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,516002092,0.7954983927925293,-5.7263225692481825,-2.750680760968474,0.12593865827756773,-0.7754561546247037,0.9294260115126057
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,520002092,0.833376651019648,-5.694741995573752,-2.620729757829264,0.11340201744931644,-0.774000885730952,0.9302907643371545
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,524002092,0.871921400082294,-5.660600741321394,-2.488073001174044,0.10060150934115936,-0.7725011299326237,0.931171790234174
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,528002092,0.8903561261655429,-5.6018283966976234,-2.4193867932088775,0.08875155150061959,-0.7743230458944556,0.931776797263722
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,532002092,0.9083940107250584,-5.552480807509974,-2.3224984238594253,0.07720817343614506,-0.775148863577928,0.9321223676310855
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,536002092,0.9178638572241143,-5.536694781157142,-2.2684432446741685,0.06917021488934233,-0.7768328318879516,0.9321440484971246
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,540002092,0.9288208361014677,-5.5066210274156795,-2.2079450217135905,0.06045568605231888,-0.7783775891765669,0.9323069486062119
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,544002092,0.9385464902936574,-5.476949465554122,-2.1474378769972704,-1.3744309156845858,-0.7807222045620713,0.9256944462917875
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,548002092,0.9472083319052097,-5.4803912887466915,-2.1028340955936136,0.046710488992902366,-0.7807587469720804,0.9326548858049686
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,552002092,0.9555209342136101,-5.476993638438471,-2.058477274727519,0.04138970799147612,-0.7816035301409051,0.9327107614379037
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,556002092,0.9651319721283799,-5.4453844694357985,-2.009766865272991,0.03457819376968019,-0.7825715829510059,0.9327683959772489
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,560002092,0.9728305029596581,-5.434903262123045,-1.9691255188014036,0.02973582161874827,-0.7831533709153009,0.9328495171514924
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,564002092,0.9816256786450225,-5.402606374087158,-1.927603118954659,0.024058272381456913,-0.783775214320689,0.9329189583429217
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,568002092,0.9896117461347963,-5.375118221048384,-1.8898929452248074,0.019257215537808348,-0.7841513675819036,0.9330133396103882
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,572002092,0.9954182454093682,-5.377803997123284,-1.8641599351308429,0.017284761694659034,-0.7840194405057581,0.9330486442639262
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,576002092,0.9989172610225451,-5.402703499251686,-1.8507256545937594,-1.4078481071679316,-0.7840222884668423,0.9260312719736421
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,580002092,1.0053199953421685,-5.40473448003001,-1.8310053147554424,0.017095736530225447,-0.7829485696945416,0.9326975400791294
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,584002092,1.011985302014762,-5.373655338680861,-1.8085941814569537,0.014774914423818508,-0.782599871657015,0.9324957280697241
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,588002092,1.0178502237269542,-5.345655937918509,-1.78993873794699,0.013214259154571528,-0.7820322126366425,0.9323865933800729
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,592002092,1.0218459997700842,-5.306227045993261,-1.7877979031925362,0.03365001517565508,-0.7808094253448847,0.9324650785824515
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,596002092,0.5855076424404188,-5.379365102166326,-3.312999804131472,-1.3295398179202407,-0.8087365685989663,0.9134751141586058
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,600002092,0.7721252569930365,-5.41435492389616,-2.236679724769637,-1.3677030989477508,-0.7947036892347304,0.9158917151552929
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,604002092,0.7609342697276794,-5.450790820294669,-2.3115324219239692,-1.3586995183281851,-0.7942481822681062,0.9158713111395181
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,608002092,0.7599777475800442,-5.4732637545207306,-2.3260553438119205,-1.3528759102636148,-0.7926779590512891,0.9152791996748071
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,612002092,0.762414999523945,-5.464387869985904,-2.333335551245109,-1.3488466982149407,-0.7907872651323948,0.9148906436131587
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,616002092,0.761710372276216,-5.47983148210762,-2.359323159370863,-1.3423229884936685,-0.7885291293774851,0.9145642785698539
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,620002092,0.7631236030719469,-5.475197354005593,-2.379345162640215,-1.3368565528006304,-0.7861873777041312,0.9142680758695136
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,624002092,0.7631137515810935,-5.479166332675545,-2.4073078228202807,-1.3303304446943691,-0.7836737628008267,0.9140292896461555
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,628002092,0.7616184394475566,-5.456130339883912,-2.460925815152601,0.10491286359009833,-0.7793673673094715,0.921054167622196
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,632002092,-0.2982184308425311,-8.103241140334527,-2.015996492983012,-1.1015693475221853,-0.8760093116547216,0.9783822808504463
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,636002092,-0.32271558303246795,-8.570324738202642,-2.094224288481059,-1.0378104951385427,-0.8794470547225274,0.9619525054738347
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,640002092,-0.4909515480506058,-8.476663859697647,-2.219141485763526,-1.0512125528005758,-0.9029770504242263,0.9560680650781808
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,644002092,-0.8476580015354066,-8.462800176620007,-2.2043054925524865,-0.8224487964492178,-0.9558644858345121,0.9274790920640311
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,648002092,-0.9147349944599638,-8.588508565857595,-2.2070997519289772,-0.8093557113472309,-0.9652368995648655,0.9291750924726286
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,652002092,-0.9818380583187432,-8.71374915557734,-2.2407300709901747,-0.7945582895668217,-0.9739236501657287,0.930565762324226
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,656002092,-1.051901250341139,-8.839485818099057,-2.3044127871474007,-0.7804232972802096,-0.9828945701930123,0.9317949802602247
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,660002092,-1.1288258792840038,-8.965294152629784,-2.398041419199731,-0.7670173407933231,-0.9926291879226322,0.9330363315522021
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,664002092,-1.202314194350141,-9.069015840957867,-2.5518303916909355,0.669754011015057,-1.0013725905623803,0.9413544430174299
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,668002092,-1.2739633525937346,-9.21670991349114,-2.6742178943713055,-0.742392024028534,-1.0107108395104398,0.9350424126043934
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,672002092,-1.355045596979999,-9.341627866838783,-2.856362051464739,-0.7312989418281834,-1.0206682575344659,0.9361815875965406
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,676002092,-1.4617280126836665,-9.466005480458147,-3.076094488935796,-0.7216589902506743,-1.0340733737212875,0.9379530533601765
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,680002092,-1.584351928693893,-9.589006087162565,-3.3255979015909745,-0.7126067904012371,-1.0489949300826522,0.9400187536901107
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,684002092,-1.7108234236628894,-9.711472836418073,-3.60440671558721,-0.7043612953161067,-1.0643077914588466,0.9421569650589767
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,688002092,-1.8421260633436747,-9.832931062051482,-3.9043152389560998,-0.6964022472460675,-1.0797848412605582,0.9443062833261292
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,692002092,-1.976255871913026,-9.954469535872168,-4.233038930987153,-0.6895296977267646,-1.0959022416153377,0.9465864957640224
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,696002092,-2.094235746769696,-10.073839958644138,-4.583700223832855,-0.681909466089519,-1.1097557385683414,0.9487286483890277
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,700002092,-2.2668373598134446,-10.173384840342726,-5.0718957438298276,0.7441806537039017,-1.130025861182581,0.9588481218777799
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,704002092,-2.407666229260758,-10.316515030926071,-5.390093209788951,-0.6735489298800095,-1.1472063006106143,0.9540147370297337
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,708002092,-2.4832599288769415,-10.436006183195918,-5.702239644655442,-0.667822401661913,-1.1581554046364215,0.9554901394851861
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,712002092,-2.429846242001257,-10.553186061114067,-5.727726359467123,-0.6542352780322092,-1.149423150698556,0.9526682571107223
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,716002092,-1.7214085190908197,-10.663271409897828,-1.3353970856126178,-0.546385163845171,-1.0766147701037734,0.9329321257537583
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,720002092,-1.9774701206923984,-10.789672006066189,-2.3655833374774184,-0.5600120412215779,-1.1184511026764183,0.9390882990417327
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,724002092,-2.255926285812809,-10.906733485842175,-3.412953275158346,-0.5695173162698159,-1.1487171780312646,0.9424306756794458
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,728002092,-2.5416742938312202,-11.02355216860416,-4.543353068761775,-0.5810392813506164,-1.1796657903441667,0.9451915758099215
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,732002092,-2.6295390620366894,-11.138142574083284,-5.100454600900495,-0.5807747956740708,-1.1885413402697003,0.9451617128661952
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,736002092,-2.5856282780278748,-11.248988377007503,-5.113532870665139,-0.5673764763590772,-1.1841685481266082,0.9434217504150298
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12523,740002092,-2.577380744534022,-11.361415688657926,-5.045483027487213,-0.5540209833252988,-1.1821680755425121,0.9410181523835316
