insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,292002116,-0.005962911985090191,-0.20542873902966008,0.2092281284097659,0.027212193274666285,0.00018713660748492789,-0.003891403929511539
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,296002116,-0.005955320281136434,-0.20541466681108922,0.20920285319030185,0.027206332096289643,0.00018202027239322405,-0.0038889705511208628
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,300002116,-0.005952862202095788,-0.20538632511561872,0.20917269136915806,0.027199187746820508,0.0001760956692504756,-0.0038910055154631196
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,304002116,-0.005949318235482948,-0.20535165666485966,0.2091413571551186,0.027191376350294005,0.000170232187067354,-0.003892549368453957
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,308002116,0.013145663685359965,-0.1784085744364532,0.20968682998807608,1.4524402813172677,0.00202589186544333,0.011094545084963908
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,312002116,-0.005941008287987826,-0.20531248413549363,0.20908549729042036,0.027179555181089166,0.00015915395630705653,-0.0038946047950657037
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,316002116,0.013153831919645864,-0.178414142637342,0.20964065990331804,1.4524338925266307,0.0020154806628783772,0.011093001446845052
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,320002116,-0.005931802415003018,-0.20534621580975632,0.20904457847150937,0.02717643443950135,0.00014748741740544524,-0.0038959990242917186
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,324002116,-0.0058558953238338485,-0.20539315969709548,0.20899173795482184,0.02717547585700375,6.865837529557162e-05,-0.0038962652238226925
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,328002116,-0.005851565947127324,-0.20543400619144947,0.20897515935601874,0.027176023466157995,6.366359370835184e-05,-0.0038966083101175664
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,332002116,-0.005848537628070916,-0.2054804110655084,0.20895948895787342,0.027177554481715438,5.8590868830310505e-05,-0.003897605084555278
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,336002116,-0.005763344894968991,-0.20556737177110485,0.20889624729634804,0.027177324198622177,-5.4817214391045255e-05,-0.003910335310327029
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,340002116,-0.005703879048282567,-0.2055891028971999,0.2088613700962263,0.02717470994164395,-8.4944399162179e-05,-0.003895106215219768
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,344002116,-0.005702092342407705,-0.20562631232897743,0.20884428336667682,0.02717509732798984,-9.017943310551946e-05,-0.003896415844929668
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,348002116,-0.00570036770935356,-0.2056553122427509,0.20882512893950889,0.0271745442075515,-9.552700960291372e-05,-0.0038981196702823073
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,352002116,-0.003932188175422069,-0.2034881389297567,0.6288844545523027,0.026459307173144264,0.00017867764437973221,-0.002649437518785991
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,356002116,-0.004718827676437831,-0.2040919574744624,1.3855477979250992,0.025695544235325496,9.214715660399442e-06,-0.0030211658109432493
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,360002116,-0.004465668468218831,-0.20335499166942483,2.3695389899060224,0.024552687370090975,-2.8488547210048232e-05,-0.0026140506648894
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,364002116,-0.006447329611409813,-0.20612925888032763,0.6076270547306564,0.026916705654400852,-0.0002196993203110731,-0.004225455073114948
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,368002116,-0.012044761413472882,-0.21298781373923426,-0.9278888389794346,0.029477428521029303,-0.0011734370745132283,-0.008073300433647013
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,372002116,-0.0027143337616444274,-0.20213582162406674,0.385771297804947,0.02688813591376138,0.0003916771361371918,-0.0018758335133300386
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,376002116,-0.001112266664438144,-0.19980610208407157,1.7148111351617707,0.02522277104178161,0.0005031374875477113,-0.000491691386390658
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,380002116,-0.005752302015140431,-0.2051649507451252,0.29137894625252514,0.027501966943508593,-0.0003634635670477504,-0.0035428391301540185
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,384002116,0.00865739156287837,-0.18347511861182042,1.3823726789953206,1.4522340363451582,0.000505343771998179,0.008441195530065976
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,388002116,-0.012760135349133617,-0.2132872252564919,-1.4693533272331862,0.030618334542531045,-0.0015665868491068213,-0.008341735148950147
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,392002116,-0.0021746942459996976,-0.20101680188543902,0.1435118626426224,0.027533263491648974,0.00013295120614598144,-0.0012792558890342698
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,396002116,-0.007265708589709541,-0.2068236794339704,0.15549571886090874,0.028273106800783987,-0.0007782076698029661,-0.004609881576880914
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,400002116,-0.011504350944025576,-0.2114168546300199,0.03657834458549658,0.029024409854622624,-0.0015986002108534514,-0.007246674141469733
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,404002116,-0.006267622956548535,-0.20528842936606573,0.09733178469732096,0.028374230757463703,-0.0007618509430606935,-0.0037345462292790454
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,408002116,-0.00723903441030227,-0.20629451766065188,-0.08857026961825554,0.028830298394053377,-0.0008956210709409884,-0.004360428550116868
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,412002116,0.006503075388004431,-0.18993141210876274,1.680510791636955,0.025087516882037697,0.001121682314201955,0.00517909165675684
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,417002116,0.011778391109384279,-0.18001613700501906,-1.0988900306408915,1.4554865040114033,0.0007957660565138802,0.010409660413563948
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,420002116,-0.012788249887699443,-0.21297405748606835,0.12592408564117719,0.029642813832012838,-0.002023511050079474,-0.008082831508249066
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,424002116,-0.0005822519286869943,-0.1982759879812157,1.5562095232316508,0.026485378837237006,-0.00014825345900704168,0.00035091712499796257
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,428002116,-0.0013929950591328177,-0.1995485377461783,0.21323199036322293,0.02823278815026975,-0.000323964087529216,-0.00035670628563982953
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,432002116,-0.01366214384360187,-0.21427677797614741,-1.1991781875535459,0.031575856734366026,-0.0023484346810320744,-0.008785052125091009
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,436002116,0.010720455023458864,-0.18514850693826723,3.246843256941329,0.023390618268632313,0.0014138642378048738,0.007963016118553878
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,440002116,0.012350833748788481,-0.1787891848686911,0.16880564205937176,1.4545294175883754,0.0004543041650779678,0.011144745809064882
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,444002116,0.01714043027162948,-0.17320033172742022,0.21052418610544876,1.4539607452635053,0.0012508453270104747,0.014337419694515019
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,448002116,-0.001387245165604678,-0.19941932419103203,0.3504188408519191,0.02855210422590515,-0.0005921290644659294,-0.0001980262464437721
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,452002116,-0.012900185741967718,-0.21304702965209898,-1.0965958747529463,0.031800297987157666,-0.002482739872487816,-0.008001231511299167
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,456002116,-0.009801620806734412,-0.2085370026963762,1.622171936855345,0.028332402650004695,-0.0022485085886732037,-0.005372167153313012
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,460002116,0.0005447067002334882,-0.1965190263477865,1.6426646622205432,0.02705535452867558,-0.0005393777329861793,0.0014815784673066212
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,464002116,0.002949043492513681,-0.18948332308147897,-1.161136129704623,1.4577854761994518,-0.0014903125072722734,0.005149090579641802
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,468002116,-0.006635467221135949,-0.2053292682228438,0.344468057017874,0.02969286802438642,-0.0017450677983522622,-0.003543613568547155
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,472002116,0.0007230217166995234,-0.19219722606036882,-1.2479610452153231,1.458389069268506,-0.0018054215179458266,0.0035211055977409367
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,476002116,-0.021611075156220627,-0.22256144956855728,-1.271632304211181,0.033627202464909356,-0.004469199610410146,-0.013354039453842725
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,480002116,0.005940708745673928,-0.18610468291722704,-1.3487694930954497,1.4580197502453291,-0.0011101232857553267,0.007021188615764784
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,484002116,-0.006424111539159338,-0.20491293032926805,0.20805173578344593,0.03019629066921148,-0.0020003286288070576,-0.003241406673626379
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,488002116,0.007508061304691671,-0.18422296476357225,-1.0638537447347467,1.457659841536911,-0.0010441876961623242,0.008228396135955857
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,492002116,-0.008287549323819698,-0.20731103304748544,0.2900468154731364,0.0305706549106588,-0.0022773406307000643,-0.004642407825674155
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,496002116,-0.005739804667711623,-0.20388331846891639,0.3893333983812788,0.030142389818244464,-0.0020587709792139197,-0.002614064860665677
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,500002116,0.0001359290599131091,-0.19672181487096374,1.8546742067413895,0.02778141125072464,-0.001171738132249689,0.0014752243062406412
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,504002116,-0.005943946214527318,-0.20404381229840318,0.3953748554256329,0.03032751676333656,-0.0021592838821855587,-0.002718009011643485
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,508002116,-0.011104739418862863,-0.20993062914453553,0.3192624367678114,0.03116629177829,-0.0030966757464278016,-0.006067486304476732
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,512002116,-0.006193694269101102,-0.2040835052430232,1.6567048937554958,0.029112420760706526,-0.002335639292914804,-0.0027506753563270037
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,516002116,-0.002474118898148081,-0.1999568274492276,1.5272843453551879,0.028905182746536306,-0.0016457225744652693,-0.00043728335495357706
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,520002116,-0.016645058654948475,-0.21638894436865996,-1.2457141906279148,0.03394245666440643,-0.004144035591823636,-0.009684755085863861
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,524002116,-0.015278334584697073,-0.2153775549943866,-1.3628420725692685,0.03408881380634243,-0.0037943571941975174,-0.009218515788147086
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,528002116,-0.007495663510269868,-0.20574682011787537,1.4482431353073757,0.029954627005251755,-0.0027369915036215,-0.0036348316136493586
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,532002116,-0.0037049613537811776,-0.2015800530457259,0.016289528400253772,0.031205354160246612,-0.0020220134175558124,-0.0013020800489346174
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,536002116,-0.006206994308062264,-0.20405986095902762,0.09692237994961417,0.0314848850134819,-0.0026732161135921695,-0.002593776398587544
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,540002116,-0.0014712682629092755,-0.19845749853578631,1.5371346990347057,0.029356503036412684,-0.0019110794141155019,0.0005761251576011928
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,544002116,0.004696191548309803,-0.19107095692832843,1.6133281077760557,0.028536319409290467,-0.000980578781419994,0.004797577983837287
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,548002116,-0.007698679270297548,-0.2057470634533516,0.11160234190753826,0.03199446584051113,-0.002963729845645191,-0.003618504758012564
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,552002116,-0.018950940084680457,-0.2188658274214479,-1.3928774130747108,0.03527329093155851,-0.004827762516196654,-0.011119200713126276
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,556002116,-0.007597240224513135,-0.2055605588690952,0.17952332585915443,0.03210089012005346,-0.003100556464479265,-0.003498708984817689
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,560002116,-0.016294527898941147,-0.21531811340036988,0.15148435667821403,0.03332496492873949,-0.0047259819122051905,-0.008992887446371056
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,564002116,-0.013127582188249498,-0.21176380081043078,0.03292090559461869,0.03317768525272213,-0.0040925353014733545,-0.007059638657370915
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,568002116,-0.006231306001079406,-0.20368572732299128,0.2201788926562891,0.032130236436094695,-0.0031411142962313177,-0.0023447771214683555
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,572002116,-0.011569969611173014,-0.20991120053245638,0.20411705177192374,0.03295573396667195,-0.004126952733334854,-0.005864535126016868
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,576002116,-0.007908401386707453,-0.2059045565093367,0.20679992312160422,0.032605437278385274,-0.003449334120562364,-0.003614217223322669
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,580002116,-0.011667716708333997,-0.20993603027765495,0.19540686394503481,0.03316561942165985,-0.004221559712464296,-0.005840994267805655
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,584002116,-0.006494633279685524,-0.20400335459281038,0.32668773725036715,0.03243477617595891,-0.003391312166925231,-0.0024363407008631266
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,588002116,-0.00856644397544859,-0.20651672636924978,0.17444682606851458,0.03300850619358564,-0.0036387215004840545,-0.003948409261062769
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,592002116,-0.013273993361372027,-0.21181362427339145,0.04855824644662832,0.03385535507554338,-0.004507533283435672,-0.006934070951332694
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,596002116,-0.008064771474392496,-0.2057164778296059,0.10474577878807523,0.03320707135404488,-0.003670052400299384,-0.003447991941774975
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,600002116,-0.014105807935849257,-0.21300062384778506,-1.2584009349530838,0.03565532302382546,-0.004659591404302721,-0.007574497650201684
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,604002116,-0.008100759112742772,-0.2058621478994649,0.267909554355807,0.03323120584807482,-0.0038127868244275387,-0.0034809100328725417
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,608002116,-0.0026946049554602003,-0.19926022858776626,1.5361520840400296,0.031176929048991386,-0.0029747457578850334,0.0002296728391254499
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,612002116,-0.008266423932983491,-0.20578047187373016,0.06057604096890756,0.033675089207803266,-0.003910872257829379,-0.0034742193462033444
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,616002116,0.008529864871922754,-0.1821401353373311,-1.2634576630441359,1.4608752689672657,-0.002406993002205038,0.00957662920265745
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,620002116,-0.009232688124685418,-0.20713812018028044,0.14467803335740825,0.03394685912918116,-0.004195927424368917,-0.004210944031705022
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,624002116,-0.009847384685405136,-0.20781913363368432,0.042408382279138124,0.034251560486538324,-0.004301592014073097,-0.0046261948770428
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,628002116,-0.01202704701711882,-0.2098388070688788,0.0874760359902993,0.03451686168325452,-0.00491848595708122,-0.0056498652074560285
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,632002116,0.010694890128127854,-0.1791034615387126,0.2406189492016999,1.4592538833759487,-0.002386641383560373,0.011424740624002894
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,636002116,-0.013035824104165927,-0.2113929650027231,-1.0420954786194976,0.036130925565819316,-0.005097203886797463,-0.006499477949951427
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,640002116,-0.0030516627095474314,-0.19947027982665055,1.6969629106235438,0.0318274867980044,-0.0034636932065540416,0.00021362885414233368
"[0.002000000000000019, -0.014999999999999996, 0.17]",,12638,644002116,-0.006011088833296263,-0.20248782607728089,1.665828535005442,0.03228923942792039,-0.004154787045394848,-0.0014175221552479855
