insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,112002231,0.07501874546020132,-0.35899709394035106,0.5521014904559287,0.049202228109858526,0.009640587503030429,-0.014952480569711518
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,116002231,0.0766091015965219,-0.3048504721091305,0.5425711242289779,0.04274871115476753,0.008196065420037146,-0.013615707249178932
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,120002231,0.07786486259099529,-0.26678457505803266,0.5358305909557686,0.03826160031189896,0.007272824981185866,-0.012387852930779153
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,124002231,0.0981992688021327,-0.21980494426350994,0.5333195839995497,1.4611225687180074,0.00888143399034147,0.0036276009987045443
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,128002231,0.09841148654036336,-0.2245076488877391,0.5349090257228184,1.4617766550779936,0.009159967999606722,0.003961540606355007
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,132002231,0.09824240829989933,-0.24201376493989102,0.5390301494894025,1.463944511607636,0.009750889434456567,0.0038786514936359484
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,136002231,0.09782670462587001,-0.26583272973267036,0.5443525728813441,1.4668403738427256,0.010462753116837642,0.0034886999183879053
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,140002231,0.09731248057497799,-0.2897310354017737,0.5495880917470544,1.4697164575910768,0.011124761503014335,0.0029381056831684627
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,144002231,0.07753180110497915,-0.33203875324411136,0.5522885417552672,0.04640598122166706,0.00956327351945463,-0.012462509224176466
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,148002231,0.07713651208260908,-0.34576771214626767,0.5552508439899952,0.048026444598920026,0.009884871916717386,-0.012961749184267374
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,152002231,0.09628235577453526,-0.3243083425639579,0.557060751092699,1.4737859740068417,0.011912726159122422,0.0016098650099298784
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,156002231,0.07684211553496373,-0.3496946336476512,0.5560958438436003,0.0484307539117681,0.00986524109682918,-0.01345905592580221
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,160002231,0.07692636202477077,-0.3426957460911204,0.554603868186355,0.0475661509979064,0.009628085755232108,-0.01343914863450027
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,164002231,0.09656890127958584,-0.3032175145937135,0.5525721459822535,1.471190972793984,0.011217725331582162,0.0017315076619140168
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,168002231,0.07732283169921711,-0.32324948194530023,0.5504793353400927,0.045217070246719615,0.009068434499545197,-0.013071357330432881
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,172002231,0.0775255152837157,-0.3153283567920617,0.5488112432131622,0.0442738891776886,0.008865581807433243,-0.012843867954197175
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,176002231,0.08440677859760393,-0.31035774884904654,0.5400893057490137,0.04172629252258364,0.011541203005803191,-0.011418490162804107
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,180002231,0.08272841839206302,-0.30818725734567387,0.5424742530825739,0.042153675351894515,0.010761808924324767,-0.011249054836710348
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,184002231,0.08100547490355825,-0.30950203131119913,0.5444417341520733,0.04277049407170419,0.010246840138849689,-0.01161515434178978
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,188002231,0.09901021794783177,-0.2861265529616741,0.5471554257419626,1.468703222263418,0.011875398341544607,0.003009690290376593
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,192002231,0.07902153377365695,-0.316312769809036,0.547733188924802,0.04408830736444358,0.009835599194073397,-0.012130379732704866
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,196002231,0.07845832674902808,-0.3200572964203854,0.5490102757952897,0.04466521236500132,0.00977794335412463,-0.012323406025457007
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,200002231,0.0780693881146971,-0.3230542141496162,0.5499623166741756,0.04510563704338688,0.009749464304981137,-0.012479184199548382
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,204002231,0.07780912200159851,-0.32490976105865954,0.5505624172256525,0.045378525483453336,0.009722551651391131,-0.01259494047973303
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,208002231,0.09702706997757765,-0.2982290027637937,0.5514094007418358,1.4705907344729945,0.011623639240848527,0.0022886681148344967
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,212002231,0.07755431113966793,-0.3251107463819718,0.5508279417846431,0.0454526063048617,0.0096350677023741,-0.012705591404968158
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,216002231,0.07751352710641712,-0.3239657289194273,0.5506438183287976,0.04532764461110217,0.009578517400992026,-0.012710252894462426
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,220002231,0.07750488711504755,-0.32250250154139337,0.5503737659951646,0.04516096228505373,0.009523237243611149,-0.012693248509014293
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,224002231,0.07751294089714872,-0.3210892613563754,0.5501029085826445,0.044998501034540395,0.009476829163894585,-0.012665248953659947
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,228002231,0.07752586227608549,-0.319997361179027,0.5498930888811131,0.04487363649860221,0.009444467701744785,-0.012635891583273273
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,232002231,0.07753579242621,-0.31937012570583967,0.549777192530378,0.044803800035148056,0.00942804960475252,-0.012612366670733122
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,236002231,0.07753872146397761,-0.31922432252950017,0.5497601435633506,0.04479094497043734,0.009426327126284328,-0.012598724512728754
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,240002231,0.07753389606528116,-0.31947644818305676,0.5498249672077264,0.04482491219160534,0.009435723811134222,-0.012595907918200283
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,244002231,0.09692904964085364,-0.2928408244003311,0.5505325694349779,1.4700093284568825,0.01140645099534543,0.0023655952318471507
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,248002231,0.07750799600244829,-0.3205846879430254,0.5500764898317172,0.044962182943296014,0.009469231810274481,-0.0126147211342367
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,252002231,0.09690015935087049,-0.29396399766714687,0.5507825671799367,1.4701460153301351,0.011437528874950975,0.0023368910711931146
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,256002231,0.07748115853356247,-0.321539801537682,0.5502890041794046,0.04507765163808508,0.009494467560639541,-0.012643963333964114
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,260002231,0.07747288821406378,-0.3217473777675952,0.550336755999119,0.04510235812692365,0.009498983571704978,-0.012654833125185061
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,264002231,0.07746912350087115,-0.3217626920707808,0.550343372789257,0.045103915892475754,0.009498273412986369,-0.01266119506756666
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,268002231,0.09688011774795086,-0.29428581989870395,0.5508652522652611,1.4701840252542773,0.011442465686854031,0.0023075759166671372
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,272002231,0.07747283439605662,-0.32140050724405533,0.5502732551840808,0.045060376213768905,0.009487357628897741,-0.012661072312976807
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,276002231,0.07747752234250038,-0.32114994254078866,0.5502237591035914,0.045030660019810265,0.009480770569508912,-0.0126569703185746
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,280002231,0.07748232774096442,-0.3209296676610922,0.5501809194598479,0.045004825600373444,0.009475492366031069,-0.012652130793376154
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,284002231,0.07748619279651087,-0.32077575182343665,0.5501523486701281,0.04498712634014268,0.009472361266193774,-0.012647852099691465
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,288002231,0.07748848144165704,-0.32070264649278,0.550141029252444,0.044979203096247033,0.009471591839921634,-0.012645031585632793
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,292002231,0.0774890266334255,-0.32070530720189616,0.5501457997675274,0.04498036209035594,0.009472878900277704,-0.012644064235019903
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,296002231,0.07748805256435065,-0.3207647401833569,0.5501625530727239,0.044988257350475847,0.009475578901386061,-0.012644881244766676
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,300002231,0.07748603731586651,-0.32085504180603586,0.5501857430563568,0.044999743879373,0.009478916578771313,-0.012647072577936291
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,304002231,0.07748355741085644,-0.3209501780925592,0.5502098272604883,0.045011691630863604,0.009482170306721938,-0.012650048237146994
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,308002231,0.07748114919182336,-0.3210292116773008,0.5502303728614848,0.045021606940641945,0.009484803318478785,-0.012653198308242103
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,312002231,0.07747921072484898,-0.3210792947076442,0.550244683397068,0.045027982144491885,0.00948652775280645,-0.012656019488309495
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,316002231,0.07747795426410431,-0.3210963501558357,0.5502519330042119,0.045030367079291755,0.00948730419654098,-0.012658190702248023
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,320002231,0.0774774069844133,-0.32108384386797617,0.5502528959171009,0.045029212734552404,0.009487291483508242,-0.012659595001879659
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,324002231,0.07747744853797034,-0.3210503369347819,0.550249419513861,0.04502557154335918,0.009486768906175502,-0.012660295192153032
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,328002231,0.09688804855160871,-0.2937052374386777,0.5507997203702999,1.47012219520246,0.011436064293990467,0.002309922285786553
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,332002231,0.07747843311485192,-0.32096290706226505,0.5502382463605073,0.04501597630508303,0.009485422965771595,-0.012660395668048552
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,336002231,0.07747893028532216,-0.32092717842354546,0.5502344102197512,0.04501219658896449,0.009485078639331568,-0.012660285815209976
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,340002231,0.07747921350477333,-0.32090387411355614,0.5502332328050343,0.04500992984063701,0.009485114369193304,-0.012660341228026312
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,344002231,0.07747921262489332,-0.3208939447410071,0.550234899824261,0.0450092743755357,0.009485526868622918,-0.012660675223893497
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,348002231,0.0774789306747583,-0.3208954518029099,0.5502389847940208,0.045009984014642734,0.00948623849074226,-0.012661318657681941
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,352002231,0.07747842626172113,-0.32090462708495693,0.5502446766223201,0.04501159743088512,0.009487129590333265,-0.012662233163865944
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,356002231,0.09688764681039364,-0.29363011890855617,0.5508100128938089,1.4701167646246698,0.01143848479227405,0.002306762856622596
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,360002231,0.09688697363265197,-0.2936410461953294,0.5508160160342968,1.4701185440222744,0.011439343443438221,0.002305569719160433
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,364002231,0.07747648203075985,-0.3209365922868823,0.5502625343433216,0.045016855286177826,0.009489716642906987,-0.012665697843843887
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,368002231,0.07747585834001713,-0.32093934732699125,0.550266771146962,0.04501763480897436,0.009490291538799323,-0.012666834922940656
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,372002231,0.07926570094976226,-0.31877938581786225,0.9703224176391245,0.044294687561569734,0.009800318582618095,-0.011441845698229813
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,376002231,0.06948951013322746,-0.32997620520978366,0.31131127948950876,0.0463069232120461,0.00802945693439927,-0.01778729343134347
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,380002231,0.07646387472684602,-0.3218281136324297,1.4155247375415598,0.044190034889659335,0.009366004996107846,-0.013266240177817246
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,384002231,0.06683901147512239,-0.33269060216788837,-0.2936284165194323,0.0473967656669223,0.007541449762230035,-0.01938959141417862
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,388002231,0.08908286258981046,-0.3024832176889909,-0.541711312819416,1.4725833607842893,0.010186636296250162,-0.002836068561972438
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,392002231,0.07589077087175111,-0.3222982203641376,0.7635447450774926,0.04521259035202352,0.009281984429667878,-0.01355950676069434
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,396002231,0.07706128471834661,-0.3207413568875861,0.6921950754099058,0.04519176686069981,0.009385693388000549,-0.012640437770862045
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,400002231,0.07657514321070491,-0.3211294058166061,0.5323278169316055,0.045532056277408195,0.009313240931526634,-0.012920480847609273
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,404002231,0.07659633152490697,-0.32091070798552934,0.427456514773656,0.04573908882117794,0.009287447644082625,-0.01283936443630096
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,408002231,0.07432918568433833,-0.3236397578679071,0.3334545878750106,0.04630024841385705,0.009013948763939683,-0.014498589130283734
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,412002231,0.07153284308600227,-0.3261945966704065,0.27108553934068524,0.046732381620339325,0.008277371027467395,-0.015904922893164225
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,416002231,0.06918305812692532,-0.32911847376314896,-1.1571075904298027,0.04885723847833234,0.00800490530152409,-0.017721316892267164
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,420002231,0.08140682737978455,-0.3148607609358489,0.36534733959504706,0.0456121460061214,0.010038359449400014,-0.00963492270415911
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,424002231,0.07827537893379921,-0.31822996695707495,0.5569000866721652,0.04582744648211268,0.009224401027193796,-0.011427789007282446
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,428002231,0.0758614543101761,-0.32139509283925527,-0.6946478479622371,0.04779879825833655,0.008884391373423228,-0.013364223745947118
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,432002231,0.07915179043740633,-0.3169196602522142,2.0644099970420484,0.044125516905572315,0.0091645948862501,-0.010675250118083152
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,436002231,0.08055473499365806,-0.31588882861512957,0.651210747842196,0.04579606030077321,0.009677675184952328,-0.010317600374760177
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,440002231,0.07293845799031934,-0.3240504484433995,0.7185056500655342,0.04666349811859827,0.007999303985447903,-0.01478075535173598
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,444002231,0.09805653248788515,-0.2909984896851867,0.6414977448477934,1.4713908983419561,0.011295910456202818,0.0032263139617724756
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,448002231,0.08250235849169268,-0.31308061175371193,2.0185969237597448,0.04415676560720927,0.009695798209845896,-0.008659303185764966
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,452002231,0.07777874777620397,-0.31839113817139086,0.6208402068884595,0.04644490078306651,0.008765919149782975,-0.011646529200211253
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,456002231,0.07169572641456873,-0.32561065225479524,-0.6760596122383404,0.048836242939956476,0.007692478283543247,-0.01572118054399685
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,460002231,0.07725771139986909,-0.31907968506714113,0.7805482607734291,0.046518172494898646,0.008645184199941203,-0.012024413322124283
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,464002231,0.10687820150598243,-0.28007796144584596,2.2282202356038496,1.4687510254551932,0.01243436531470088,0.009502848981000095
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,468002231,0.08105296356766367,-0.31477569550392204,0.7802571628774331,0.04623981977076097,0.009388473629141636,-0.009727691269754729
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,472002231,0.06837152910883787,-0.3293666087537055,-0.8223195948699455,0.049838874753924456,0.00721864224952784,-0.018080736801221353
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,476002231,0.0814592555297165,-0.3140591477951453,0.8110466163413825,0.04629830344140662,0.009367141997650097,-0.009350385891539137
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,480002231,0.08175987759936482,-0.3133819842339278,0.7201663487992747,0.04646397131609148,0.00935518126564161,-0.00903257544924102
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,484002231,0.07106292258738806,-0.3254762064154857,0.5504653848121279,0.04806060298226056,0.007392593526020175,-0.015830440387176764
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,488002231,0.06128622941719314,-0.33614958260886496,0.2607228312774694,0.0496857229955463,0.005519207634464451,-0.02184772201938187
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,492002231,0.07598738768279528,-0.319607875199889,0.3611635278583769,0.047858313906115724,0.00826093198249922,-0.012611010399517175
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,496002231,0.07598575864329193,-0.3196692869008917,0.42819149053551797,0.04789531322024376,0.008219370435560092,-0.01261626560281473
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,500002231,0.07084312913717505,-0.32539368633393195,0.44621445720504127,0.04861461042509507,0.007229278174794351,-0.015823576242870202
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,504002231,0.07976771219094403,-0.30996544520587754,-0.9594282665428437,1.476753500874532,0.007227980822701041,-0.007584263367294342
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,508002231,0.08193972129526816,-0.31249429201507084,1.9839729684702903,0.0455951088015385,0.009120620878638741,-0.008595466785555061
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,512002231,0.07007978461279962,-0.3258407889427861,0.33355448081662686,0.04912173113474383,0.007040114031480527,-0.01624427524534766
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,516002231,0.0760544812245984,-0.31905454063485195,0.5227398291318508,0.04823302704522581,0.008035419800166754,-0.012392044935694957
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,520002231,0.07543674597225669,-0.31971807216127424,0.5341755274089195,0.04840769979612558,0.007933085688769381,-0.012808758737296616
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,524002231,0.0753695479685027,-0.31970376657443467,0.5416942020111435,0.04850057601710245,0.007888573121913933,-0.012824650228234286
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,528002231,0.08748473521125383,-0.30106000495222496,-0.8646926659156584,1.47631388156008,0.008632777626630395,-0.002844341388526267
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,532002231,0.07561437754103517,-0.31924271081944333,0.6537349610454015,0.048508613420933155,0.007840358417149695,-0.012576005385266459
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,536002231,0.09558794864855857,-0.29112274490850254,0.6268383823480868,1.4736373926266313,0.009813188218783853,0.002813985855500384
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,540002231,0.07124573545541885,-0.32381370270756626,0.59390220317594,0.049268556992404955,0.006903219768778834,-0.015149055319450766
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,544002231,0.07048059805265244,-0.3249335911532558,-0.6940765555132131,0.05097278252868498,0.006800175810265263,-0.015835746300386755
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,548002231,0.0746077266623596,-0.32021326862406774,0.6431556275304331,0.04902249919826751,0.007593591758826457,-0.013229264661922868
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,552002231,0.0803136204594252,-0.31359323901668823,0.752182793064641,0.0482415708182351,0.008572564211110745,-0.0095154736415681
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,556002231,0.08594216685311151,-0.3069821586643844,2.1112350427667295,0.04603207173673174,0.009525121262156655,-0.005789779613972784
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,560002231,0.0676047774512527,-0.3281482076467235,-0.8563662144788609,0.051950451098445205,0.0063652810251696446,-0.017829303623968368
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,564002231,0.06496607459281989,-0.3307306069296754,-0.7637524190351428,0.0521776543022876,0.005644101552658931,-0.019165643650130487
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,568002231,0.0879809974948858,-0.2996137939987591,-0.704958746920326,1.4768914125140058,0.008344717123922485,-0.0021774568785341286
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,572002231,0.07354152292723648,-0.32100756724791424,0.6445419634308003,0.049684661429515,0.0072818894547785895,-0.01381653772296404
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,576002231,0.08102769581051145,-0.30723051159874615,-1.0559089501619852,1.4783808255254574,0.00714683856145959,-0.006604039615471902
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,580002231,0.0681231696417966,-0.32658917586227076,0.2493987494926948,0.05099628525608657,0.006250271144017661,-0.0170522077495453
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,584002231,0.07485605348319091,-0.31887422137347343,0.3545803702328172,0.0500980359481229,0.007327380130209504,-0.012653069075703544
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,588002231,0.08793226706068302,-0.29902727144710717,-0.9625376471367169,1.4776669092703185,0.008174001340090276,-0.0019463686641849054
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,592002231,0.08135520293927478,-0.30660553327324713,-0.9714653356520202,1.4786458877572315,0.007028482757563181,-0.006246572995534022
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,596002231,0.07619696396638614,-0.3170446530379927,0.7011373521891926,0.04977096735779818,0.007345459412512634,-0.011584409146015384
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,600002231,0.08493453898231668,-0.3071216681599367,1.9643308425787183,0.047346250529376466,0.009030363396608565,-0.006153453318656882
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,604002231,0.08044935239763107,-0.3119252543737101,1.8602637520127274,0.04810325760405676,0.008113220844027325,-0.008843035543195932
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,608002231,0.10665995389922933,-0.2766190177010106,2.0731934956393268,1.472137488104226,0.011155562887115722,0.010612366248450522
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,612002231,0.07389970797628298,-0.3194705858729652,0.5282969314756478,0.050709290943244945,0.0069524917052817825,-0.013154948786816723
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,616002231,0.07947291253380018,-0.3130068914404447,0.6768536468315745,0.04990654797055627,0.007913180021759891,-0.00954251746550383
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,620002231,0.0740268474714535,-0.3191737481878736,0.6357070209866933,0.050742060549707535,0.006889509163649277,-0.013009117623560468
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,624002231,0.07892130512508677,-0.3135011846150402,0.6342956955774781,0.05021620505902735,0.007782349694479884,-0.009896993592361014
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,628002231,0.07502929176520695,-0.3175727992186115,0.6203995420605963,0.05076719333153501,0.006930448922823018,-0.012130116840354865
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,632002231,0.08715636381631464,-0.2989611345536467,-0.8055864696342496,1.4785978385211076,0.007681825174008616,-0.002188291342944265
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,636002231,0.07424589876758181,-0.3185437489549816,0.6968382877814001,0.05098619606125232,0.006772084992042182,-0.01270223879784732
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,640002231,0.07369005881621332,-0.31907625277387197,0.6484523646842533,0.051207063057964186,0.006681578752034678,-0.013058830240461755
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,645002231,0.06264075053275864,-0.33162531043520715,-0.8209090938915224,0.05445229117221184,0.004663303933675422,-0.02014269507202915
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,648002231,0.06933734349634979,-0.32362680983630554,0.5610729696158074,0.051995055764578746,0.005748625423182774,-0.015613611089084295
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,652002231,0.0779414013616983,-0.31420631651495334,0.6853938992378943,0.050915861242393,0.007435266045474953,-0.010424701977425621
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,656002231,0.0868276867905522,-0.29885041817783,-0.7668298238964013,1.4791077496820417,0.007444467536714794,-0.002243646039160052
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,660002231,0.06633073057669736,-0.327374611036543,-0.8007135227700743,0.05430940946127105,0.005342279453235288,-0.017887794566177506
"[0.0070000000000000236, -0.012999999999999994, 0.17]",,13205,664002231,0.05734632859548078,-0.3369058780573795,-1.0922191233560028,0.05580807840640967,0.0035556033206166626,-0.0232248658424285
