grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,568002407,-0.1983714115679598,-6.843154578824459,-4.935031266910556,0.5152226232883752,0.2544090772695081,-1.2434388641123124
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,572002407,-0.19959022574225305,-6.898090926991885,-4.9623004834116085,0.5175080840689888,0.2525407795340453,-1.2438482666854824
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,576002407,-0.20191212425601096,-7.0119695207172885,-5.015007150163523,0.5221295087505864,0.24892266112376077,-1.245122214342873
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,580002407,-0.20290360423084047,-6.974549174864668,-5.040935347870295,0.5205172182326374,0.24719341846631732,-1.2444667877108682
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,584002407,-0.202034110695325,-6.866064912547053,-5.024371808120922,0.515914175217793,0.2483976119909278,-1.2428017000419274
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,588002407,-0.20173634089936665,-6.900402538696838,-5.016342324476582,0.517115689005206,0.24889613388250176,-1.2430464825115204
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,592002407,-0.20268241022224365,-6.975407599369707,-5.0363392772938145,0.5200043379838769,0.24745654267041345,-1.2441050527663442
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,596002407,-0.20095765002939714,-6.859768381478828,-4.997887253439988,0.5149878286355691,0.2501392180326079,-1.2427534506182427
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,600002407,-0.20130705530882909,-6.958643200503032,-5.0023706361608955,0.5187034477737574,0.249724965772451,-1.244246447872656
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,604002407,0.1388313476293327,-8.286222295776902,-4.035210127364403,-0.8257529508172763,0.31628960783816745,-1.2653777273578048
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,608002407,-0.12435808053074715,-8.560855187349555,-2.913609576728886,0.6677621496528814,0.27968251466087235,-1.2577303914814872
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,612002407,0.1576938815920097,-8.792550484451978,-2.7273028224406737,0.6843269350426113,0.3064444334345763,-1.270662184055894
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,616002407,0.18902458373726272,-8.734396129628369,-2.8119903151018493,0.6771753055084995,0.3134329863068303,-1.2718020536095336
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,620002407,0.22439353578949217,-8.820275777581582,-2.594069988113623,0.6941505006220705,0.3088269107326031,-1.2725673517572895
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,624002407,0.1498832028604717,-8.653236009515618,-2.9463959046703305,0.6731186029164344,0.3055033479815791,-1.2678953656504872
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,628002407,0.1382777798908616,-8.63160047737496,-2.9470544869597948,0.6746155094650149,0.3011137596913167,-1.2661559983830681
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,632002407,0.15614505653724087,-8.79916729031032,-2.850374135067038,0.6936253115792309,0.28553030559637643,-1.2670238621556495
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,636002407,0.13870914776442683,-8.93926679522534,-2.649338496130044,0.7096533285812384,0.28108666469430926,-1.2661488996517969
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,640002407,0.13498687670969794,-9.030795443499013,-2.584340342462677,0.7144132810942768,0.28511395284227636,-1.2658601220970032
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,644002407,0.16053588436243854,-9.373768289972222,-1.9412777471094085,0.7594837760862012,0.27918351105758665,-1.2678986690122331
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,648002407,0.1548433585636731,-9.525321663038154,-1.7261055786445336,0.7724139383828761,0.2819294596057209,-1.2680521181078157
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,652002407,0.16911555109245735,-9.768390693107524,-1.2548886308893472,0.8031904794355099,0.28054235424160057,-1.2693803524737384
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,656002407,0.17033407846158094,-10.000244971032043,-0.8731769787973533,0.8298447325916466,0.2781022896966916,-1.2693846208255573
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,660002407,0.17139132992442946,-10.200099506222251,-0.5022925541762779,0.8549930290201703,0.2753625145100292,-1.269405848675328
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,664002407,0.1858801227466758,-10.516536962796957,0.05617086260849202,0.8946134042339481,0.2697477124997645,-1.2694974178059628
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,668002407,0.14402950972045186,-10.608892713581456,0.1532508193704727,-0.5248099420234537,0.2674561700245124,-1.2725071720760677
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,672002407,0.1699984960195044,-10.855761357893666,0.7005710025372469,0.938538951209818,0.26270979271839834,-1.2676440722332254
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,676002407,0.14997457813578824,-11.029749963425491,0.9631248018055256,0.9580203393170418,0.2585806286257024,-1.2656982093618023
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,680002407,0.13553593487421167,-11.211961596104135,1.277959532768902,0.9799163145689757,0.25491767080807126,-1.2639185956885237
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,684002407,0.09858819786259898,-11.266073615643116,1.360598636515883,0.9850374022990017,0.2535957532357964,-1.2615820586669544
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,688002407,0.11041852573813943,-11.546482854986351,1.9384055127907214,1.0241228288159534,0.24772348181925188,-1.2614004301781532
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,692002407,0.061014032628080916,-11.607237851773649,1.9665067149896238,1.0271437805582235,0.24567885828653085,-1.2581451791285427
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,696002407,0.06892731026928045,-11.909031856671202,2.5560837522109825,1.0673157875506294,0.23981344829496798,-1.2570685978059446
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,700002407,0.045415073854835564,-12.101948893332057,2.891544171151251,1.0904715498382624,0.23571073488984723,-1.254780527506599
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,704002407,0.02288402083635488,-12.304750929914825,3.2374938989914135,1.1143248066857474,0.23190974209108006,-1.2521364793593845
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,708002407,-0.022271235136259226,-12.373408463197993,3.347482143372499,1.121078175110835,0.23038514408217842,-1.2492171136635373
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,712002407,-0.02220356109102961,-12.675471171143197,3.931075872155933,1.1610115730538069,0.22413411591643306,-1.2472330903129487
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,716002407,-0.053419590078735535,-12.860206536993111,4.255436345431436,1.1834118659059798,0.21953845818506937,-1.2442194271037996
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,720002407,-0.08280683897661434,-13.04390276434815,4.587473722121548,1.2060291284120512,0.21519636242422369,-1.2411100363020406
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,724002407,-0.1527112729978642,-13.130500118740322,4.685526611453541,-0.21377061776315834,0.21172396640519817,-1.2424363035327453
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,728002407,-0.1427167994094296,-13.380473058661392,5.244933710436216,1.2499581200888783,0.2063080924547423,-1.235230148851753
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,732002407,-0.20953484065284206,-13.43860156460742,5.273085501179718,1.2528321125818747,0.20328042046809613,-1.2308324289638881
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,736002407,-0.2184033875950066,-13.737469747723456,5.8632876033212575,1.2927651660315944,0.19649571853330058,-1.2276177430545854
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,740002407,-0.25897537772696305,-13.927988485731497,6.199372771922922,1.315742356843748,0.1914829899629937,-1.2236082846765528
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,744002407,-0.32107751824258185,-13.997636592983156,6.295600061737268,1.3218322961920652,0.1891606523416658,-1.2194485967009272
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,748002407,-0.3559659851298572,-14.164940808671577,6.646414186342174,1.3446574601268204,0.18463140448740128,-1.2161355653196047
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,752002407,-0.4006118617369131,-14.331778363061435,6.948828864544332,1.365421798189217,0.17934495415243845,-1.2120906424273472
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,756002407,-0.43104653184312536,-14.611271391930408,7.458077974672051,1.4022265572875567,0.1698287678364468,-1.2071686673324817
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,760002407,-0.497713174171957,-14.687459911188357,7.560211410409297,1.407794426183755,0.16852786711393725,-1.2028153639659747
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,764002407,-0.5393483708091869,-14.864860820514782,7.935761072073818,1.4318958789653151,0.16353811074185295,-1.1986417815697368
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,768002407,-0.5660325807929896,-15.17162910938676,8.522174582250768,1.471883889219355,0.1557926696823471,-1.1936335488112768
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,772002407,-0.6231989880102113,-15.382036819371358,8.864153327121247,1.4955902148557199,0.15025476063944182,-1.1875953845460585
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,776002407,-0.6759309708886008,-15.591572906976769,9.253320348158812,1.521235193111948,0.145191849273556,-1.1818356719014984
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,780002407,-0.7336853541709624,-15.7964295698456,9.630932698413767,1.5462185918363738,0.13997257098140914,-1.1758258727172213
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,784002407,-0.7968105332774892,-15.993231243158444,9.994421771359306,1.5703037066567482,0.13434461094635325,-1.1695426617996953
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,788002407,-0.8717492027614716,-16.18148200679775,10.347990986410963,1.5935908806423793,0.12801738405705876,-1.1627854143003593
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,792002407,-0.9592213036924379,-16.37005722342315,10.687605864833818,1.6160603818684782,0.12072481905835275,-1.1551725875313525
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,796002407,-1.0746608374845144,-16.420824044751704,10.796338671324238,1.622313169730576,0.11359407380843492,-1.1486405946705598
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,800002407,-1.1425422201323525,-16.57534198196546,11.162725644085521,1.6448591631302008,0.10979486523269988,-1.143145330085425
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,804002407,-1.1591490905731758,-16.76053619542257,11.40660817356076,0.23731759729677088,0.1047497520551956,-1.1444283852317805
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,808002407,-1.9301593257093845,-16.874366510022757,12.668252885126114,1.7123771926272475,0.07921721410546742,-1.1101138009934426
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,812002407,-2.2602119484223064,-17.176139340113533,14.118331874522722,1.7897043839452875,0.029507555304021105,-1.0872637128869924
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,816002407,-2.2326057674937516,-17.26960001396167,13.94448355427659,1.7863985721048254,0.031764580378522145,-1.0856006423162532
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,820002407,-2.2703055608975853,-17.44621932587456,14.41942335366902,1.8141113154557575,0.027673367252978004,-1.0806383584602386
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,824002407,-2.3320571565025827,-17.755105708505347,15.048889279618628,1.855566685218919,0.018002079500220397,-1.0723096430359567
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,828002407,-2.346154657201388,-17.84201977510958,15.095870188385767,1.8606306190608528,0.01729257828268793,-1.068329881151649
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,832002407,-2.41642349986953,-18.156866811103406,15.85148518547851,1.9071479272618639,0.007424729641482247,-1.058919492257784
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,836002407,-2.449043906820244,-18.360698652263235,16.143494348499004,1.9288115935103658,0.0025714180720918245,-1.0524534422574021
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,840002407,-2.4961992439400786,-18.59634156710268,16.58945070834939,0.5310208607760643,-0.00342952948119013,-1.0502407916032621
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,844002407,-2.5291663827193904,-18.776979745821997,16.92852326189055,0.5536339409242974,-0.008111465976636478,-1.0441618991461394
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,848002407,-2.5354047337041434,-18.79985524632808,16.976002356563733,1.9829249933646063,-0.007620625271247183,-1.0359779817775019
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,852002407,-3.8304968524481784,-18.934725185263478,19.975185582482304,2.103135175702398,-0.09634982123076291,-0.9817053981542172
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,856002407,-3.8397350490168005,-19.130945388217132,20.255704498955783,0.6979793685430603,-0.10038184957924501,-0.9822216917839799
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,860002407,-3.9578877371855903,-19.461987940343054,21.096200699043564,0.7476085283646362,-0.11345517593475352,-0.9689313608641958
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,864002407,-3.9928777042088446,-19.61792116240567,21.18845579226499,0.7583960893944057,-0.11691148235469018,-0.9612129048303625
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,868002407,-4.01496193404872,-19.642250719256936,21.52873256663068,2.200264192827749,-0.11875259550733974,-0.955232590410219
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,872002407,-4.071464955009772,-19.834922558093016,21.9333399971093,2.22578313394496,-0.1250337834723123,-0.9476567322024112
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,876002407,-4.128279400671273,-20.026464425388713,22.33657530148575,2.2512150385523193,-0.13137965564681936,-0.9398751496471076
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,880002407,-4.1791663058198845,-20.209474726771525,22.711074504968202,2.2752213837262265,-0.13730332846029425,-0.932545702450033
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,884002407,-4.234854955814237,-20.391201330048634,23.11240528315136,2.3001833402062988,-0.14364992060838816,-0.924806170286103
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,888002407,-4.330243454676763,-20.69497448895829,23.81793942111077,2.3440876841153795,-0.15581489730528575,-0.912781495296872
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,892002407,-5.028356049344297,-20.751690710421506,25.356323335622804,2.415356628987471,-0.24606881739788877,-0.8786288632751187
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,896002407,-5.910542762286359,-20.94142950379985,28.203601640656508,2.5218342679152683,-0.2745350907701324,-0.8435754938180111
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,900002407,-6.004099810049418,-21.13362841843509,29.521877966987844,2.5809822574167685,-0.2777274533118689,-0.8325325385999869
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,904002407,-6.132153973363979,-21.458397213022984,29.952423071229468,2.6161562068803352,-0.29622069202092427,-0.8178692743744294
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,908002407,-6.154718247612799,-21.538318257689465,30.084834108997242,2.6242343027420114,-0.2970334323381659,-0.812862715462048
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,912002407,-6.224522245185504,-21.707218051957156,30.544124733984788,2.6507997866108104,-0.30379240962792486,-0.8044692666106373
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,916002407,-6.35068604069463,-22.000001287364245,31.338504946134307,2.697480330527605,-0.31804081614908275,-0.790654595558429
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,920002407,-6.431865409738443,-22.200303378067897,31.766236764068957,2.7241565784876767,-0.3271560958883767,-0.7801564035842582
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,924002407,-6.510292248549916,-22.39628017739444,32.21421073363705,2.7513980874698105,-0.3354894144557592,-0.7699430803879341
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,928002407,-6.53658040069217,-22.470036143011626,32.3566491949775,2.759643006135234,-0.33667569176602585,-0.7649393653558945
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,932002407,-6.6744659715344214,-22.769708720575856,33.2477108548661,2.8101350955082274,-0.35116300599610184,-0.7497803194403738
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,936002407,-7.8364638852868955,-22.913517083772614,35.924295828709276,2.9354489172303957,-0.4882265452093997,-0.6971215174354253
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,940002407,-8.067382493575868,-23.000983340597525,37.335044714934455,2.9950441924160054,-0.5111666962768123,-0.6777371822229878
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,944002407,-8.744596872707614,-23.118338872563285,41.60494687301935,3.1445491706645665,-0.5203819750251952,-0.6531974054626
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,948002407,-8.868030931462593,-23.46875828746188,42.628660535683714,3.2011333081098736,-0.5310473044139397,-0.6381915105240299
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,952002407,-8.966625308698315,-23.678801103132173,42.50360002232706,3.2097302024098946,-0.5490665993126633,-0.6262846959700692
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,956002407,-9.079455582948992,-23.8713964096888,43.42970628820789,3.253627799625017,-0.555568585185558,-0.6136784627532964
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,961002407,-9.19000090712749,-24.11067689409543,43.936716288748784,1.8584636534525987,-0.567351786828716,-0.6062030412532711
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,964002407,-9.272770245398686,-24.258020842127774,44.376561236268664,3.3102015691205375,-0.5757597577382523,-0.5907390079297522
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,968002407,-9.369448896993957,-24.439510592191667,44.931608747415524,3.340748108705909,-0.5850526440918745,-0.5793404301903387
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,972002407,-9.454141481222107,-24.615168120121897,45.2980894435245,3.3648449044576605,-0.595806772519876,-0.568418430355691
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,976002407,-9.490638993464144,-24.66677662893578,45.56428676165216,3.376150194493071,-0.5964581821507063,-0.5634528088055726
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,980002407,-9.635983460788822,-24.93914699870466,46.30417922032282,3.4201093746213274,-0.6138722544245979,-0.5479985403725302
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,985002407,-10.091666782016887,-25.13149130527663,50.15215945655893,2.1475830681984927,-0.6506425214520788,-0.5137848709688787
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14070,988002407,-11.15008393475885,-25.016210838027117,54.26609102932546,3.716548114099376,-0.7086337577105436,-0.508233331588896
