grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,66005034,0.03613326292701757,-6.533144635199919,-4.913116626182671,-1.0367648513696244,-0.5085397732799397,0.4269926715940514
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,70005034,0.013849492249808526,-6.69383659241507,-4.976563712984042,-1.0287554763616575,-0.513013264930018,0.4202018568642235
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,74005034,-0.07051109598511643,-6.81830287430385,-5.218356739891767,-1.0178484673328412,-0.5218644708724429,0.4201305900649753
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,78005034,-0.12372409523315642,-6.781412342591148,-5.2430589590573256,0.4028449683594735,-0.531526860983581,0.41914005963384343
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,82005034,-0.2613430839256327,-6.782276004645559,-5.356963937781773,-1.0249958204452043,-0.5480903318202472,0.4058586016925411
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,86005034,-0.13151038249420832,-6.679208929287775,-5.383434767404859,-1.0372017270763605,-0.5374228464300226,0.40942191469161454
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,90005034,-0.09472896634246547,-6.56962082718908,-5.257396710309049,-1.05501291428342,-0.5371767916717186,0.41014077657393677
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,94005034,-0.05027677742156783,-6.387219769863606,-5.170758975057639,-1.0712559893904858,-0.5360426309464931,0.41256127942102755
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,98005034,0.0027525530791062125,-6.484019047962958,-5.051462650695056,-1.080773640835083,-0.5340673385975491,0.41695930690314387
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,102005034,0.05852241860304416,-6.4503348594396375,-4.955896275103539,-1.0922647564157657,-0.5324791976246415,0.4180836823879194
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,106005034,0.11696515927594228,-6.42014618074542,-4.860050772839038,-1.103549659769077,-0.5314301663250652,0.4192031054210596
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,110005034,0.16322087779354952,-6.389017819232824,-4.752120720729035,-1.1153124238130032,-0.5289691885311825,0.4200687153630643
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,114005034,0.19428353173221294,-6.326321048362537,-4.600780733103168,-1.130064979431685,-0.5290793019006013,0.41559538595770773
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,118005034,0.22186834848874695,-6.267979695474094,-4.471026496603672,-1.1444533977235105,-0.5287347770475167,0.41572356356943035
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,122005034,0.24338583426280505,-6.242303544268114,-4.372794603027437,-1.1562761296443969,-0.5279576466066744,0.42030613748344536
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,126005034,0.2748238618363438,-6.187075643782604,-4.2191076824189135,-1.170655037707779,-0.5278738610072495,0.4158899340740146
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,130005034,0.29527418697149044,-6.167801365462446,-4.127388570272915,-1.1817552853437336,-0.5270996961284806,0.4204218052712805
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,134005034,0.32033848167041246,-6.14323899316004,-4.007541418836929,-1.1935444589069588,-0.5266212543062636,0.420396674162101
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,138005034,0.345341497202899,-6.114926093322971,-3.8894203340985563,-1.2054648879391239,-0.5261611334764718,0.42035468156093153
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,142005034,0.37702810264429487,-6.0522314497383185,-3.7355067046552186,-1.2202414421132588,-0.5260426255297809,0.4158905530455015
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,146005034,0.3986753269378056,-6.02091774924814,-3.637910625866958,-1.2323217501328019,-0.5251925495561728,0.420478500323821
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,150005034,0.42493235474608526,-5.985277000858037,-3.5125620172204695,-1.2450323993447447,-0.5246286404276532,0.42055242906320883
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,154005034,0.4507329446997488,-5.9499079227369265,-3.3907174557619477,-1.257553175024687,-0.5240899515559341,0.4205992400550765
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,158005034,0.4654257436294622,-5.844488645783801,-3.2944231367268824,-1.2727255300307934,-0.5279866211223336,0.4164270346760047
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,162005034,0.4713452152690203,-5.8742708375589885,-3.2420810769294466,-1.2775989884117465,-0.5284949391626924,0.4154489954508894
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,166005034,0.4774614457725631,-5.821168795511749,-3.1930382279371834,-1.2877866767240236,-0.5300900044929433,0.41486447213196387
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,170005034,0.4823096957899572,-5.779185104080359,-3.14244340095345,-1.2969868570994763,-0.5320672053303098,0.4145173512059701
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,174005034,0.48674380325569244,-5.7496103945481165,-3.0970660179447727,-1.3048119131214424,-0.5338060606014136,0.41422521169710547
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,178005034,0.4909515853184394,-5.729842504339367,-3.056374529418596,-1.311430461089588,-0.5352449225462381,0.41394253778349016
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,182005034,0.49414003375420146,-5.744854420075139,-3.034715210690523,-1.315481068065147,-0.5353661749165829,0.418236166239412
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,186005034,0.49773091983968676,-5.753239841773869,-3.0042454507770806,-1.3190242107580636,-0.5361416501220694,0.41784118564747685
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,190005034,0.5013352420209691,-5.754493746715845,-2.976295023231436,-1.3224416850189749,-0.5367792052634613,0.41745030393434496
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,194005034,0.505052815084986,-5.746945726550574,-2.949339265674257,-1.3259100004628204,-0.5372867380304894,0.4171278345115836
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,198005034,0.5088364802369645,-5.733196964169359,-2.9239350263016375,-1.3292365962018864,-0.5376324369940461,0.4169029524401172
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,202005034,0.512599993203705,-5.717480360987567,-2.9010156641262457,-1.3321052278130292,-0.5377719603255153,0.4167729491282833
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,206005034,0.516261789262149,-5.703596875708893,-2.8814459668554475,-1.3342294668636154,-0.5376684046064157,0.4167197573597595
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,210005034,0.5197672538902902,-5.693855301454366,-2.8657838404993914,-1.3354339374135202,-0.5373027053257688,0.41672044794278823
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,214005034,0.525306272931013,-5.600701511234233,-2.8326265243405135,0.0865271574569727,-0.536692460124908,0.4191829446285013
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,218005034,0.5265572170178985,-5.668666257991554,-2.8436329884684035,-1.3363228575688768,-0.5359668301693005,0.4169117781682547
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,222005034,0.536239952565258,-5.656643290036276,-2.8309759340302856,0.11064880592339238,-0.5337213163108538,0.424227972446558
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,226005034,0.788478940110204,-5.652075468459114,-1.2331455550462582,0.04579789820396174,-0.510549472701762,0.42835893685488
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,230005034,0.5534064828637166,-5.654742960850553,-2.758488767450567,-1.3128313842736605,-0.530241306597308,0.41335189376726755
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,234005034,0.54667206596812,-5.656206841775066,-2.8426994024928085,0.11874179057900736,-0.5296345344954367,0.42000201277379584
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,238005034,0.5482313884665613,-5.6798827000340975,-2.8511766181808387,0.12268414770022928,-0.5272093935560344,0.4249010290969285
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,242005034,0.5499296680907831,-5.699222196827323,-2.8634838562046667,0.1277620995244605,-0.5252867341321319,0.42510030149087796
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,246005034,0.551622787490238,-5.718076668575146,-2.8798928044842036,0.13323741198928046,-0.5231914189751969,0.42529912588893976
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,250005034,0.8118173926731089,-5.697681452346681,-2.1682988149720996,0.11037904075977523,-0.5090232188284882,0.4271872427429788
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,254005034,0.7526579348610806,-5.668276948798043,-2.622082153669476,0.1304136286348757,-0.5095137927249469,0.4272845421469423
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,258005034,0.7597965750522657,-5.678149092888482,-2.6282132623980576,-1.2897960136440885,-0.5061780616871161,0.4210765235054291
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,262005034,-2.6159862251091877,-6.320267443562248,-2.2562497401095714,0.4873776215042578,-0.8275364521360645,0.641048735950842
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,266005034,-0.1678153291536332,-8.173718220585501,-2.0601482206562167,0.3522998014793167,-0.6023967390311811,0.471404355882286
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,270005034,-0.2867397992416323,-8.320465220261548,-2.061483258193957,0.3707903686710251,-0.6131285603649121,0.47268589449827186
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,274005034,-0.5882391680594706,-8.180673622074476,-2.0649574440773364,-0.8494542007488746,-0.6588866557533957,0.4302764165390507
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,278005034,-0.6183343380355195,-8.292734729206394,-2.0005436770235985,0.5855978007297018,-0.6642762950620429,0.44167175401848174
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,282005034,-0.7174276436080005,-8.435692411853157,-1.9342517413350127,-0.8187619195755647,-0.6778900483108172,0.43295785882740206
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,286005034,-0.7352019324608748,-8.545581798418198,-1.9180395613717085,0.6193962134960734,-0.6806257211592635,0.44361004996975845
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,290005034,-0.8007438192921881,-8.672449976844652,-1.9230369964485554,0.6351239132190333,-0.689535319018997,0.44446929288981857
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,294005034,-0.8653701599225069,-8.799275738203711,-1.958357219077909,0.6501230293553372,-0.6982612016561756,0.4452505102488618
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,298005034,-0.9337753248984519,-8.925828601022856,-2.0237048674293385,0.6643180151589098,-0.7073639499040028,0.4460555997491483
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,302005034,-1.0530631444397058,-9.068693391567244,-2.14695418875122,-0.7449233005576412,-0.7229611277238931,0.43715599567367597
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,306005034,-1.08227634951432,-9.17807207183143,-2.2432882717395604,0.6903690239518392,-0.7267481091716873,0.4477971281872088
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,310005034,-1.1957501690089947,-9.297745271928253,-2.4095716602978747,0.7051200294644665,-0.740824955761006,0.4457463898900684
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,314005034,-1.2273250428964233,-9.299115478210588,-2.5678518471931575,0.699283284803035,-0.7446462957261117,0.44648044005345094
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,318005034,-1.3164678123187845,-9.552954465362681,-2.7918239258800774,0.7235545979269126,-0.7564596087338243,0.45057803701834265
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,322005034,-1.421463294578498,-9.676188641981591,-3.03354451910033,0.7327360615205858,-0.7696870196023438,0.45210846537024857
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,326005034,-1.6078519652728378,-9.79159279219723,-3.3177615882303826,0.7436941003606713,-0.7924561702962003,0.45169862073585115
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,330005034,-1.751380716350151,-9.934933934566928,-3.692495563083682,-0.6759097395111024,-0.8106688548313212,0.44716306774078307
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,334005034,-1.8074208807722325,-10.041577554963341,-3.941374149501476,0.7551643030643084,-0.8174434541108555,0.4584882123524445
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,338005034,-2.0075213207353606,-10.155439609486542,-4.311638375497289,0.7637448400227388,-0.8416494003858344,0.4583774441519703
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,342005034,-2.1497285747786328,-10.27577077318347,-4.704887117750383,0.7687514111144088,-0.858954487061881,0.46080102731885647
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,346005034,-2.297416201541386,-10.395553319416312,-5.125902414046525,0.7729623193597442,-0.8768695916675728,0.4633626866130344
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,350005034,-2.449395134131658,-10.514818990639974,-5.574534565878448,0.7764093074545758,-0.8952353733699601,0.46602340627732475
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,354005034,-1.5567936853016706,-10.64165655390924,-1.3848422971053633,0.8716054386114641,-0.8130351295417216,0.44747986811634
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,358005034,-1.8006049447048247,-10.760071194130619,-2.358570499071911,0.8645145059777223,-0.8391840613152821,0.4514413031899182
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,362005034,-2.0573844901156844,-10.87766455465175,-3.3410028392138678,0.8561563905491144,-0.8676713074374889,0.4553237718853149
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,366005034,-2.430560821133109,-11.007544511687778,-4.657788726888578,-0.5818654692252467,-0.9094958705499475,0.4483948225234738
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,370005034,-2.4689552385854543,-11.110174281088959,-5.37779226802259,0.8351429523312502,-0.9144787508572134,0.4590880797626217
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,374005034,-2.386942945103849,-11.221651696098558,-5.3101753405885965,0.8509984284654663,-0.903225263946656,0.45554013567072055
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,378005034,-2.114027995090542,-11.322716597274214,-2.7400280854983903,0.915400357681546,-0.8809996805455514,0.44122308917127834
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,382005034,-2.447137560064539,-11.45053934914046,-4.492737674629749,0.8821797260766501,-0.9262966508273669,0.4467628625091706
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,386005034,-2.494176445992683,-11.561976595109272,-4.94292056977328,0.8833363267426911,-0.931207836763695,0.4447392070784278
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,390005034,-2.4909235834430588,-11.663452010357414,-4.854537892666226,0.8998987450523809,-0.9322602538785474,0.43832645002896137
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26964,394005034,-2.175755593982493,-11.76988106387886,-2.6426240692528857,0.9421490728873204,-0.9138477857111946,0.4286859198771679
