grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,650003319,-555.99543920058,1105.0479340444954,-3011.1704154171453,-185.3676454596559,-8.731048736566798,31.35881914382949
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,654003319,-555.2355860750861,1104.2338505371358,-3006.6548456180085,-185.11950409582704,-8.729243444995092,31.246254475674032
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,658003319,-554.7802986861177,1102.976344199094,-3003.815984848341,-184.90029837848638,-8.713181630840383,31.10353611943574
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,662003319,-554.439104391094,1103.348415486415,-3001.745569892831,-184.85721310276622,-8.742897748617072,31.123747086444915
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,666003319,-554.2454146702215,1103.158229594415,-3000.403865436894,-184.7932373437657,-8.751994075989002,31.091730971881177
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,670003319,-554.12836915692,1103.0196784248221,-2999.473074547949,-184.7490454245083,-8.764677970897765,31.072592026046852
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,674003319,-554.0137401745997,1102.903586163577,-2998.721596320771,-184.72586991502683,-8.783064375791575,31.06430099303434
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,678003319,-553.9394532544952,1102.8934143825984,-2998.0056129465706,-183.27019813885087,-8.795971072251003,31.05246283076849
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,682003319,-553.9222191813913,1102.8978075788964,-2997.688995602234,-184.69026103835634,-8.804500642926236,31.044377608411107
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,686003319,-553.910121091913,1102.9180189256824,-2997.3517161779546,-184.6820008301181,-8.814850649383178,31.038612779547027
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,690003319,-553.9124605221454,1102.961169155706,-2997.107528676763,-184.6784076878402,-8.827114045923185,31.03503027376274
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,694003319,-553.9260001655313,1102.9878131723622,-2996.8799964166747,-184.67477208887414,-8.835957363225557,31.034063900100115
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,698003319,-553.9432572850214,1103.031531591911,-2996.70535489345,-184.67649738361587,-8.844313438349694,31.03292173280431
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,702003319,-553.9690540233094,1103.0909558694004,-2996.596887219718,-184.68075923725135,-8.854549764634502,31.03159327501962
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,706003319,-554.0016653373475,1103.1741892425048,-2996.5513102903706,-184.68833205085105,-8.867463100698634,31.03116209327447
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,710003319,-554.0400908130537,1103.239263274646,-2996.4948558274323,-184.6957627616419,-8.876508741906157,31.033038180648102
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,714003319,-554.0838949675264,1103.3192754857,-2996.4980863339974,-184.70522162453688,-8.887010215953588,31.033905546123506
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,718003319,-554.1312658454276,1103.4279300874325,-2996.5564446134294,-184.71983698941847,-8.899697713484658,31.034931310294585
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,722003319,-554.1837426561492,1103.5435936292185,-2996.6494499236915,-184.73471998488353,-8.912967119480488,31.0358769255106
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,726003319,-554.2404296167836,1103.63577410924,-2996.717096351932,-184.74828887784793,-8.921720089533943,31.038964608829392
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,730003319,-554.3023860408647,1103.7374874138268,-2996.831874680164,-184.76286209609012,-8.93163079100161,31.04072859013726
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,734003319,-554.3657233866106,1103.8557087270042,-2996.9768182126018,-184.7816317975506,-8.941437424580467,31.043257429594266
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,738003319,-554.4346518322276,1103.9929419395048,-2997.171821426889,-184.80126490742575,-8.953943356121604,31.045825872374255
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,742003319,-544.0564950289794,1101.4225596326032,-2961.5068473620954,-182.0805881536865,-7.9102820740245186,30.18966953329044
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,746003319,-848.9021572624882,1494.2664784538663,-4734.677028561857,-273.33521077212777,-14.439239325653103,45.63444860774294
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,750003319,-830.6711186767886,1563.3479356145394,-4686.051994597763,-276.6931010746795,-10.74332968855035,46.25721402570956
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,754003319,-827.585466487056,1552.258791940093,-4655.019593262532,-274.8615809797945,-10.978652393861307,45.93749596292
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,758003319,-826.1792400637637,1547.8404888324671,-4641.436021185544,-274.08964779798316,-11.055880764515322,45.800743418701465
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,762003319,-825.514743912393,1545.8455622507845,-4635.179797750758,-273.7306681291398,-11.08622688020887,45.728126334400606
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,766003319,-825.1563131255605,1544.8507365738312,-4631.981248457154,-273.54698734197405,-11.09325478993771,45.68893507430339
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,770003319,-824.9336666184537,1544.3157662964113,-4630.170637514499,-273.44292665763345,-11.096366165459619,45.66361965940712
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,774003319,-950.2184235092226,1733.4625945933212,-5323.058602532973,-311.7852618311256,-13.490129927379098,51.65955586994453
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,778003319,-944.8972253242875,1731.533712182747,-5289.8309123739355,-310.53215580343357,-13.463155788566056,52.0373328217782
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,782003319,-943.183050732571,1726.741341262514,-5276.446581962606,-309.72948670189834,-13.515406163053438,51.882091373979115
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,786003319,-942.4839424395007,1724.608214346908,-5270.695575979228,-309.38141452355455,-13.537929614940712,51.820083695770556
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,790003319,-942.0881886372049,1723.6807792564575,-5268.2391412233055,-309.22402111312294,-13.535031169180854,51.79010706407595
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,794003319,-941.8886480928458,1723.2609316098385,-5267.100908339865,-309.1537857362927,-13.528731185778186,51.772734662863954
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,798003319,-958.5839743003718,1893.403030252816,-5590.621846075716,-331.12163474081285,-7.907742755691727,52.227378935151926
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,802003319,-976.5772302646038,1784.621257694936,-5473.094817079434,-320.6182166792617,-13.67456409364103,53.4879890028339
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,806003319,-974.5830370512111,1774.8733528107325,-5454.187685793138,-319.40698974651207,-13.938642734566878,53.493249737457724
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,810003319,-973.8564908124661,1772.23014866917,-5445.583958817339,-317.5076386975379,-14.021845740019103,53.43885627572398
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,814003319,-973.6080362896399,1771.4628562959929,-5443.312975932625,-318.79915393826565,-14.032454698553368,53.41452310162719
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,818003319,-973.4388210498314,1770.889395652177,-5441.858934779293,-318.7063469998342,-14.03560096950938,53.400609447431016
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,822003319,-973.3734791672119,1770.666764286042,-5441.297339103214,-318.66901770375546,-14.037167837219576,53.39320221612266
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,826003319,-962.6106134288392,1893.1049107349413,-5608.501099636572,-331.8878555669503,-8.149365504864182,52.59606155077725
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,830003319,-986.5572226044018,1799.1725210218306,-5533.877905742779,-323.71773903591134,-13.723925047930724,54.00294103520736
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,834003319,-984.808767170781,1790.7469167493307,-5517.085535540467,-322.6503705364727,-13.962890341097184,54.02526446042423
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,838003319,-984.2784006186474,1788.8341711655562,-5510.623137014658,-322.2995240714783,-14.025269115799802,53.97841784838967
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,842003319,-984.050372865343,1787.8567580508109,-5507.981542213149,-322.1442880181663,-14.05630008342928,53.95842075194816
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,846003319,-983.9992333936492,1787.4273794315434,-5506.695381071256,-320.6427058279898,-14.07313323435799,53.95469168678356
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,850003319,-983.9661575006377,1787.272250794647,-5506.330256486118,-320.6184601395472,-14.072069306027585,53.95210914723212
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,854003319,-1040.860345097345,1730.790913342877,-5571.99898326696,-320.9885571328409,-20.97832681269715,57.76047203143258
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,858003319,-990.9625559003333,1803.3695405162528,-5558.477745602688,-323.4832419810406,-13.870375911950413,54.395108911844034
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,862003319,-990.501911789138,1799.1751867443895,-5550.946409153104,-324.3830981039428,-14.000734540062748,54.309513005659646
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,866003319,-990.1243115498468,1797.6849228768997,-5546.237250969375,-324.1219459350732,-14.049408693926285,54.28093576567541
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,870003319,-989.9781277327552,1796.977382878787,-5544.305979154372,-324.0076099540755,-14.07073310164996,54.26738394740884
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,874003319,-989.918929670308,1796.6985807757553,-5543.532260867125,-323.961624647458,-14.079144643534027,54.26110241052784
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,878003319,-989.90046785457,1796.5715096422487,-5543.2132729493915,-323.9411979460118,-14.080015261212543,54.25946958736543
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,882003319,-995.1613938035215,1811.4900400362374,-5585.746145369892,-324.92169457723526,-13.789648981889968,54.46678442873511
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,886003319,-993.8271566943085,1805.5794593835385,-5573.973294679421,-325.6060388959281,-13.951507637621106,54.51364710573468
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,890003319,-993.3682075578986,1803.172281422119,-5567.241311430235,-325.2111876864685,-14.033581514445531,54.45159265162515
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,894003319,-993.1523474910035,1802.1310760651747,-5564.454824358261,-325.04520121973155,-14.068334295611495,54.43305291482234
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,898003319,-993.0638340689823,1801.7250577952334,-5563.312011745278,-324.9794993950718,-14.079988727309173,54.425594236044425
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,902003319,-993.0358646651712,1801.5457237496148,-5562.857696219056,-324.9495670477962,-14.083645870521908,54.42210506216869
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,906003319,-1000.2024085060232,1791.920064447723,-5603.232870967124,-325.68651591397577,-14.628665558506437,54.23033626093746
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,910003319,-995.1132288023141,1809.374420747337,-5583.435542559821,-326.1705867104605,-13.894255662567812,54.594471192855984
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,914003319,-994.5797413836599,1805.2754334288616,-5575.31305233237,-325.6250049151951,-14.026075194829525,54.509795628528124
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,918003319,-994.3117560614974,1804.0637165257692,-5571.910069263062,-325.42789211942505,-14.061788152002116,54.49104515700356
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,922003319,-994.2093744999756,1803.5766595161056,-5570.561258731115,-325.3470490841317,-14.078625371544604,54.479788158141865
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,926003319,-994.1616518046386,1803.3468828702903,-5569.9295081579485,-323.87957880245085,-14.082960723492858,54.47888624455968
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,930003319,-1000.4060656974272,1792.413101709766,-5604.423253855267,-325.75012511168507,-14.625448529235511,54.233808782674785
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,934003319,-995.3642888550536,1809.716120016812,-5584.892145120017,-326.2378312517998,-13.892832050034281,54.60121381609628
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,938003319,-994.8464167167098,1805.6665496571684,-5576.910117812269,-325.69870364276545,-14.02548665202177,54.519009627580665
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,942003319,-994.584322127576,1804.503420719879,-5573.612571354733,-325.50889049451627,-14.064257155127477,54.49926245089058
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,947003319,-994.4634597201816,1803.9545338695957,-5572.080150248223,-323.99133391775496,-14.078584822291228,54.49184193794994
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,950003319,-994.4536939389512,1803.8047072959548,-5571.745242989356,-325.3956835954405,-14.082755509812884,54.486647510436065
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,954003319,-997.6405540855794,1807.2594900620816,-5599.635743653387,-326.56996597252834,-13.96313184967402,54.37361217233657
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,958003319,-995.3677504622852,1807.8977526337305,-5583.268528510966,-326.0651777300573,-13.959930729515161,54.575403601055626
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,962003319,-994.9520012170432,1805.6272206540186,-5577.001658574778,-325.69476743628644,-14.037159803603533,54.51856289157985
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,966003319,-994.7590418246899,1804.6553008182334,-5574.433065228588,-325.54041106476785,-14.06935237803939,54.501512449648885
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,970003319,-994.6856680277747,1804.2840771191848,-5573.411707501085,-325.47980784298517,-14.081038369445402,54.49433357858578
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,974003319,-970.3112126220695,1887.574248618199,-5629.186056859464,-332.51753830357626,-8.812629321055164,52.99683619000311
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,978003319,-996.7593845241026,1813.3915122317235,-5594.798627429732,-326.7718120740972,-13.815937869327005,54.52904839934443
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,982003319,-995.4067337033271,1807.0360105262032,-5582.011710586998,-325.958370050474,-13.99487480355851,54.550788691744444
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,986003319,-995.0540551190213,1805.54740582643,-5577.130654718024,-325.68641707807177,-14.04770999717883,54.515516177191905
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,990003319,-994.8798697972088,1804.7154617150495,-5574.882717121756,-324.12720295187125,-14.073621965771457,54.503303299247854
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,994003319,-994.8574225547842,1804.5279937446203,-5574.41751487755,-325.52500113287795,-14.082639076575049,54.495260862509
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18543,998003319,-997.8375916265468,1807.6256955026313,-5600.630478171419,-325.18962572716555,-13.972101070357532,54.37980072189407
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18544,2003319,-995.8458872998517,1810.3143778948568,-5587.543570195845,-326.352698813607,-13.905589992733868,54.605924921298644
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18544,6003319,-995.3644864617233,1806.4677193326181,-5580.052177132846,-325.84463471602623,-14.029928164944785,54.527368491908874
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18544,10003319,-995.1315437659981,1805.3530304402339,-5576.965436826235,-325.6647747927567,-14.063343313829384,54.51086997583361
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18544,14003319,-995.052175029142,1804.8958742333134,-5575.762710593588,-325.5910094197178,-14.07693973798328,54.50253548382152
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18544,18003319,-970.2853703226356,1885.7739299916536,-5627.974052561034,-332.4152000787696,-8.998026214215027,53.04249316285048
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18544,22003319,-997.0165224576629,1813.5761856657364,-5596.045206681251,-326.82104591111846,-13.828626468684188,54.53309796031849
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18544,26003319,-995.7232791923348,1807.4899740112478,-5583.830664448904,-326.0397594033843,-14.001563819330876,54.55445259385908
"[0.0050000000000000044, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18544,30003319,-995.3852730183353,1806.0882262981966,-5579.187628877794,-325.78494438102115,-14.052196973245882,54.52038148784392
