insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,228002048,0.014342903587041766,0.0020770294326197813,0.08647858222549942,1.427696426766725,0.001376401757760326,0.013648063452201625
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,232002048,0.014138914329505425,0.0021610712222415174,0.08660705796448198,1.427730230160229,0.0013103611527216508,0.013612419439111845
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,236002048,0.014005057553254763,0.0020565842727666706,0.0867215892873503,1.4277715875938848,0.0012709457282451542,0.01358864191361761
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,240002048,0.013915503427776199,0.0018082426672147989,0.08683078860186555,1.4278201136038793,0.0012491382723235356,0.013570520753049292
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,244002048,0.013854555527825885,0.0014860252744455238,0.0869317915673129,1.4278706798498106,0.001237950389469722,0.013555262588020589
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,248002048,0.01381286641391194,0.0011627658924577844,0.08701713253599408,1.427916735865296,0.0012321616688385495,0.01354211259464791
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,252002048,0.013765728240896224,0.0009060488115153476,0.08709107697116991,1.4279527037711193,0.0012522227543712017,0.013533806427408673
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,256002048,0.013646248146005013,0.0007551502653040387,0.08717750533046953,1.427977965662428,0.0013540355581251884,0.0135258798997214
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,260002048,0.01359327275888339,0.0006792367489918405,0.08720333371497446,1.4279905057612063,0.0013807202279204622,0.013513382726029616
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,264002048,0.013590849587068021,0.0006994750062467858,0.08719197365369169,1.4279881043336096,0.001373849985659148,0.013512540452598032
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,268002048,0.01359253496154117,0.0007829521837088294,0.0871654284434129,1.4279776748581339,0.001366209081836045,0.013514215554078918
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,272002048,0.013596342334746103,0.000896399500980749,0.0871312899862744,1.4279634416976439,0.0013584402377644356,0.013517291069865489
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,277002048,-0.0061758495357506216,-0.025419929859328505,0.08646661017613155,0.0026568115077640897,-0.0005580926705134326,-0.0012672237173870504
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,281002048,-0.006170868966199172,-0.02534020147015248,0.08643828770604856,0.0026465304228260322,-0.0005639057816783088,-0.0012635604019472224
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,284002048,0.01361086345451662,0.001148111625170145,0.08704410560686782,1.4279311101942698,0.0013402810077770555,0.01352801267063633
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,288002048,0.013614771884103094,0.0011587932555734426,0.08702994146522514,1.4279290886685605,0.0013366752950222383,0.013530317691783283
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,292002048,0.013617916273316266,0.0011353681208881028,0.08702279944214908,1.4279311154520284,0.001334030779205464,0.01353165463155842
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,296002048,0.013620444036072599,0.0010892642849569256,0.08702028462936795,1.4279357997778725,0.0013319621776228807,0.013532151631506228
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,300002048,0.013622611051095801,0.0010337796421175938,0.08701960591008628,1.4279415370199424,0.0013300679663517112,0.013532071986001926
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,304002048,0.013600831602960939,0.0009860478940861839,0.08703046838455464,1.427947509915385,0.0013536161857221618,0.013532255226475859
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,309002048,-0.006075410080593147,-0.025549533338748986,0.0863460878072928,0.002657897474542814,-0.0006727707448490605,-0.001265055427063816
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,312002048,0.013772125287020653,0.0008914125645897997,0.08693253104373966,1.4279443475261842,0.001175708144275811,0.013532452424807107
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,316002048,0.013781554529992968,0.0008883477060521727,0.08692084732351901,1.4279429989063068,0.0011731756299915297,0.01353720286224
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,320002048,-0.005991893958791794,-0.025567317277172208,0.08627904778724371,0.0026517929362881443,-0.0007430425296905963,-0.0012533549390688348
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,324002048,0.013784605607112643,0.000892690537730445,0.08689069999628884,1.4279396285450117,0.0011652317372741194,0.013535897347510734
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,328002048,0.013787325814531792,0.0009010710370791486,0.08687460574844152,1.4279372294691866,0.0011612060240625555,0.0135362448124966
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,332002048,0.013799538652257082,0.0009054549757419039,0.08685420834122226,1.427934665910358,0.0011472846257114533,0.01353656736162201
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,336002048,0.013874644722502605,0.0008995485851155394,0.08680283258322419,1.4279306533578666,0.0010695747039106696,0.013538401060802202
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,340002048,0.013888167022585551,0.0008888123966830364,0.08677900704935482,1.4279287111374954,0.0010483016732908412,0.013535108798886974
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,344002048,0.013990460560926954,0.000852642821252303,0.08671324586898521,1.4279260489755683,0.00093565138824514,0.013532421637738906
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,348002048,-0.005649663643303937,-0.025640078761293594,0.08601416841487719,0.0026309768050871707,-0.0011051929580627728,-0.0012497231957030452
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,352002048,0.014138687752824064,0.0008098918367966945,0.08663000805776733,1.4279197090891609,0.0008050373288728263,0.013547612271980647
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,356002048,0.014139233278746277,0.0007841762707840871,0.08661936838534956,1.4279210820410833,0.0008017008838512307,0.013546108544281066
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,360002048,0.014140354182531178,0.0007620533698649012,0.08660806825832879,1.4279220143306866,0.0007982397539094688,0.013544975882359422
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,365002048,-0.005631683535294918,-0.025713260366059032,0.08596931533389096,0.002632818217171984,-0.001117218530207631,-0.0012446041691333842
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,368002048,0.014144806934627163,0.0007320888335442532,0.08658293620810653,1.4279221538664255,0.0007910362940194426,0.0135443255748251
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,373002048,0.014149269346065807,0.000719425270412799,0.0865622468043199,1.427921086963551,0.000785435026172121,0.01354471546585509
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,376002048,0.01419355929845717,0.000707374148893436,0.08653278212199567,1.4279190963128043,0.0007371012189808512,0.013543849237043382
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,380002048,0.014254784674598342,0.0006985265770502735,0.08648939969358338,1.427915941572665,0.000676215986080031,0.013546652452132324
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,384002048,0.01425851961245811,0.0006959291874721885,0.08647265773797486,1.4279139973777115,0.0006722560731841076,0.013547700238221938
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,388002048,0.016109380378884486,0.002703632892748331,0.5064886061138054,1.4272134593831356,0.0008611909046948307,0.014725793045263641
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,392002048,0.014549719197006039,0.0010927464222145744,1.1474815063566908,1.4266843085230738,0.0004358962632293739,0.013786368859231762
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,396002048,0.009133207914976793,-0.00509487291582289,-0.490217645711148,1.4292423034924973,-0.0004809623289456777,0.010214974415815259
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,400002048,-0.01207517276130271,-0.0331436351865424,-0.8360738173310338,0.004616420946169875,-0.002539135475851495,-0.0055529780286859565
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,404002048,0.007595278691691132,-0.006639609146208869,0.28498429506707623,1.428693820207332,-0.0006953925932160487,0.00931683193011601
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,408002048,0.01410135023002218,0.0007039567662516788,0.218314956838487,1.428033866254614,0.00031859584694027276,0.013589219050693407
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,412002048,0.024321521197423313,0.011841187531251407,1.7015459655568819,1.4252225334311461,0.0020153721437773386,0.02004496018214677
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,416002048,0.019989145369923633,0.007390961055397938,1.5281510559752967,1.4259958299027433,0.0011746999470481079,0.017478752538852477
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,420002048,-0.015056276382077571,-0.0357042054419896,-1.177933317459729,0.00570481600253725,-0.0033719599924072474,-0.006946709076989327
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,424002048,0.007371183169039397,-0.006587738234985707,0.03527366047152469,1.429419776119788,-0.0009875607948817144,0.009275368937920941
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,428002048,0.01548794077475768,0.0027411623869273427,0.18004035484393555,1.4282863723387376,0.00016300114773482033,0.014678349411790026
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,434002048,0.026517151801800698,0.015006383956519542,1.6916186334485452,1.4253606564046155,0.0018349310211619452,0.02172095738772134
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,436002048,0.012887475386428704,-0.0003629833142504424,0.12813634558855824,1.4288988614680167,-0.0003199287848879573,0.012762556960502797
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,440002048,0.013914982254843722,0.0008650644739773838,0.11557071821480491,1.4288576502061319,-0.0003436789498501014,0.013487347063086075
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,444002048,0.007817703202400272,-0.005921579637309549,-1.2929213810636355,1.431296729476592,-0.0013299153900623306,0.009539294272638138
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,448002048,-0.0007156202536862666,-0.02000807931054638,0.3308800630070614,0.0029228316894864825,-0.0014566555961728067,0.001931666664692272
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,452002048,0.029652957211263042,0.01814208625381042,3.080736066356998,1.4238778702780661,0.0021516599893250943,0.023502290979033724
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,456002048,0.01398639745224095,0.001100765361879752,0.1253069190711784,1.4291886009773918,-0.0004970124756341621,0.013643033051687153
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,460002048,0.00386282917529307,-0.00985909843460675,-1.2999740221212726,1.4320945593699927,-0.0022602028321886403,0.007346740571860605
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,464002048,-0.010724024185966963,-0.030711254735422244,-1.0872882929844998,0.006062734501024236,-0.0033299937490409715,-0.004209578077850551
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,468002048,0.02522071795884978,0.013453437667115153,1.9056442939103277,1.426057599645567,0.001160433415011597,0.020829036315113236
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,472002048,0.00491511176785614,-0.01335318108034933,1.68158649384657,0.0011982939150774197,-0.000897389347490618,0.005730697268078455
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,476002048,0.026094430409677793,0.014709262818048074,1.782563607688612,1.4262219390691382,0.001121228483099257,0.021508551352722283
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,480002048,0.006888312360788185,-0.006656692801726649,-1.3324639730910626,1.432227735598395,-0.0019479214941178213,0.009036965266027014
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,484002048,0.006815575337130231,-0.006744454314441484,-1.4487073268508297,1.4324701457113715,-0.0021081723747783387,0.008976610124314888
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,488002048,0.006974971799501406,-0.0064202680790224065,-0.1633078362726046,1.4310970063650674,-0.0021959401815847546,0.009210562027263974
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,492002048,0.0076397375118018584,-0.0056494944596803265,-1.4762435948017014,1.432589306193196,-0.0021334443632400335,0.009649781553018072
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,496002048,0.025775354750805002,0.014431512106787281,1.5221565790594447,1.4270632032860076,0.0006873932503344005,0.02132474258296352
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,500002048,0.014944475452149164,0.002628537810993592,0.1355847425016279,1.4300357130702548,-0.0011608100001128108,0.014511080359966594
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,504002048,0.037222359551236595,0.027268901038928206,4.5731540989837,1.4223874040770843,0.0024144116938465965,0.028761280417893442
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,508002048,0.009244131039194081,-0.0032829897001089847,-0.04256041325654181,1.4310938961169322,-0.0021948701864840103,0.011005441315862535
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,512002048,0.001987279939694886,-0.011358292036376838,-1.5361732662586718,1.433798944937868,-0.0033025274257462156,0.006261658148726618
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,516002048,-0.007120107369838924,-0.026415325275129575,-1.2134577794305414,0.007011615147597183,-0.0035558107081368195,-0.0019355638178845669
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,520002048,0.001642258219488546,-0.011767318731269683,-0.1290406923237697,1.4324607196308203,-0.0035707994593889847,0.006063362105353881
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,524002048,0.0071949698579733545,-0.005641585018963724,-1.4541430659280437,1.4333730107149236,-0.0026383905644490335,0.009520228808243936
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,528002048,-0.017840938515336524,-0.03790046337992692,-1.4428922773851554,0.00885802849033257,-0.005652161669226885,-0.008550294113552986
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,532002048,0.015981194283605837,0.004225320866988014,1.493532398571876,1.429111443822649,-0.0017355196063566503,0.015403514552220998
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,536002048,0.018141914900337286,0.006276565236513321,1.3781143237066047,1.429150699433341,-0.0011868062448482375,0.016445710721118778
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,540002048,0.014758169347371675,0.0028846126099679736,0.04074204230712297,1.431116252578033,-0.0019069029274516591,0.01453198287913643
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,544002048,0.005984756503517874,-0.0071957682749079765,-1.3548509343996997,1.4339371222975543,-0.0031803511669831197,0.008630730721037844
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,548002048,0.016895919053359465,0.004803459247542108,0.17625972849653238,1.430968823328383,-0.0014153174616108322,0.015534925165362673
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,552002048,0.015164767882274555,0.002930439384448036,0.03508129072605115,1.4314590167168362,-0.0016292377871973684,0.014355161512632747
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,556002048,0.010370519343639917,-0.002086979895279839,-0.0835191369511179,1.432253351549471,-0.0025278500665425474,0.011481035687416902
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,560002048,0.04925672244572804,0.041211864987491964,7.229939952959253,1.419235553335441,0.003362269516805849,0.03669517134868816
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,564002048,0.0191783115024447,0.008109451013536884,1.1863024306194596,1.4298804325272705,-0.0014799300901844337,0.017421254716040363
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,568002048,0.014624130712628525,0.0032014560111122137,-0.08517082170908452,1.4319596794592662,-0.0023258684144640274,0.014641378768634111
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,572002048,-0.012904326289523482,-0.03205882395462112,-1.413966867447158,0.009325109797030384,-0.0054920411184841145,-0.00525363349510527
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,576002048,0.011810175284654056,-0.00036997162905549885,0.0024203498771484533,1.4324866872214308,-0.0028709590022703013,0.012519860636753505
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,580002048,0.0178072076938674,0.006438382606349435,1.4204939165990815,1.4302311892456014,-0.0019877586125700564,0.01643747904118023
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,584002048,-0.015530958293022035,-0.03510151342049639,-1.4797426703737493,0.010069818912857409,-0.0060085538697109975,-0.007139360069582545
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,588002048,0.013243713302727389,0.0015823628097333398,0.08018209974301982,1.4324686072474728,-0.0028836793170423647,0.013630937912102375
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,592002048,0.012705237355752963,0.0010017194535052454,0.08380377804355277,1.4326312820004679,-0.002983868296908443,0.013269730893907317
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,596002048,0.012207656857992244,0.0005904325491492557,-0.02683660700640189,1.4329145672332047,-0.0030738249957077413,0.012982681549326497
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,600002048,-0.0146998799164903,-0.03374175752102815,-1.5051389516373028,0.010351500228207966,-0.006102327019957388,-0.006365807712873983
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,604002048,0.024432925232667435,0.014137866975207913,1.6009473353276569,1.4297627276936287,-0.0012202585293876744,0.020852305524288572
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,608002048,0.01243381118549991,0.0008670983078644667,0.061405487400065795,1.433084022776819,-0.0032718572931328405,0.013173183767507035
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,612002048,0.029875261931157027,0.02027489663683646,3.011034971292929,1.4276898712699468,-0.0005076664499872319,0.02436562621267152
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,616002048,0.01139033104576942,9.537372482348871e-05,-0.2598806512497305,1.4337694294340173,-0.003459029154349591,0.012595637492720968
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,620002048,0.014243944805860775,0.003279189425896334,-0.013694437528624093,1.433208520189457,-0.0033084659238584724,0.014588033329402839
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,624002048,0.023962427697937383,0.013521094149965052,1.5614070705299063,1.4303950651918471,-0.001746026565697445,0.020476388974449256
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,628002048,0.0176280222376341,0.006581548180715657,0.17449568917493963,1.432835830531547,-0.002773223424039961,0.016420232707837185
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,632002048,0.0025057893790784713,-0.009766260782132719,-1.2677821617267782,1.4363630377522845,-0.005437736459419362,0.007072726336218527
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,637002048,-0.013594352430267465,-0.03228407622443008,-1.1943620106505257,0.010707481666046625,-0.006666214164736783,-0.005494611032235586
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,640002048,0.02236229009814661,0.011997946699864315,1.7017524638550192,1.4307866958893318,-0.0020878912736147504,0.019466619101209837
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,644002048,0.01735907027336686,0.006568610336623593,0.2665805095197342,1.4330878755556435,-0.002975689201209275,0.016329222821266615
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,648002048,0.006840163704506186,-0.0047657741643512,0.06725450273483347,1.4346737802644394,-0.004825475875968488,0.00986226977423954
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,652002048,0.011032792396661717,-0.00027333149242991794,0.06231733259076222,1.43428593817643,-0.0040774166123725974,0.012387286720359075
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,656002048,0.002382427954702726,-0.009558373158943922,-1.3417129857087922,1.4369721019204593,-0.005777921248013462,0.007145882521127633
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,660002048,0.013280380193034957,0.002386150757299532,0.1834540534284379,1.434010634240558,-0.00400618605807046,0.01401575417460274
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,664002048,0.005968372866332616,-0.005875333046088116,-1.2488659904365704,1.43665094351435,-0.005137149769868676,0.009206020757872246
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,668002048,0.0079261660160303,-0.003435419904318948,0.1055923953776059,1.434927908962651,-0.00513173578380699,0.010688456760893889
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,672002048,0.004493267096870646,-0.007584705555858662,-1.4259192397037417,1.4372447354849271,-0.005508211324158685,0.008143994464965054
"[-0.0009999999999999835, -0.0029999999999999853, 0.17]",,12306,676002048,0.02205344661805686,0.01183329969780722,1.5296483765232978,1.4318351581985813,-0.0027197374982872446,0.019353070371161463
