grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,396001004,-0.1957652972556978,-7.046558927165952,-5.067237557831717,0.5013208619411074,-0.05210176462059446,-0.6904699972599859
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,400001004,-0.19521236565883593,-7.016964153965227,-5.055243602922655,0.4998787253567358,-0.05135069650011069,-0.6902698460270825
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,404001004,-0.19442422228513184,-6.989371590974981,-5.037879373860051,0.49847355901675555,-0.05027029611435058,-0.690147448342766
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,408001004,-0.19342058433402382,-6.978776155782013,-5.015319936200301,0.4977380853218511,-0.048887562472859455,-0.6902779756673547
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,412001004,-0.19246547553632076,-6.965586738214883,-4.993682568390181,0.4968875090555129,-0.04756769233930726,-0.6904144017003957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,416001004,-0.1916300130691197,-6.9481292417798475,-4.974675525187626,0.49582526189059134,-0.04641133032637404,-0.6905210259794244
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,420001004,-0.1910099191554297,-6.914109114681896,-4.960710527681243,0.4940447987636812,-0.04555166428401827,-0.6903885564974632
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,424001004,-0.19044556572010107,-6.885633821758398,-4.9479847764341205,0.4924401910987814,-0.04476907354829421,-0.6902584652481721
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,428001004,-0.18994903115704576,-6.865756899582548,-4.93669327814372,0.49116939968482715,-0.04407865360658762,-0.6901634486006768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,432001004,-0.18948241296743612,-6.868123806618824,-4.92576584249238,0.49080141648996384,-0.04342769776620575,-0.690309397789247
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,436001004,-0.18923217454292285,-6.870991543828014,-4.919717921022064,0.49046081010046744,-0.04307418888876201,-0.6904489119526364
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,440001004,-0.18925889890780634,-6.857664174691583,-4.920278291324209,0.48943718817735976,-0.04310518935865108,-0.6903572238814267
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,444001004,-0.18936300047912247,-6.84916751519209,-4.922699361480788,0.48858364055353937,-0.043245420864750014,-0.6902544481596469
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,448001004,0.10849408803681282,-6.31488781443801,-1.2748332627736527,0.30184963512997226,-0.07228989120025345,-0.6864227112092945
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,452001004,-0.8716854784216208,-6.179808394341137,-4.743982579572524,0.4313657138878176,-0.10229288459808235,-0.7047890898525193
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,456001004,-0.7233295182184812,-6.354939467498906,-4.797594718626364,0.43861986026828453,-0.08882316537404979,-0.6993351621938605
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,460001004,-0.7352024315102778,-6.545610102315523,-5.059811093722995,0.45377368106688437,-0.09488543376803495,-0.7011262577738397
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,464001004,-0.734524218027453,-6.7119216277543305,-5.219255996806403,0.46576023191599286,-0.09264790619958489,-0.7024573111152251
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,468001004,-0.7684028762027032,-6.7922562686777415,-5.138069264828449,0.4637902194953442,-0.09864541813610685,-0.7044455845504329
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,472001004,-0.7942619526764082,-6.782931494388386,-4.983807812062858,0.4542099573233402,-0.1059525577363423,-0.7051088149068232
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,476001004,-0.8183213750026415,-6.711414958979413,-4.774839981572315,0.43898663945590505,-0.11420870964341019,-0.7047742304056976
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,481001004,-0.7620331466034785,-6.678777839120479,-4.8105444992967765,-0.9964037202327141,-0.1205506953739975,-0.7023402025094797
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,485001004,-0.7634377966189396,-6.451042608696358,-4.570498586871164,-1.017921110709129,-0.12670714624149115,-0.7039715397043582
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,488001004,-0.7724392310581593,-6.409985058843533,-4.406804319998997,0.3969892238237516,-0.1315275149856832,-0.6970034551540939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,492001004,-0.7693717959435299,-6.36995711559607,-4.222190658781072,0.38439235580829606,-0.1354806746819658,-0.6954769412906557
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,496001004,-0.7690237761121345,-6.345343362408426,-4.049180410702805,0.37313905026802435,-0.13934253627714205,-0.6943413965478948
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,500001004,-0.6551529705457202,-6.302417424362668,-4.168210074034066,0.3708892449221735,-0.1395580128677873,-0.6889516783026158
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,504001004,-0.6825578416940247,-6.304754525398079,-4.054160895431247,0.3635011410903302,-0.14554589170712812,-0.6887089135783957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,508001004,-0.6810236991084953,-6.279865479411282,-3.8705284971784053,0.3516336150397194,-0.14986126387141008,-0.6880993352986009
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,512001004,-0.6849137093238725,-6.241919840862084,-3.7048800543526994,0.3399837905862871,-0.1543300554079329,-0.6870968114899842
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,516001004,-0.6877665929132971,-6.195993849813921,-3.532342871913695,0.3276302821357235,-0.15879022101916407,-0.6859378325759016
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,520001004,-0.6863539149274305,-6.125124435256042,-3.339335162656896,0.3131598031429493,-0.16319398010569708,-0.6843102060981783
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,524001004,-0.694893127745913,-6.081957539955346,-3.171334425138568,0.3010462980650502,-0.16815509130582412,-0.6832557348574276
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,528001004,-0.6932533057832508,-6.031186297401124,-2.9760868124467574,-1.1392443114872768,-0.17245106946264743,-0.6876244442578291
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,532001004,-0.7038341493357688,-6.01132219165959,-2.8398640557289916,0.2780557793436814,-0.1764779192533964,-0.6811672477156062
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,536001004,-0.7078907305347691,-5.977127648950548,-2.674871689724494,0.2666936703962682,-0.18043388097025248,-0.6801433757913236
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,540001004,-0.7004032639587604,-5.926038590040547,-2.4784290360957417,-1.1735281056354225,-0.1836895352022746,-0.6843468154441477
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,544001004,-0.7064579442087751,-5.902268845348781,-2.339262284688578,0.2435210726599778,-0.18705941702054668,-0.677703514434142
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,548001004,-0.6804800702830851,-5.838316764261916,-2.252359316219523,0.23382612510894524,-0.1858202474417764,-0.6750943363945523
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,552001004,-0.5251043731077883,-5.802486718347964,-2.359434391769306,0.23073606180560835,-0.19158344228909574,-0.6682291446641412
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,556001004,-0.5170033135606911,-5.7693535303113785,-2.1918306844156508,0.2193401953261398,-0.1946437661652633,-0.6668082010122698
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,560001004,-0.5240443430295367,-5.713521502068616,-2.025261001453309,0.20670201421400608,-0.19958506241389973,-0.6655490719461646
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,564001004,-0.564407581621231,-5.6696947553932695,-1.8582373248834916,-1.232411094267956,-0.20903425837368822,-0.6714807967781157
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,568001004,-0.5878225652500335,-5.65240892157213,-1.737643418580534,0.18556521305009444,-0.21465359204827106,-0.6655600625733676
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,572001004,-0.6183246406099684,-5.597324649190236,-1.574759658198003,0.17298923303359892,-0.22241141409544934,-0.6651854233000843
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,576001004,-0.6512762485692044,-5.543198159122323,-1.4148766583875032,0.16053133604647246,-0.2303899786719832,-0.664871410895577
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,580001004,-0.6866416266429183,-5.5162252317961755,-1.2757125354272816,0.15033605387318338,-0.2379653151354894,-0.6650124443696663
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,584001004,-0.7207953965442689,-5.467799345341703,-1.1188120383810096,0.13836892367928255,-0.24581021504859557,-0.6648402819348961
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,588001004,-0.7576801241267651,-5.4204303351649195,-0.9642671167533319,0.1265059713749872,-0.2539169949008248,-0.6647534868651228
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,592001004,-0.7973627609147264,-5.39815106638661,-0.82947619279616,0.11675511174468295,-0.2617215507617191,-0.6651353156010266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,596001004,-0.8368121423148699,-5.374007416961778,-0.6919339150855777,0.10686141528031912,-0.2694401051618694,-0.6655099590331848
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,600001004,-0.8773145344586423,-5.343788564616647,-0.5504156249051757,0.09649308187092648,-0.2773586608752207,-0.6658410349389366
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,604001004,-0.9182580765279709,-5.306789621098611,-0.4050853847871343,0.08561342650776732,-0.28542150323254856,-0.6660990919272036
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,608001004,-0.954580546457439,-5.264784042911714,-0.25714739495683325,0.07439391699699055,-0.29298285495860943,-0.6661269919002504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,612001004,-0.9713639209000927,-5.1981165532159785,-0.0860970277590356,0.061041718646949406,-0.2993812571293028,-0.6650963665481155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,616001004,-0.9858346008349751,-5.242028931288284,0.11748741206945645,-1.378145948335315,-0.30815379258603925,-0.6662075367638836
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,620001004,-0.985523100413446,-5.084048585377715,0.2519914110909056,0.03538309750342589,-0.3115807302613771,-0.6624828918382186
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,624001004,-0.9872954558562407,-5.041179967017412,0.41405055299121507,0.023600344321825895,-0.31733663978831417,-0.6611802612368646
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,628001004,-0.9962378448903565,-5.027384525576324,0.5234422152699096,0.015308070768957516,-0.3242195735469886,-0.6606173146373544
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,632001004,-1.0101671712637224,-4.99249996670176,0.6346317707442646,0.006130532182577614,-0.32998683356411795,-0.6598736867903445
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,636001004,-1.022135170646051,-4.9797175626452255,0.7254769734170319,-0.0011189541812612336,-0.3348729599300733,-0.6594827283892348
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,640001004,-1.0348768948230767,-4.964146348201576,0.8147833599878993,-0.008265109044335361,-0.3400996255322313,-0.6590578400439127
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,644001004,-1.0489695981335971,-4.942764447802744,0.9028834778906063,-0.015493778225953575,-0.34540262095665875,-0.6586582360745313
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,648001004,-1.0646023607111257,-4.915955042239935,0.9879599389778164,-0.022708080022080496,-0.3505772302330961,-0.6582770299108418
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,652001004,-1.0848512691263905,-4.907722966259448,1.0389020081581144,-0.0271300868955327,-0.35499096906892247,-0.6581204302458624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,656001004,-1.1016668342548814,-4.875974327574609,1.1328337907132155,-0.034716034945689145,-0.3598759891839681,-0.6580834192392582
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,660001004,-1.1224066386703113,-4.819122219199589,1.2124166807261165,-0.0425506750147229,-0.3647410132197203,-0.6575367737841882
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,664001004,-1.1452801046681584,-4.771388358567869,1.2805691452668837,-0.04919100817544722,-0.3691216410527178,-0.6572891485673789
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,668001004,-1.1711723586218001,-4.76117070151391,1.3208975878143416,-0.05241208570943348,-0.37243377137989403,-0.6578238952387719
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,672001004,-1.1987637482988585,-4.737936112601207,1.3590521809161888,-0.055765130880476105,-0.3754395048972818,-0.6582357460303758
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,676001004,-1.2285352121575746,-4.721973722955712,1.3849037497791228,-0.05788651029640815,-0.3778635195766949,-0.6589381677887007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,680001004,-1.2606850429234537,-4.712307157001192,1.397028154229159,-0.058705065795485706,-0.3796315033665848,-0.6599272026611235
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,684001004,-1.2953331051180665,-4.707399194015125,1.396218007696282,-0.05832072590672399,-0.38076134251915716,-0.6611758511560172
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,688001004,-1.3331397543185242,-4.728349195580606,1.3710839132046004,-0.05520264952562484,-0.3808854552823557,-0.6630920557298287
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,692001004,-1.3719209243557362,-4.743992521732464,1.3502963587121508,-1.4588514269647446,-0.3816519464391972,-0.6709174833238288
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,696001004,-1.397917095564722,-4.737502653968747,1.3457885287768123,-1.4569892058216667,-0.3804432346180811,-0.672242102361981
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,700001004,-1.3984886027764474,-4.755705755767211,1.316074002316305,-1.4525101997391177,-0.3783664224847715,-0.673046431891666
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,704001004,-1.4001101532651279,-4.749387739464629,1.3180601728643024,-1.4500477115561812,-0.3761782911300155,-0.6735757740764095
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,708001004,-1.3998683602615576,-4.7440161541831785,1.3064561581997607,-1.4466365639315588,-0.3732607469247286,-0.674143319707179
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,712001004,-1.3952224743647634,-4.703865556815941,1.2630503168127287,-0.01505043724182506,-0.36718909177818,-0.6684115610919754
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,716001004,-1.3921646477959215,-4.7960162346892865,1.2154720233155105,-1.4326110940772592,-0.3642324101615224,-0.6758722606897887
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,720001004,-1.3906956322183794,-4.798836278727228,1.2041847395489942,-1.4278622648326225,-0.35988607595555616,-0.6770701965126908
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,724001004,-1.383163979348791,-4.756695423761827,1.1344203007086504,0.005791597398143528,-0.352068594131666,-0.6713622349964593
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,728001004,-1.3806725904687798,-4.824506730496132,1.1005727186557275,-1.413169248714574,-0.3489020986014245,-0.6788936661674375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,732001004,0.6686926390170955,-5.499241963115463,1.8890021035565816,-1.0192987282196586,-0.20228277925684968,-0.7896321906748869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,736001004,-0.24685912489935743,-7.644228676940504,2.426614133426302,0.26344755483521654,-0.17798355452293796,-0.7356777976760577
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,740001004,-0.16572165193803529,-7.602643692501822,2.5782895301344313,-1.167436227672009,-0.16989800452105777,-0.7468146232072608
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,744001004,0.09906442670435733,-7.403585283211104,3.4574008512647767,0.504996389540439,-0.1432071443548186,-0.707779432024151
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,748001004,0.18514876623324245,-7.556342190363792,4.080149491018016,-0.8915174319012564,-0.13465715989015453,-0.7148626564773422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,752001004,0.2768155845190471,-7.687668688279789,4.864634583902086,-0.8536594860077324,-0.12590059233994522,-0.7155499583217575
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,756001004,0.3641576226604102,-7.819919513571664,5.588107699711463,-0.818106928169213,-0.11694422926467617,-0.7165223990349592
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,760001004,0.4512368092236735,-7.9330497765849,6.428622847372223,0.6468321948498497,-0.10821700292372306,-0.7108250828286118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,764001004,0.5259599134149068,-8.08433448825341,6.901764176147919,-0.7490594548797724,-0.10194430271494863,-0.7183108443816284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,768001004,0.609664762761982,-8.197479030410339,7.633874429035664,0.7124559603939622,-0.09281567101736979,-0.7130942154927051
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,772001004,0.6547980132181981,-8.34885013746025,8.04784986366276,-0.6849969976703963,-0.09019195718623683,-0.719828157650958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,776001004,0.6574457845279441,-8.480880138763451,8.559128639114865,-0.6549743856526395,-0.09169527717351646,-0.718862340799157
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,780001004,0.6594954684009212,-8.612623086086627,9.034899285965063,-0.6254541810735497,-0.09367027072459042,-0.7178432373821759
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7183,784001004,0.6640830682585217,-8.744117124762228,9.475945418014769,-0.5968906932753348,-0.09528421217845419,-0.7169375959129863
