insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,68002487,0.06008789391243807,-0.02945809679501643,0.09170590884419738,1.43250968353075,0.00289480540374501,0.009521354287723896
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,72002487,0.05993825654287832,-0.029006200289709128,0.09176618423926897,1.4324933416209829,0.002791862281643742,0.009598933412621344
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,76002487,0.059843710130492944,-0.028682796928343635,0.09179616264387036,1.4324794188146348,0.0027253458277025633,0.009655113404648738
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,80002487,0.05978299347702992,-0.02852983394672215,0.09182443306701771,1.4324774408895138,0.0026831723487472092,0.009694234349844844
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,84002487,0.0597427405777311,-0.028543327708302257,0.09186300106956224,1.4324897814895419,0.0026568497595743645,0.009719421751467672
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,88002487,0.05971494915211595,-0.028685613587558834,0.09191228241946447,1.4325137341952363,0.002640396275567558,0.009733469021927843
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,92002487,0.059695133421211244,-0.028901193688607663,0.09196603403082904,1.432543811656338,0.0026296775269496475,0.009739166989024689
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,96002487,0.05968096612229146,-0.029132282645077723,0.09201567063385596,1.4325738657073097,0.00262196725429098,0.009739282510539099
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,100002487,0.05959969781785279,-0.02931122280352838,0.09209117226287589,1.432599454156405,0.0026943929053749593,0.009739441511564778
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,104002487,0.05949967938396439,-0.029438469229493336,0.09215541514565118,1.4326198896240734,0.0027771420747055853,0.009730768754078911
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,108002487,0.05949351678673914,-0.029506934961229803,0.09215963970821761,1.4326282048318815,0.002771144084555255,0.009724821960052782
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,112002487,0.059495709375578965,-0.02950151765687714,0.09214840933293544,1.432626745372727,0.002766075265406537,0.009724033270510135
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,116002487,0.05949943334318902,-0.029446756111564554,0.09212574613227531,1.4326191972031572,0.0027613460435874093,0.009724438501355515
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,120002487,0.05950414796138093,-0.02936589086940522,0.09209696854507499,1.432608469138318,0.00275713949395473,0.009725950395842106
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,124002487,0.059509308442857956,-0.029282074188687446,0.09206723759298541,1.432597408172121,0.0027535759371808965,0.009728175120967644
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,128002487,0.05951442012176933,-0.029213774184544405,0.09204061044957967,1.432588258444985,0.0027506703172309743,0.009730574232704375
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,132002487,0.03892318775524328,-0.058025551300532996,0.09153823589846866,0.008002611467280207,0.00048148043949852726,-0.005490648146800087
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,136002487,0.059523224902606475,-0.029160433649334294,0.09200468396650407,1.432580072814567,0.0027464149129233784,0.009734005857403402
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,140002487,0.05952670862274856,-0.029175228257608765,0.09199538122206974,1.4325809712659432,0.002744716738374897,0.009734510124559378
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,144002487,0.05952968429552319,-0.02920860685171789,0.09198993298280556,1.4325840772526681,0.0027430609267739825,0.00973418100137148
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,148002487,0.05953234118577616,-0.029250795666550644,0.09198626996716186,1.4325882015724571,0.0027413063731858978,0.00973319651553177
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,152002487,0.059506178229326856,-0.029327343374184522,0.09198428397557734,1.4325944801974533,0.0027383062489862997,0.00971323264337938
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,156002487,0.05963414685998525,-0.029351696457862175,0.09192248965154448,1.4325898364347018,0.002629396124599559,0.00972507162329618
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,160002487,0.05968475610023066,-0.02936167474824458,0.09189661042251629,1.4325873621548617,0.002595749770789857,0.009734014174540631
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,164002487,0.05968600993954637,-0.029376622881388315,0.09188510990346188,1.432587750401388,0.0025930850064959654,0.009731349314855975
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,168002487,0.059687641190208474,-0.02938275831620274,0.09187175748936482,1.4325870946587487,0.0025903247258332596,0.009729067298507713
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,172002487,0.05969008151736965,-0.02938250864355929,0.0918572265888713,1.4325856699931312,0.0025876062936067146,0.009727499713348076
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,176002487,0.05969303472558346,-0.029379549340829314,0.09184224323196588,1.4325839269031173,0.0025849589232013193,0.009726419715421208
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,180002487,0.05976007225742341,-0.029387864952933995,0.09179473726839404,1.4325801979654227,0.0025151702176985924,0.009724724134284685
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,184002487,0.05977924068998741,-0.029382235193986972,0.09177141101322661,1.4325772374886494,0.0024994674216589075,0.009726016852865352
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,188002487,0.05984447162901091,-0.029413839172658385,0.09171926929417396,1.4325757085614295,0.0024181252750498927,0.00971653424463352
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,192002487,0.05995890739882448,-0.029439126766707346,0.09165282655638407,1.4325709011751484,0.0023067973393184893,0.009718779129557154
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,196002487,0.06004263440770602,-0.02945145533018767,0.09160777932750364,1.4325665136903967,0.0022391123461592555,0.009727731037995777
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,200002487,0.03945305339444971,-0.05833747333339545,0.09111535115026115,0.00798817709385613,-3.35106093079518e-05,-0.005497648039948871
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,204002487,0.06004722334220297,-0.029494438591559202,0.09158542223446986,1.43256804231722,0.0022341680091293448,0.009723756893590327
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,208002487,0.06004908009402443,-0.029513636829682,0.09157356232876168,1.4325686469689856,0.00223147544295188,0.009721408821437391
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,212002487,0.06005153308205097,-0.02952913492615039,0.09156104079546523,1.4325687945431358,0.002228771158405418,0.009719475507354663
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,216002487,0.0600543986478157,-0.029541178855824413,0.09154786688096905,1.432568520540485,0.0022260589151824606,0.00971785405375894
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,220002487,0.03949186791070214,-0.05841760505139071,0.09103824194901122,0.00798745326098671,-7.584599688365001e-05,-0.005508122820064215
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,224002487,0.06230037630842311,-0.026943194881694055,0.8897855385947757,1.4313412944100554,0.0024938731087263966,0.011135769690557698
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,228002487,0.07703078720659329,-0.010312123539922169,3.9637711699173934,1.4259208982834675,0.005557176069024727,0.019977398086606604
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,232002487,0.059271550095851167,-0.030288160637161,0.594300745306672,1.432179303490439,0.001926312284498466,0.009254191990022545
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,236002487,0.05672136454048621,-0.03359643756895636,0.17201855834936453,1.4331832387112518,0.001520336676397338,0.007418434382177985
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,240002487,0.07329318235237625,-0.014757706959805716,1.7977132120391772,1.4290718065664412,0.004368454589024018,0.017800703584993374
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,244002487,0.05579983951538947,-0.03387867007940848,0.29331042231262927,1.4331288761402179,0.0006813387325351195,0.0075849486267089705
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,248002487,0.05980343511667863,-0.02976971116597049,0.2251155350947478,1.432837598130109,0.001682340601989074,0.009672644024960292
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,252002487,0.059431982835348285,-0.030023747733457284,0.06798668101879457,1.433149015639608,0.001612673799646247,0.009465623389235733
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,256002487,0.059896286688909006,-0.029337332390586113,0.07792903140922292,1.4331405035832043,0.0016213522868354924,0.009826569810830854
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,260002487,0.05859056083916486,-0.030857786583316837,0.07184132218385741,1.4334473522405218,0.0014261709358310837,0.008929489250132372
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,264002487,0.05299029213091966,-0.03691488963216116,-1.3193926692344569,1.4358364572314755,0.00024289569520580256,0.005647692735553572
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,268002487,0.02218604317748618,-0.07644410734832263,-1.3619128656876143,0.012674409870158776,-0.004499888501287519,-0.015257225541078862
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,273002487,0.05994944573528205,-0.03445070053488131,3.2223327380023186,0.0024890516618254477,0.0029825992781751243,0.007352686902751149
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,276002487,0.04831090726685888,-0.04818796133042369,1.3947773018230478,0.0064253774446905165,0.0011189744889796016,-0.0002919196670089219
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,280002487,0.054915212048572803,-0.03401170565350675,-0.10244638478208401,1.434443101741514,2.4092365096706203e-05,0.0072499503423479605
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,284002487,0.07139230697439669,-0.016565948710118406,1.4912311860907295,1.4306652928134902,0.0033745399157261713,0.01661927579862496
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,288002487,0.05291325504053018,-0.03700775621276797,-1.407729394275293,1.4365130409826983,-0.0003696198041258092,0.00564128432822672
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,292002487,0.059634959705364254,-0.029416162026953074,0.12978253235066717,1.4339331230180905,0.0008484119104102406,0.009781202284215654
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,296002487,0.05118067668052484,-0.039125731148159204,-1.4070808587900174,1.4369853257375838,-0.0006645814384799442,0.004450110545558245
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,300002487,0.07018594194414074,-0.017599033600239622,1.3320977260684082,1.4314417835702156,0.0030433641496465103,0.015998466015546733
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,304002487,0.05161683902070646,-0.03825267901859597,-1.561159470656719,1.4372653066884626,-0.0006915866254170733,0.004903761025176173
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,308002487,0.06580667778562,-0.021946819992665567,1.3159442601130316,1.4321100129949802,0.0018937279013984676,0.013746588290271783
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,312002487,0.06608405564761416,-0.021568893766319874,1.2763121522328724,1.4322155282036388,0.0018564135611362498,0.013951157164940192
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,317002487,0.038455205616397425,-0.058169237953599406,-0.23842537281893428,0.01047655453607943,-0.0018596268519339154,-0.005506320706111206
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,320002487,0.06619648967302877,-0.021327229484686683,1.2525310245826518,1.4324396712173668,0.0016786752486534773,0.014074031294673925
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,324002487,0.05886106970688948,-0.02950439203009303,-0.2782105417091252,1.4353049304030185,0.0002578297923907513,0.009598514760590288
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,328002487,0.05874804245072135,-0.030181421905572492,-1.363949169639838,1.4367660223427094,2.449002432919345e-05,0.00926251627589944
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,332002487,0.05523843656842825,-0.033301527600132275,0.035166762593640044,1.4355548603826773,-0.001044604157808382,0.007715562416487437
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,336002487,0.06352178841446904,-0.024839405756564403,0.06854565256944412,1.4346716708706293,0.0010034493787172138,0.01204677667161369
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,340002487,0.0321622403754826,-0.06523299803798821,-1.308469666234302,0.013157519498144588,-0.003647749034976,-0.009294972256121137
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,344002487,0.057797538090661016,-0.030862284926339356,0.08044730314911064,1.435564352181059,-0.0003253046824814032,0.00883425813571831
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,348002487,0.06048687561376498,-0.027383479902594487,0.21154323951736131,1.4350344166190092,-6.386605313968285e-05,0.010803376718791904
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,352002487,0.058767254526893575,-0.02948983291670082,0.1718864996068561,1.4354535592455222,-0.00030407327076389934,0.009611339503613134
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,356002487,0.05877074306646618,-0.02942171721700504,0.1458991344613736,1.4355652831994983,-0.0003441662992909045,0.009652013128929562
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,360002487,0.07160295119357402,-0.015302669253140166,1.6672673516817476,1.432212392303203,0.0020793890515460878,0.017265125609151097
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,364002487,0.06357661941338122,-0.024514866655986012,0.23345170199893772,1.4350711518062411,0.0005887393921382711,0.012256847776108054
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,368002487,0.031468166434362455,-0.06586017698200308,-1.2224661889570747,0.01376535662430034,-0.0041379778133393275,-0.009598410746901764
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,372002487,0.05963647961539664,-0.028803732810544602,-0.8997524582807372,1.4370181743751818,-0.0006434754289253442,0.010070480692469852
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,376002487,0.054693855143889025,-0.04025455162427782,3.190877324376128,0.005844761156697853,0.0003509602387194999,0.004096129915665991
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,380002487,0.051879679178494065,-0.036999908676891735,-0.05238977448943771,1.4372169954666625,-0.0022406125741212812,0.005562909254180598
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,384002487,0.05344667527801672,-0.03514121655171287,-1.3891556139804138,1.438579472871605,-0.00203766134131228,0.00662087638328282
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,388002487,0.07786247101659405,-0.00795343763447498,2.967046651507591,1.4304609468586769,0.0028208623144214406,0.021222489452652246
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,392002487,0.05297138964556869,-0.03544601239048539,-0.08553928581755343,1.4373477398974783,-0.0022443812359203286,0.006489784738340332
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,396002487,0.06478989718289457,-0.022656074842631213,0.11492065855868816,1.4356792354866208,0.0002030469014546732,0.013313013704199572
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,400002487,0.05974511556981693,-0.027879388431552243,0.12162995832861512,1.4363741459771893,-0.0009987851689139127,0.010562909492909694
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,404002487,0.03577260360574863,-0.061212010467947664,-1.1744835943010656,0.013996075646680595,-0.0037134015167271384,-0.007163199152514815
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,408002487,0.03305541515196475,-0.06324738650426731,0.15702463946186285,0.01275780309901231,-0.004748009380912188,-0.008130015236674532
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,412002487,0.05828642676816814,-0.029506951656568248,0.1400908919430428,1.4368344033859528,-0.0013951660101524932,0.009569108042746466
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,416002487,0.0539548252459614,-0.033887699695855034,0.11191904071226588,1.4374494830171447,-0.0025318663197881897,0.00731008553948681
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,420002487,0.05845815842655239,-0.029335671013761555,0.10573602098168067,1.4370253850107877,-0.00160270291874276,0.009682357843346714
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,424002487,0.07115474723103266,-0.015195202727788626,1.6407835398514834,1.433660356488488,0.0008651489767001752,0.01728030748460907
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,428002487,0.06656140867828275,-0.019946414621383468,1.615398876628646,1.4343228445599192,-0.00028159040432307325,0.014827756987172494
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,432002487,0.05161197923563948,-0.03707277982801038,-1.3272114590978887,1.4398659589108853,-0.00306690117924846,0.005556746785558037
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,436002487,0.05841344075938448,-0.029388461685504907,0.1823382534553204,1.437299338902235,-0.00182504438786385,0.00972613114527024
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,440002487,0.05666077311173612,-0.03142459816046461,0.026963777990747673,1.437851651096766,-0.0020597901366826155,0.008545192096485105
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,444002487,0.06047050797087883,-0.026245886121531115,1.4375360987816066,1.435657611291932,-0.0017205770311752855,0.01147204402248514
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,448002487,0.04095737038772157,-0.04793205880373641,-1.5961183502583296,1.4418413917604833,-0.00559574369322316,-0.00018251328597687633
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,452002487,0.051712582299635046,-0.03665936035755735,-1.3952231325739533,1.440367920925639,-0.0033483258211153832,0.005795730657339598
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,456002487,0.05820050920190256,-0.029317616766123322,0.13766152792432962,1.43782576670668,-0.002162371341253244,0.009745890766833451
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,460002487,0.05647019803058001,-0.031356121233555356,-0.0023907673185661338,1.4383610651383683,-0.0024008857169851294,0.008553739577006003
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,464002487,0.07119772149460324,-0.014715456840555419,1.6828193140794099,1.4344785494093708,0.0002443019029306215,0.017548408508890348
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,468002487,0.04641498584785714,-0.042123914452796285,-1.4084968697403966,1.441392270555623,-0.004897376337602566,0.0028790902394427997
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,472002487,0.05032343557278707,-0.03835787119472833,-1.2841427575841422,1.4409194969635395,-0.003933911316035182,0.004829038494572224
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,477002487,0.02418882799032568,-0.07260403775172364,-1.6563236074977645,0.0175880739098091,-0.007441301008418694,-0.013238919171407404
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,480002487,0.045791327002181303,-0.04262294021810753,-1.5868232527066972,1.441971515249946,-0.0050920475057730785,0.0026069280490938485
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,484002487,0.053237696527398515,-0.0340934987569117,-0.11470427158280216,1.4393502626240042,-0.003775328844224851,0.0072463457767065476
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,488002487,0.027607356534626648,-0.06928563925652753,-1.680665468031222,0.01758447282811182,-0.006628515494674997,-0.01151090884889136
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,492002487,0.057552461417160194,-0.029379859850697798,1.0702449460091863,1.4377033791254805,-0.002858921725780006,0.009700409909536259
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,496002487,0.05638438807538165,-0.030759796069666834,-0.41130114578070476,1.4396972873430594,-0.002981966623633231,0.008875785916084483
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,500002487,0.06634263931732487,-0.019306186075287002,1.2884831209750303,1.4364205784675492,-0.0014770191772602859,0.015189951071307231
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,504002487,0.06222490088680949,-0.024609539349688347,-0.12899456527958364,1.4388513710888373,-0.0019515585631369736,0.012159671563724384
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,508002487,0.025920773083830395,-0.07000843164242276,-1.5515263111746016,0.018017319596232095,-0.007801898752987674,-0.01171885582835952
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,512002487,0.062475153770771175,-0.024226622264098552,0.04087532074717615,1.4388113615354985,-0.002171322502924289,0.012348812721751048
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,516002487,0.0530550550517897,-0.03390761652092067,0.047214596315328095,1.4400214102426887,-0.00447402061049057,0.0073041353719590085
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,520002487,0.05749397037970522,-0.029341631867529472,0.06311764619783844,1.4395735443933302,-0.003442145815219233,0.009647326193850073
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,524002487,0.05745178487110125,-0.02929229498261421,0.07418180577565892,1.4396507394808769,-0.003492355542412784,0.009673913882055199
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,528002487,0.06559472768032032,-0.019830106968651506,1.6069101242110762,1.4368230639822388,-0.002089183956827112,0.014822034992504438
"[0.018000000000000033, -0.00899999999999999, 0.17]",,14460,532002487,0.045301201555216164,-0.04244415709626459,-1.5720300108828837,1.4433059417923788,-0.006051670339537879,0.002668915467314542
