grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,582005167,-0.21307696980203722,-7.047444797920265,-5.078375468991878,0.5132073826294169,-0.26304071782789534,-0.05829906483492102
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,586005167,-0.2131213519637929,-7.019828531011331,-5.072269419234889,0.5132097640925176,-0.26301672918328095,-0.06287921269217447
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,590005167,-0.2122661252185486,-6.995911291386705,-5.052621525690194,0.5119064370062558,-0.2617946328016694,-0.0628745045238462
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,594005167,-0.21138391747090418,-6.969914166581682,-5.032292462277985,0.5104766009214998,-0.26052877526681906,-0.06285393505032925
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,598005167,-0.21052387675157852,-6.944379655753283,-5.012381382024829,0.5090298332524154,-0.259288462963738,-0.06283222651299948
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,602005167,-0.2097321012907009,-6.920967748839719,-4.993943736031911,0.5076403220653879,-0.25813992831944504,-0.06281813093820542
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,606005167,-0.20904720210341243,-6.900637370814341,-4.977889498136548,0.5063533001736863,-0.257139969464415,-0.06281343636924143
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,610005167,-0.20760225093084944,-6.90834323470691,-4.95127253194214,0.5047622251242943,-0.25512976952667465,-0.05830037327658679
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,614005167,-0.20807275229101424,-6.8829387084728895,-4.9545235465068025,0.5046845922868869,-0.2556947832424247,-0.06297780101292058
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,618005167,-0.20789616904878006,-6.86819563892164,-4.950323964924012,0.5035849850271997,-0.2554298835678901,-0.06293211294850222
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,622005167,-0.20694727298831395,-6.883640892420412,-4.935422530126122,0.5022705798017099,-0.25414139783885253,-0.05831601918791238
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,626005167,-0.20695589162636197,-6.892736592307622,-4.935324118248486,0.5021568746242907,-0.2541413841230043,-0.05841911924768945
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,630005167,-0.20799791046015348,-6.876069496271335,-4.952213977715987,0.5024459413064865,-0.255556144161008,-0.06307066620754907
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,634005167,-0.2072899266936395,-6.821441809030331,-4.955622514353838,1.9259938792284164,-0.2550560172074713,-0.05690331961767836
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,638005167,-0.20770658521783592,-6.898107951027424,-4.9533097487058235,0.500936144733258,-0.2552518184257147,-0.05825045433807176
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,642005167,-0.20795681408153216,-6.917433284172013,-4.959081058852465,0.5012923477437655,-0.2556184010453098,-0.05835333429782802
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,646005167,-0.20826411819090634,-6.933441722781272,-4.966262509277566,0.5015308206167084,-0.256072699115178,-0.058449743911355836
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,650005167,-0.20860038288387794,-6.945148089789173,-4.974259683714683,0.5016030808201162,-0.2565751066809456,-0.058500269265032594
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,654005167,-0.20881216711098677,-6.876282562508344,-4.991835471819481,1.9261363325451961,-0.2573255217604784,-0.05707446270302145
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,658005167,-0.20922590035424582,-6.948204341031693,-4.989749430038016,0.5009207473890909,-0.2575300088092054,-0.05831368744686235
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,662005167,-0.21023467440277432,-6.934727716529049,-5.0061242127932175,0.5014651466156159,-0.25891494161049433,-0.06298876186140663
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,666005167,-0.2092768702320036,-6.836978684739351,-4.98581805234692,0.4969174445178711,-0.25754772195532805,-0.061945970823005146
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,671005167,-0.2093099771439479,-6.904994852462303,-5.003918329110288,1.9258417060436726,-0.2580842650444046,-0.05714493171838011
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,674005167,-0.20880678305944245,-6.9517787592283655,-4.998813073507378,1.946232041167585,-0.2574303589326377,-0.05240467080068223
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,678005167,-0.21013108945940662,-6.914869798740477,-5.004905160476179,0.5188901623095318,-0.2588101470601928,-0.0630462416335901
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,682005167,-0.2096052719811483,-6.915788468205157,-5.010489102417857,1.9454949360651042,-0.2585129868822393,-0.05691734968682789
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,686005167,-0.20863785869618595,-6.9347873240709985,-4.995286850755901,1.9444075676973558,-0.2571932160757536,-0.05212250581428
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,690005167,-0.2092958423023531,-6.91691385958654,-5.002871831225875,1.9448089294477544,-0.2580410594166611,-0.05696573961635463
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,694005167,-0.20833463719458856,-6.93405706162468,-4.987696286272152,1.9436346369504518,-0.2567239509279906,-0.0521963695114903
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,698005167,-0.20902276231520972,-6.912146664618064,-4.996013657680365,1.943860299392784,-0.2576181646280756,-0.0570449098992625
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,702005167,-0.20894359740908508,-6.899574164248184,-4.994246413648808,1.9429399946880763,-0.2575015516547705,-0.05694856260643747
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,706005167,-0.2088398300767021,-6.890959442152483,-4.991835435687639,1.9421759159055303,-0.2573454295348608,-0.05686309673814394
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,710005167,-0.20789463919320111,-6.913646187268551,-4.976975071048857,1.9411882119223702,-0.25604492366635745,-0.05206286197223023
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,714005167,-0.20861094767905014,-6.897250858028664,-4.985821647561933,1.9416375115193307,-0.2569791402769112,-0.05700794486828589
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,718005167,-0.20860063087149222,-6.889030959102913,-4.9856664597606954,1.9408797518723833,-0.2569657077839958,-0.05694978170920847
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,722005167,-0.20776380102116054,-6.9111239128844595,-4.973552155603706,1.9398416620154708,-0.2558324938149815,-0.05209296379758988
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,726005167,-0.2085604951675935,-6.8943511231577395,-4.984467990192746,1.9402727908834039,-0.25689672847092027,-0.057037983300367995
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,730005167,-0.20765053136050898,-6.790911626440513,-4.964482817186559,1.935455154525327,-0.2555423994433478,-0.05597321501941239
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,734005167,-0.2086114020029602,-6.911500747964999,-4.985286222185726,1.940168551870624,-0.25696383157301683,-0.05727535493784
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,738005167,-0.20795118606723872,-6.924155564978735,-4.977923637769321,1.9387123754842386,-0.2561170721703656,-0.05226330199225025
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,742005167,-0.20883771697932707,-6.900600721134206,-4.991428906298362,1.9388641941447151,-0.2573379665651192,-0.057112793989682
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,746005167,-2.5642532426434714,-7.852893189992548,-1.1805224259189018,1.565475190569617,-0.5312820857900886,-0.12168057223172511
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,750005167,-0.9976502571008405,-7.685807884956906,-4.193068722826828,0.5754650071473155,-0.2984161851745761,-0.04744589940976923
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,754005167,-0.8172920092115044,-7.794777646645066,-4.257369696902179,2.002700528820406,-0.2774263159489484,-0.04248384891401806
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,758005167,-0.7295052771872477,-7.935500909868726,-3.8132167959195318,2.0247759319888576,-0.27622712919766007,-0.04898471860823117
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,762005167,-1.007165486851372,-8.115568643761751,-3.571082841593322,2.0177787633787725,-0.31004698439793077,-0.0683655290781533
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,766005167,-0.44170063097763956,-8.222794271725666,-3.289929370403712,2.0162364727010402,-0.25548233332426995,-0.05042856695521384
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,770005167,-0.3529432483368834,-8.344582011158607,-3.0272956079355033,2.0250673266811963,-0.24786538262313113,-0.05303492368546241
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,774005167,-0.2885294727621803,-8.337092543644848,-2.7935094888722407,2.0215463526559696,-0.24036320928751953,-0.059702153818118796
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,778005167,-0.06168465171669513,-8.46014586702521,-2.541116601327433,2.0121802961955617,-0.22727884016779198,-0.06349952612406436
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,782005167,0.03563525354496272,-8.710820599539314,-2.138904506978659,2.029121475306175,-0.22497953776995513,-0.060060127463761756
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,786005167,0.11063362089054718,-8.832483017226226,-1.7672835721946019,2.034297074923714,-0.22134968619770368,-0.061688375905695744
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,790005167,0.35997035187593757,-8.954787830640571,-1.3591104553972375,2.0214755769411763,-0.21161821127058794,-0.05957268117852613
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,794005167,0.4634099759100638,-9.068295923584897,-0.8959238600341584,2.0267057751825974,-0.2052676876047486,-0.06383463860445623
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,798005167,0.53279060055199,-9.189450778128554,-0.437357879429471,2.0292490851565663,-0.20370868172833995,-0.06473005786126111
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,802005167,0.5667873776765902,-9.317964624797574,-0.0066724473753865254,2.0296758486957276,-0.20658115098270025,-0.061874491509073336
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,806005167,0.9171490760030772,-9.431177984571761,0.5380186618153733,2.0170582134628745,-0.1913837441353488,-0.05951407956982803
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,810005167,0.9928819447734727,-9.551868603606477,1.0654437022709535,2.017291706770613,-0.19038441897278174,-0.06043583281447332
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,814005167,1.0095654935058986,-9.552053298743465,1.4380953824333922,2.0066542051592338,-0.19017059229444772,-0.06302273960649553
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,818005167,1.1472464723373563,-9.793583979471418,2.05872556821771,2.0197135100086943,-0.18605148261139381,-0.062467198701276365
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,822005167,1.1876107359733148,-9.942736516599911,2.610264154561258,0.5897913374150028,-0.1920049228986542,-0.06609181070357681
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,826005167,1.2947387420828818,-10.03579559101488,3.066548339107631,2.021330008836237,-0.18364521316342364,-0.06407996727073113
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,830005167,1.3024877765531229,-10.036721424012528,3.430670273313366,2.0106053052259494,-0.18531056208120344,-0.06455420950251396
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,834005167,1.7674762208117782,-10.285784959004149,4.135216845200286,2.0043438917123457,-0.17327809484775014,-0.051593955858095286
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,838005167,1.8775413627428446,-10.406924326595778,4.7295904989539945,2.002920015808636,-0.16929984370131662,-0.050661719364342224
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,842005167,2.010511638235551,-10.540429563486098,5.498775509196403,0.57485757742787,-0.16767759141890987,-0.060697249069757556
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,846005167,2.0652539389844975,-10.650921683413308,5.9298523494812585,2.000299839722141,-0.16893698706835877,-0.05073494782928089
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,850005167,2.1611555826256437,-10.773050778661649,6.529664415530972,1.999042932547768,-0.1689351226177389,-0.05044806068132292
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,854005167,2.2580931541182907,-10.895551579483405,7.118009741222785,1.9985760881627304,-0.16852357661701922,-0.05012353680290284
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,858005167,2.3947218064908347,-11.010100182126113,7.795944727860842,2.0003183806743916,-0.16492446532062316,-0.053689278167989636
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,862005167,2.5113448384206762,-11.153574497501483,8.475892262292788,0.5721135186994886,-0.165135755221218,-0.05915249300131201
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,866005167,2.5752914321428317,-11.265357455905804,8.884627714037318,1.9981074882485037,-0.16479246215824983,-0.04919931458105374
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,870005167,2.6855019108377376,-11.3893570497526,9.469577802688992,1.9986191001245035,-0.16302996689157162,-0.04880453238445897
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,874005167,2.841212599697171,-11.505279017038966,10.159873467573483,2.001393410408179,-0.1580154791176833,-0.05254384430940508
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,878005167,2.928889430412434,-11.638737067461008,10.661825650545428,1.9988859229305054,-0.15754373016602027,-0.04798218975770517
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,882005167,3.0955291749678184,-11.75487454477899,11.356993983913958,2.002823601632457,-0.15213137467212504,-0.051792147244152736
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,886005167,3.227301973277651,-11.880388188495772,11.95284556066463,2.0035228064923576,-0.14886258611921308,-0.051542732746737194
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,890005167,3.3607847334182726,-12.006072925509663,12.544962956417555,2.004798279806187,-0.14523221362835953,-0.051361953417889405
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,894005167,3.513158552271509,-12.15292883199728,13.194163988416715,0.5794721615217955,-0.14143048395751504,-0.05698728498714631
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,898005167,3.6337882524336393,-12.25818545990869,13.717231887058306,2.0085705102857205,-0.13733975877272153,-0.05126739679303078
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,902005167,3.725407237753698,-12.393963384544998,14.184364421825698,2.0074638899449093,-0.1351925603769013,-0.0471628021720608
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,906005167,3.862401248066881,-12.512462918950458,14.827922259791514,2.0141480836756784,-0.1344020547557218,-0.05228390240759963
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,910005167,3.9884664484894046,-12.639985412454358,15.400217972406704,2.0164983956882656,-0.1321495300214423,-0.052677566713246964
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,914005167,4.142120871325574,-12.790641505148091,16.016698473174394,0.594649661373173,-0.12644531636948758,-0.06019050942658481
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,918005167,4.238491443875167,-12.89578647133835,16.519411017775024,2.022773048999618,-0.12747041190054795,-0.053754243207849134
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,922005167,4.581472593809462,-13.02403920480935,16.996381943827373,2.0145345384836477,-0.15248080461944197,-0.049112295474980694
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,926005167,4.682913115317875,-13.160808180280041,17.435423977739894,2.0177125225437753,-0.14836403451816144,-0.04473417037256597
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,930005167,4.849945281296249,-13.28069010350151,18.105156791795757,2.0248060212406145,-0.14619928677537247,-0.0503003660232807
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,934005167,4.9451750700754635,-13.41943038168752,18.544346231617403,2.025739548313477,-0.14476089086272564,-0.04651442780073893
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,938005167,5.107370720598438,-13.539799990536025,19.208895604597835,2.033365606061998,-0.14308916940820288,-0.05221706315458073
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,942005167,5.204785866416297,-13.679015239163485,19.651222673082486,2.0345093704514396,-0.14161840541961318,-0.04846138572618451
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,946005167,5.404456248005264,-13.823615115376008,20.383970191741792,0.6169150224687574,-0.13651596427917229,-0.060890413272809155
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,950005167,5.514604323522731,-13.9306128790904,20.89738814366308,2.0457577059535508,-0.13760972346348188,-0.05482307452740673
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,954005167,5.6537874546770395,-14.061272773563278,21.46539593890256,2.05013567066466,-0.13551466263306028,-0.05572817689096189
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,958005167,5.793683029421468,-14.192160610927605,22.032863579049916,2.054667552618241,-0.13340542667224037,-0.05670662063620636
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,962005167,5.893733553366016,-14.33233955813283,22.468483963263466,2.0568728937340053,-0.130945684030945,-0.05323786057278206
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,966005167,6.069311335042944,-14.454610824705059,23.1496805154541,2.0650690012845354,-0.12948416963734594,-0.059053939088018065
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27614,970005167,6.174939201633317,-14.59542291153059,23.595437709897098,2.0668907249057735,-0.1265228176043764,-0.05557123007434531
