insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,644002473,0.07102281447387243,0.06106439086322091,0.14718332222076924,-1.4417239081685704,-0.0013696414136750712,-0.012040541189360987
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,648002473,0.07084599065930264,0.06090348178897642,0.14740571932782842,-1.4416612693115118,-0.0014740459249943938,-0.011946650975072776
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,652002473,0.0928193744856654,0.08926740432782587,0.14833442885591808,-0.017171639850140308,0.0008923014885731662,0.0033108554805817147
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,656002473,0.07061630650694128,0.059837954331811716,0.14784533971143077,-1.4414831031738615,-0.0015458539348751632,-0.011857290730178854
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,660002473,0.07045572805271777,0.059250747215658706,0.14806913092350982,-1.441394710840531,-0.0014675883369241194,-0.011845984464253556
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,664002473,0.07036295880306448,0.058735114621098816,0.1482096404281421,-1.4413238438382439,-0.0014662894700840368,-0.011863622843709065
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,668002473,0.09245363809124352,0.08737005534519504,0.14895053187096963,-0.016897104389813594,0.000954610386651511,0.0033249742021700945
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,672002473,0.07032179076281408,0.0583363964188468,0.14830779126886284,-1.4412704057388324,-0.00149781408925323,-0.01187137366258037
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,676002473,0.07031646706831118,0.05841365075735183,0.1482885838335264,-1.4412795724234835,-0.0015101304665283422,-0.01187209770628786
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,680002473,0.07031756497855579,0.058608080736956225,0.14824112996537053,-1.4413036033195858,-0.0015203291068253688,-0.011869498521634547
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,684002473,0.0924464151509341,0.08789324746620153,0.14882125505280186,-0.016960780307269496,0.000911889835745805,0.0033314750568322893
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,688002473,0.07032950836890378,0.05908509201870693,0.14812211543797815,-1.4413629037284583,-0.0015340565283356589,-0.01185728945297651
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,692002473,0.07033644232744313,0.05926106821087096,0.14807442648854519,-1.4413849179892724,-0.0015378439662401266,-0.011850423137474753
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,696002473,0.0703423152126823,0.05935715836991129,0.14804311536304482,-1.4413971685038556,-0.0015400903497484464,-0.011844794619482013
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,700002473,0.07034660875576043,0.0593715102964687,0.14802869844201183,-1.4413994754717947,-0.0015413392036571216,-0.011841203322842664
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,704002473,0.07034933002375143,0.059319034608355636,0.148028080291148,-1.4413937109532176,-0.0015421445831155234,-0.011839909756768213
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,708002473,0.07033361519737719,0.059227999302475354,0.14804473154559972,-1.4413825070366897,-0.0015246248642119264,-0.011840358472525625
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,712002473,0.07037593991269286,0.059091361350352756,0.14802642587466863,-1.4413717227725265,-0.001586374625904191,-0.011852707895124187
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,716002473,0.07048636638013223,0.058988433166325294,0.1479836018320384,-1.441367355398767,-0.001688984210942962,-0.01184896551786277
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,720002473,0.07049963728082542,0.05892734036831371,0.14798528512928755,-1.4413616743438658,-0.001689455199273604,-0.011844697375157531
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,724002473,0.07049933301753447,0.05888186053758915,0.14798019908415228,-1.4413576208373249,-0.001692425263027486,-0.011849184384164269
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,728002473,0.07256793684345686,0.06113379271158692,0.9462563981329808,-1.4425331071221916,-0.0013097806567509696,-0.010614355179657059
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,732002473,0.07237646920782631,0.06024537818965925,0.9805569476703013,-1.442305716330513,-0.0008784979955957506,-0.01133746676025385
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,736002473,0.05890318451557647,0.04786646895372826,-0.7155477145574949,-1.4390163362108057,-0.004322366670557992,-0.017781721873013967
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,740002473,0.06436110242216841,0.053161008072155624,-0.897556597597081,-1.4393433048817317,-0.003109476710068837,-0.015027134805327108
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,744002473,0.06497695126001146,0.0542304133561764,0.2450982398978745,-1.4407036992850384,-0.003148202585977866,-0.014385979336527188
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,748002473,0.07233270758459126,0.06181089502630144,1.5997112228531307,-1.4430816306174792,-0.0018825952045014027,-0.010237569194643331
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,752002473,0.08283351192729754,0.07167134571394129,1.6195749344615997,-1.4441216687918161,0.0005010009616689404,-0.005086362490918095
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,756002473,0.08596275832873546,0.0815172122793868,-1.195590360127575,-0.014196097930608609,-0.0011457283323043632,-0.00014517244495521053
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,760002473,0.06764456732503027,0.056110571000889564,0.051692965269886315,-1.4402607076661864,-0.002602163379507194,-0.013536583198319352
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,764002473,0.07026470325026452,0.05940099145527178,0.08670535693497072,-1.4406650986730258,-0.0023378268385437218,-0.011718723109405
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,768002473,0.08149577765265104,0.07043154299688403,1.6351346048427473,-1.443603147082955,0.000139143472941472,-0.005846282865482472
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,772002473,0.05946805073585065,0.049424206780884106,-0.044951401931157875,-1.439201844756306,-0.004993414258567863,-0.01698588660049291
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,776002473,0.07009421930125964,0.05953641791169417,0.021750910901605636,-1.4403190039626683,-0.0024863459391505915,-0.011704663682233774
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,780002473,0.0634590898181771,0.052848532400894044,-1.3327026121554297,-1.4378887619005938,-0.003906576914571025,-0.01531667037469614
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,784002473,0.06793902776086413,0.056762156679123876,-1.1885425174383855,-1.438384387637664,-0.0028643779827405846,-0.013278233607500523
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,788002473,0.06463687722764594,0.05439341571090317,0.05488083600221927,-1.4395056831289925,-0.004034825235555928,-0.014373571950830305
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,792002473,0.06578716629760356,0.05561813311997987,0.18818186126063452,-1.4397505373772443,-0.0040429772495801375,-0.013636707344969329
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,796002473,0.06980344076809136,0.0591762072304558,0.17533032610868915,-1.440007802409187,-0.003070912780414048,-0.011855665198084953
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,800002473,0.07584998884824756,0.06501831885903542,0.30609601434352385,-1.4407590632978242,-0.0018132582126097474,-0.008744959104327793
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,804002473,0.07537631597258654,0.06452845791909745,0.2796064645691274,-1.4405733125871254,-0.001908923858374767,-0.00902759692143984
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,808002473,0.06974469407519102,0.05914232569643829,0.23685908748221962,-1.4398227165973965,-0.003268071223751917,-0.011846194296084134
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,812002473,0.06969857254121298,0.05919041464127872,0.20806390216526438,-1.439707380635853,-0.0033116346508555716,-0.011833474670778
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,816002473,0.09831650628937477,0.09471688529385425,1.6876087856619044,-0.017707414254636872,0.0004030278760299433,0.0069213216446331605
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,820002473,0.07573683278372051,0.0654378976047898,1.5375909146384075,-1.441776835551658,-0.0021107408996573485,-0.008492603196029458
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,824002473,0.05710168540614752,0.04707434810318212,-1.4966826263951631,-1.4360588805320498,-0.006106999060639662,-0.01837978038007529
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,828002473,0.06329732177900171,0.05296659825903127,-1.3097197290395002,-1.4368808960117323,-0.004890433444923903,-0.01521020538687376
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,832002473,0.06777461032102178,0.05733829066872609,-0.025258777026230916,-1.4387080571567976,-0.003840152429030297,-0.012926858139279296
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,836002473,0.06477450368028864,0.05516761266981085,-0.08971240510212652,-1.438361538298182,-0.004898761699538207,-0.013958160509698447
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,840002473,0.08224691646489407,0.07200981219043001,1.5310930800559142,-1.4420671892527763,-0.001162520581041715,-0.0049870780519088165
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,844002473,0.05818939798180689,0.04834906390570559,-1.4877325764854206,-1.435767188743718,-0.006568227844660157,-0.017629348999654737
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,848002473,0.06374623119058553,0.05377186684486546,-0.042589737626546054,-1.4379361870088774,-0.005402500410629646,-0.014697056756684396
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,852002473,0.06954380855014852,0.059570220608861746,0.023915506032075484,-1.4385845098445964,-0.004113568750653385,-0.011667804924468561
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,856002473,0.06464503352955775,0.05509547739793774,-0.05752933170084873,-1.4378995396766665,-0.005388655576025497,-0.013988903196948566
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,860002473,0.05840772300109143,0.04889890683053899,-1.39840227051387,-1.4355493041334795,-0.00674702295311147,-0.017322055072225673
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,864002473,0.07387458687957543,0.0635758209590982,0.16719013631540847,-1.4388869948737784,-0.003110767240140977,-0.009611150198439
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,868002473,0.06919092249305614,0.05939705196795053,0.16303366681832188,-1.4383412491234897,-0.00436120669982723,-0.011761582989104374
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,872002473,0.09126066430484936,0.08827176964085481,0.15946889767547745,-0.013859122282006503,-0.002042535846374899,0.0033441907096162515
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,876002473,0.06267291986355805,0.05280341355829066,-1.2424992717634709,-1.4357844185318063,-0.005893049016843677,-0.015331110069046278
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,880002473,0.08218574794538969,0.07265782133164578,3.056829158000628,-1.4429504758766698,-0.0019373389536934682,-0.0045920017757648535
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,884002473,0.0686307154599049,0.05914021022239879,-0.09504256460707694,-1.43762971761574,-0.004733936822784224,-0.011998029507598401
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,888002473,0.06938078065342679,0.0598032235442254,-0.009825844372841175,-1.4377322632995366,-0.004827483188557358,-0.011552432707725907
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,892002473,0.06445270538637637,0.05518497907511133,-0.0797382991064346,-1.4370414448412117,-0.006141621466145275,-0.013918093188983516
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,896002473,0.08294395070686711,0.08017458200394145,-1.847737727150509,-0.00995847009291334,-0.004053605210938033,-0.0011670423161012355
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,900002473,0.06601609963238425,0.057369493281624884,1.0759680237837088,-1.4384096490321152,-0.0061240197349057834,-0.01263249780089934
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,904002473,0.06956964520079878,0.06031362225218295,-0.15006162696155556,-1.4371860419703715,-0.005037940880337655,-0.011246409077439345
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,908002473,0.07500456873182637,0.06549515366068093,0.09247366340379415,-1.4379620626062348,-0.0038207382960600833,-0.008519739863450393
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,912002473,0.06994424945259642,0.060785597139558334,0.12650299587572533,-1.4373845178356983,-0.005130163808730381,-0.010967249439899907
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,916002473,0.0621991794090731,0.05283604192866953,-1.2642340529310658,-1.434735439571534,-0.0066670353635361335,-0.015316736166765155
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,920002473,0.09019142857508283,0.08743832757821757,-1.1283901063083057,-0.01109235951664958,-0.003036624577797381,0.0027623624499345523
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,924002473,0.0676154506454309,0.05819761019018799,0.22691854653958643,-1.4368734492429942,-0.00565306634774132,-0.012468839418734057
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,928002473,0.05159063564834365,0.042997970236267946,-1.3495476881707944,-1.4332656120281266,-0.009449171009897672,-0.02047039630562314
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,932002473,0.08323905855503716,0.07454587337089613,3.1106118353929233,-1.4419986020389473,-0.002856375941088285,-0.0035780023558528717
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,936002473,0.06412449896831357,0.05539310605325909,0.04033615412581426,-1.4361375342764882,-0.007018902977926178,-0.013843573505603363
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,940002473,0.08123879655766053,0.07210816484551863,1.6162902434916582,-1.4397747178349547,-0.0031699448409231445,-0.004992192088174585
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,944002473,0.07789293994283103,0.07559381212920435,-1.4493593485142071,-0.008797858540428971,-0.006223621496567522,-0.0034281352663075304
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,948002473,0.07208436079035146,0.06241164528110765,0.004101783997050745,-1.4365241340462827,-0.004907743070366066,-0.01027456500923149
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,952002473,0.07632313988696338,0.06766566484494163,1.4682312758164002,-1.4388242591666318,-0.0045362581897153975,-0.007246549905732286
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,956002473,0.051818236847417876,0.04345074760374423,-1.4422293450382568,-1.4325668018566242,-0.009929774215813869,-0.020110399350387165
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,960002473,0.06847449120635363,0.05962254816164858,0.12475838271413409,-1.436121528224015,-0.006141765044556435,-0.011616042787804731
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,964002473,0.0578538563653756,0.04966694501737301,-0.016938141486303238,-1.434734241210902,-0.00876227662976975,-0.01680638679271304
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,969002473,0.09502984824540545,0.09273283613754835,0.06446103854467111,-0.01193807621746612,-0.002703599954895358,0.005553029998881243
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,972002473,0.06700839448465501,0.05820183082762931,-0.03692628468369463,-1.4354393405506913,-0.006535025669623162,-0.012493577798508154
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,976002473,0.08029374375971882,0.07903910384345103,0.0030406022715681047,-0.010159649587082376,-0.006563381420740033,-0.0014574107621535548
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,980002473,0.06818345334745451,0.059515756333281544,0.04134225808499892,-1.4355350150229256,-0.006653670897333208,-0.01173416941140451
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,984002473,0.08876846207241318,0.08633441071853554,-1.186493460836104,-0.00939904493651017,-0.004409054290171716,0.0021664429019152553
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,988002473,0.06066757457810673,0.051605460859839525,-1.2152143494226806,-1.432971295250358,-0.008257520673416674,-0.015952918614049516
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,993002473,0.08360186769420125,0.08162747794310299,-1.2379608597902845,-0.008639902261430521,-0.005755767788756527,-0.00027415481492332194
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14394,996002473,0.06102274430449223,0.0524728613849863,0.007732145072964158,-1.4342847398206615,-0.0083579775431607,-0.015445169625479288
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,2473,0.08372147072093938,0.08197461244209059,-1.3328157320180054,-0.00838848851359128,-0.005820616469377371,-9.101575624939628e-05
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,4002473,0.0916082989669682,0.09008862351284819,0.32380779124304837,-0.01119914857118573,-0.004381246712945652,0.004370465351160063
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,8002473,0.08983359640686989,0.08813578570334535,0.2649704508610924,-0.010770877073900731,-0.004626061369596451,0.0032487552018997667
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,12002473,0.08379677260346696,0.08194864182598849,-1.0603206912126382,-0.008468629334643263,-0.006057855701105341,-4.8359936271030746e-05
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,16002473,0.06524271243555285,0.056346728631778475,0.1499751472012676,-1.434442947119218,-0.007527764583518448,-0.013463959622372207
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,20002473,0.05690301001395659,0.04893765736836464,-1.261742953069131,-1.4319863582116634,-0.009782910112089427,-0.01726132017313653
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,24002473,0.07354064967631302,0.06502127677374503,0.2691582109310211,-1.4355011454170077,-0.006064088668507106,-0.008816528483308106
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,28002473,0.06142226843633963,0.052856229747840544,-1.1701201134095776,-1.4323542115006562,-0.008859581422259732,-0.015228744684953721
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,32002473,0.059572340187113826,0.05083282059301375,-1.3337219818037909,-1.4317874150509273,-0.009104759969445153,-0.016394452417063637
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,36002473,0.08040521852809507,0.07206863832680455,1.7354775866298766,-1.4377672554844565,-0.004892248806450783,-0.004976813496628041
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,40002473,0.06624513153928285,0.05777298444494505,0.04596769393933542,-1.4340098658051823,-0.007821650101100308,-0.012654108993641916
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,44002473,0.06816496524942478,0.06006514972420618,0.19550612715308802,-1.4344191384043412,-0.007651973288980984,-0.011335650113597356
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,48002473,0.08011453470401597,0.07191460348552603,1.7186698229658326,-1.4374606674161763,-0.005059935008819849,-0.0050624807168071495
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,52002473,0.06298269877830703,0.05532570191985009,0.1477448598640798,-1.4336580417359481,-0.00900278706359725,-0.013785460250002879
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,56002473,0.05543286940494824,0.04750477373221251,-1.2766605314335777,-1.4309961909628834,-0.010522740864019331,-0.018008100433227814
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,60002473,0.06160672023955466,0.05377701694389714,0.09552281412246799,-1.4332087822911517,-0.009330618333212248,-0.014664805602137426
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,64002473,0.0868938451115368,0.07902428169494335,3.1650705434982456,-1.439623359067662,-0.003941730933649912,-0.0012479351074215494
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,68002473,0.07383927366329068,0.06612400413286323,1.4891309598979277,-1.4360741680996099,-0.006741265184549039,-0.008152987950000995
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,72002473,0.05361033860689912,0.04572293258550353,-1.6546004509540353,-1.4299342023990909,-0.01107924294459578,-0.019081955680018275
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,77002473,0.08863911889344356,0.08732916969846016,-0.009376999263501773,-0.00886703521404203,-0.005981007490155843,0.0028000746653553676
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,80002473,0.0879437604754798,0.08038880824517847,3.097357887281362,-1.439354411532338,-0.004149081540047783,-0.0004511173665319723
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,84002473,0.0818302364242044,0.08044966921462837,-1.356065286532342,-0.006328545055525853,-0.00747061262981108,-0.0008886333889281117
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,88002473,0.06774137045847278,0.05996544084970168,0.18556620828221426,-1.433404840363164,-0.008447901298334781,-0.01135579506606596
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,92002473,0.06609804883340809,0.05814804561920894,0.16134086204383635,-1.4330318411410758,-0.008684480492434421,-0.012391219298263312
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,96002473,0.07351070388037811,0.06565697225786771,0.4095079937492727,-1.4341696010395255,-0.007219535592352333,-0.00838784149309163
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,100002473,0.06807771370461374,0.06060294422236545,0.33415327156716046,-1.433423466501911,-0.008549168584789657,-0.011024125934852913
"[0.017000000000000032, 0.008000000000000024, 0.17]",,14395,105002473,0.08749405486894096,0.08601465740335357,-1.0138780986061207,-0.0069794579546394175,-0.006473332140795207,0.002009053292563817
