grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,448000006,0.10464436960623164,-9.18656370561298,-2.9260372812997737,0.6314642481202924,-0.2684333438721937,-0.0023513714546917054
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,452000006,0.1441181698745691,-9.422267746252432,-2.5120063287607275,2.0888895562265817,-0.26346028699181223,-0.003766523049338484
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,456000006,0.2506078812534171,-10.311143695279746,-1.2175436070672703,2.1865569957500464,-0.24055741118051188,0.01689895909160616
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,460000006,0.12678674030124076,-9.645765393479444,-2.4490453222013775,2.109188047305297,-0.26059900263154484,0.008090517846804231
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,464000006,0.22694995310340693,-10.130190354306688,-1.4984091881594628,2.1705588207264914,-0.24379542828983938,0.01845695155099791
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,468000006,0.06569809486484407,-8.801965899261589,-3.160513646354344,0.6049250478329069,-0.25396873622154137,-0.0181256363475971
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,472000006,0.12635267339375178,-9.263944797932329,-2.7403735937777114,2.0786614912320998,-0.2640183697780725,-0.0033042563668289698
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,476000006,0.132090389485009,-9.704028521570008,-2.319205452742482,2.116730917035615,-0.25598523005264234,0.016687203053119007
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,480000006,0.20453622259865628,-10.064819305131593,-1.6742688668261723,2.1662654029595503,-0.24682343098973164,0.015433319378129518
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,484000006,0.1281773648690741,-9.276770338784825,-2.594684002356332,2.0725399462549543,-0.23198882085486044,0.004582491859756013
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,488000006,0.2144909104183273,-10.145522727525025,-1.5570521914113673,2.178845911788277,-0.24516432379737835,0.015648691958366708
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,492000006,0.14262832926640862,-9.705954659811125,-2.4878154620354707,2.1163024304361295,-0.263524087059571,0.010901075575230252
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,496000006,0.1630561636847418,-9.873894277762776,-2.095609454906783,2.1467484994468413,-0.2564411542177209,0.011967389683652354
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,500000006,0.21522125483539484,-10.0375953724491,-1.9047861001526103,2.1596386691974248,-0.25265027520438244,0.010148834257441307
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,504000006,0.2429039698618864,-10.3260100966,-1.4456074211103118,2.1983606178015562,-0.24756335016521724,0.011648604877194131
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,508000006,0.24304863405246951,-10.416275012590441,-1.193842334143807,2.212983451524754,-0.24242806535486663,0.013440327485804099
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,512000006,0.27735278397689483,-10.599966396768306,-0.8304808817633056,2.238140769014755,-0.2370645285241441,0.013556940101319893
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,516000006,0.2829476480053184,-10.78654967725538,-0.3681826497475429,2.270767546005467,-0.23052455838951902,0.016746528155806486
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,520000006,0.3624559221332529,-11.137808881151326,-0.024600405471794318,0.872818616442472,-0.22663905522948075,0.0074713391492639124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,524000006,0.37646526617968207,-11.280843888483009,0.160712797351521,2.3257296925251922,-0.2210805208517182,0.014541929135138607
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,528000006,0.40389201386856804,-11.486326120569847,0.54503995730032,2.3430621926157498,-0.21754922819651556,0.013996055898144988
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,532000006,0.4348197551982394,-11.552057394708383,0.3920802822803964,2.345705079538877,-0.21826558372859306,0.01121402588356595
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,536000006,0.4229698464095197,-11.84704148866328,1.1643492403950155,2.3911327172931283,-0.20739964570827396,0.0170464707129359
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,540000006,0.465869580301493,-12.009278978966805,1.2796044042556627,2.401653045083902,-0.2085893879429298,0.014294040775230006
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,544000006,0.4379477246853534,-12.03298648154104,1.3813948546486339,2.40927418841327,-0.20350052759786466,0.017049109381336604
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,548000006,0.4550158181715241,-12.271105721934521,1.6358294405427358,2.4331808564557478,-0.2022477258099104,0.017555249407097
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,552000006,0.4408643186692575,-12.369969117059945,1.2424767611039016,2.433495414703211,-0.2123086253269838,0.01665981667769239
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,556000006,0.46505525881130577,-12.471071726609518,1.8635332356119303,2.453357488679697,-0.20093420609139823,0.018614108027478725
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,560000006,0.5012587965826396,-12.578136559105266,1.9555239591047613,2.4600521278890737,-0.20457638360858144,0.016872720551551357
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,564000006,0.44036831577323904,-12.671058398698214,1.504144863096899,2.462734864678957,-0.2105590413328879,0.018362621041021127
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,568000006,0.43971569214621536,-12.625064574718454,1.450380825822128,2.456697362403301,-0.21022471658695757,0.01802145669066763
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,572000006,0.5131401405285754,-12.689044534636366,2.0741088149547524,2.4677721721456285,-0.20270358982816222,0.016843924126974472
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,576000006,0.5297008639631005,-12.857744777887698,2.281589979313182,2.4849002644759928,-0.20157080861876653,0.017336529078820065
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,580000006,0.5007104043768451,-12.905285857307973,2.2778909275052985,1.0607009479183382,-0.1977455809202512,0.01378521043897509
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,584000006,0.4494973494098287,-12.802578444105528,1.5286218324904928,1.0404499393366486,-0.2107297039438543,0.01271990862428353
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,588000006,0.4861159763466159,-12.807163817549469,1.6165964710495189,2.468883769048914,-0.21374879572812652,0.016682640561999078
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,592000006,0.5338138632152869,-12.78975679762817,2.2083009634777433,2.4726742600520506,-0.20144198295575128,0.01745143912187413
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,596000006,0.8260788782903865,-12.73268170631896,2.7047904350077747,2.488280166609912,-0.18955019593603956,0.008131731365625916
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,600000006,0.7518011893884808,-12.862266813584174,2.165980768709529,2.471519515341588,-0.18833243293000973,0.00965848474622989
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,604000006,0.7402598529001976,-12.8375315882985,1.8939469620450984,2.4859703045717336,-0.20092470021455217,0.009243398583352137
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,608000006,0.8108975929959381,-12.661207780703695,2.396431978493549,2.4654695217853195,-0.18774866423734016,0.0081322824242096
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,612000006,0.6681961265938015,-12.613987165936916,1.1769775426185642,2.440592037694314,-0.20142895996155893,0.009632892473001715
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,616000006,0.6880089615960294,-12.633255390082283,1.2949465018890223,2.4474879143569703,-0.20121073797987174,0.009983497958950099
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,620000006,0.6659637053457195,-12.483056382203813,1.022900741011198,2.4269113069067245,-0.20509869324005567,0.01086049086191762
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,624000006,0.6489727035910002,-12.327686388011871,0.7912314162215717,2.408002026248263,-0.20804142752159743,0.011057209222924476
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,628000006,0.6233448917746178,-12.031783632398408,0.42998884615998634,2.375449755703876,-0.2111380438390723,0.010793965989801084
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,632000006,0.6077397204272657,-11.841145449840136,0.18071193634305693,2.3544113448237067,-0.21378508184600847,0.010809918340688845
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,636000006,0.5898349929863678,-11.64727598432069,-0.08708033015175154,2.3324483350558545,-0.2164854544796023,0.010796292168154342
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,640000006,0.5830433202887417,-11.580052923588045,-0.22225436095025053,2.3235503080314146,-0.2183543660037035,0.011136660424179367
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,644000006,0.5513598949514484,-11.26979771397631,-0.629942536758767,2.2888680166967057,-0.2215254784753214,0.010547589951023352
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,648000006,0.5319916286558568,-11.081682902466259,-0.8934173656389133,0.8608247974053311,-0.2260938644655917,0.004449528942494282
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,653000006,0.5150896834556822,-10.89410789800737,-1.175443110892564,2.267130118137033,-0.22749365953952527,0.010073733256807082
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,656000006,0.49794832843093145,-10.787683304330066,-1.3699522239250026,0.8266393136780652,-0.23140596555943127,0.004219504820129798
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,660000006,0.47527939168669836,-10.575598681741221,-1.666486664293597,0.8036542106780014,-0.23444040594978624,0.003873463026219382
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,664000006,0.44096453878374137,-10.230944265720765,-2.0912070234760485,0.7671139272233856,-0.23845439596336104,0.0030928803301907733
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,668000006,0.44564753367029203,-10.12246653274548,-2.145336501755219,0.7574966984015836,-0.23762150416892827,0.0026362337331759128
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,672000006,0.42252625595685206,-9.785273588085788,-2.465335950913036,0.7217528253448304,-0.23948591089556998,0.0015556003094569285
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,676000006,0.17393315378031687,-8.52606737713486,-2.722538425616122,0.25430400695915356,-0.31834193606669536,-0.1129009417248516
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,680000006,-0.2788528287316835,-7.450765329896534,-2.9698410267633832,0.47091844821758644,-0.3633388558495801,-0.03453449882629068
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,684000006,-0.2716960930032764,-7.527855972245784,-2.918208329656496,0.47487177675058534,-0.35859514932376035,-0.027886811558550585
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,688000006,-0.3903033933050154,-8.033001747527166,-2.7964020755113026,0.27394457273227624,-0.3725476115954998,0.0034247062579716675
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,692000006,-0.36466433812598575,-8.15738009775415,-2.7969433582966063,0.2875329670631468,-0.37077383154581134,0.0008316230790597502
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,696000006,-0.39579310071526036,-8.410429168505324,-2.765358737710164,0.3154029314030804,-0.37640065881705026,-0.0013932400190429669
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,700000006,-0.3894285437019912,-8.524320155307862,-2.699086044874333,1.7538238603646867,-0.37421300621010456,0.007312834661686236
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,704000006,-0.4044808304284622,-8.536807603957044,-2.6458592748696983,0.3267781226892502,-0.3785530506021994,-0.002198333513469135
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,708000006,-0.417128215748615,-8.660548203441682,-2.561802016121856,0.33879765382740246,-0.3810093854747825,-0.0029259319622135164
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,712000006,-0.4204927353760004,-8.765039950934188,-2.428100451209623,1.7751232488561592,-0.3808646223963818,0.002350249212879447
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,716000006,-0.44529107973881193,-8.90594254190621,-2.3301047144811458,0.3611980041956535,-0.38633537272273066,-0.004305277138947799
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,720000006,-0.48059189015250564,-9.152279131545836,-2.179098051118082,0.38603915626560326,-0.39245630261535747,-0.006034543028617051
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,724000006,-0.4620762909823302,-9.150708995698862,-1.9850856522693743,0.3794627262821354,-0.39014853331714117,-0.005032698767771406
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,728000006,-0.48899236256585277,-9.396551644741546,-1.7733045337499016,0.4020144382379053,-0.3951774739004367,-0.006411523227347454
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,732000006,-0.5018768235994289,-9.517211865232511,-1.527177475537468,0.40957261136514,-0.39776144350070064,-0.006864543095421827
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,736000006,-0.509932527886341,-9.637748386756657,-1.257209224274166,0.4159459884908516,-0.3996900830569551,-0.0071696487398081946
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,740000006,-0.4912807464088935,-9.756491020777519,-0.9711494050688678,0.42336521810593786,-0.39826065120684484,-0.006621597030450264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,744000006,-0.46248365009931597,-9.876238205784352,-0.6600750783175631,0.42847729617187025,-0.3954708299918835,-0.005993633822653305
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,748000006,-0.3965367709008856,-9.85361766537446,-0.24094709692410987,1.8398915075492983,-0.38572985624911377,0.0017067197766632073
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,752000006,-0.38348768500990205,-9.99194399396542,0.01772601691599096,0.4210769606761273,-0.38639323594617037,-0.003901569413252565
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,756000006,-0.3226860463602301,-10.091859976336021,0.4705052731413195,1.8475234080537886,-0.3780981995649044,0.0032850259887727707
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,761000006,-0.27853853905767323,-10.210970150114724,0.8599654005482726,1.8504213611862355,-0.3733472620348214,0.00430882873538643
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,764000006,-0.2765318732207873,-10.47301616475418,1.1733220979367767,0.4449429637498984,-0.3762311907997334,-0.002065460022506163
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,768000006,-0.1737572262178574,-10.579199833323853,1.7306605002349995,1.8677140931273393,-0.36180315035107347,0.009907040563363246
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,772000006,-0.1425046761188273,-10.587040782065609,2.0793683756793087,0.4318520655456083,-0.3601474543689121,0.001952687023351564
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,776000006,-0.0921503756176634,-10.704713736190902,2.551061372573715,0.43274065643681836,-0.35476832104742856,0.0031161744125292584
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,780000006,-0.03297415084182981,-10.822756485600284,3.043168663708677,0.432669855542659,-0.3481576371632485,0.0045665788945664434
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,784000006,0.028555193187015354,-10.939541732843452,3.54649333417702,0.43384482431823224,-0.3414716500075796,0.006269230998264139
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,788000006,0.0846650144648377,-11.179526202936579,4.105145001347763,0.4434298846434357,-0.3358917710231164,0.006939300439312167
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,792000006,0.16698251151239324,-11.29659494002019,4.724312802993717,0.43995962131678956,-0.3262678390643848,0.009291228066403681
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,796000006,0.24800085998821447,-11.41310251546838,5.383490547676329,0.43510694260453153,-0.31693589211840745,0.011562852975671585
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,800000006,0.31904324207825624,-11.40701412109625,6.029023704575655,0.4165249922922646,-0.30821155464029265,0.013897985773705292
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,804000006,0.3710385481407062,-11.52251564247588,6.662789320413786,0.41198369157850134,-0.3025547491897414,0.015064234352221274
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,808000006,0.4239566780777561,-11.637989497968075,7.30319420438971,0.40882246429291447,-0.29742894978610335,0.016522312841074145
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,812000006,0.4736369260734587,-11.876429592720996,8.001206940325767,0.41546089209648585,-0.29205472934904914,0.017067248392159912
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,816000006,0.5145663903340583,-11.870587759426172,8.705591003533964,0.39562448548671736,-0.2871526724885144,0.018855692252301947
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,820000006,0.551486026881018,-12.10813410202852,9.424668654935088,0.40260383747632855,-0.2842395808002549,0.019135683569123114
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,824000006,0.6007501410365801,-12.220970348600739,10.522618861893525,0.38548430685418233,-0.279151864162139,0.02096207098355637
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,828000006,0.6150615624282267,-12.339245259247633,10.889876986522674,0.38999893923943885,-0.2794559678054378,0.02122037896302097
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,832000006,0.6410004354349541,-12.454987052203595,11.617728819606373,0.38193607029443255,-0.27580205413165654,0.02173493710335978
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,836000006,0.6568222957663457,-12.569795483973149,12.316524707057958,0.37677695196786376,-0.2766757883835201,0.022380043693743332
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,840000006,0.6598025330699984,-12.56366394201029,12.948657739401128,0.3574282833541347,-0.27539358266806624,0.02277855642646766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,844000006,0.6683159862502979,-12.678588737748854,13.571431107623246,0.35329940843015717,-0.2750389197645184,0.02291863415788333
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,848000006,0.6898294330921879,-12.912763522279938,14.515862882879825,0.3539771314195298,-0.2740621468603298,0.023294002411978126
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,852000006,0.6941336348040057,-13.030798835758233,14.841813416646044,0.35912227169898625,-0.2767743763181348,0.023353495638432347
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2283,856000006,0.7074054208939644,-13.146941462136727,15.445708442658928,0.3546430819713743,-0.2740724987642461,0.023523162737016493
