insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,500001959,-0.019187165997869737,0.08866924793814945,0.21112072021551498,1.4130432430723718,-0.004929219339887658,0.018087310576337418
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,504001959,-0.03920107386248539,0.0651520749555452,0.20991445429722333,-0.012621005246042705,-0.0068696298195495276,0.0034746673554441887
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,508001959,-0.01908445289212013,0.09184271074362016,0.2104932771605128,1.4126635165570076,-0.004975247379510606,0.018257825576074943
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,512001959,-0.01907553597332623,0.09155810825920874,0.21055836835739328,1.412699984696497,-0.004953837783876258,0.018292737645735607
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,516001959,-0.039189295765049925,0.06390187936087699,0.21018863449230096,-0.012465566088120328,-0.00680099995655592,0.003555654410654363
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,520001959,-0.019124006031505547,0.08880241816690848,0.21112804759298243,1.4130321989816879,-0.004873032293849722,0.01826721762599265
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,524001959,-0.019162912108622976,0.08718144849915532,0.21145576454333437,1.4132247492920689,-0.004834986193460344,0.01822622959451775
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,528001959,-0.019199208970944515,0.08586407953192321,0.21171544178938717,1.4133790959043917,-0.004808333666287412,0.01818197321385437
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,532001959,-0.019226389577064018,0.0850397881812821,0.21186837326061791,1.413472984789728,-0.00479581236628468,0.018144103370345915
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,536001959,-0.01304542259903202,0.08284173151284335,0.2040406131643735,1.4121489233171673,-0.00150817591993746,0.017022653554032235
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,540001959,-0.01339413511459675,0.08561334981379431,0.20681392262296683,1.412353274614053,-0.0023955668944916075,0.018759956091481178
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,544001959,-0.03588909231785331,0.05997112120438075,0.2079961663880745,-0.012636100665624594,-0.00522555210648501,0.0038366936677840524
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,548001959,-0.016735670176749595,0.08666963715071496,0.20932624839791814,1.412809439464398,-0.003704665106749272,0.018503457158271952
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,552001959,-0.017586589006961306,0.08747401163889457,0.20985885280702732,1.412863792870158,-0.004055200805483161,0.01846104226895187
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,556001959,-0.018134243859372956,0.08808509175997337,0.21018632922820402,1.412889368991142,-0.004284092794547112,0.018447199427360284
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,560001959,-0.018490094795479917,0.08836898164351759,0.21042087272577348,1.4129200900180994,-0.004428994186498558,0.0184442420746595
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,564001959,-0.018725406992377513,0.08830815400867209,0.21062122581765053,1.4129695714431072,-0.004516649889119928,0.01844183065029148
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,568001959,-0.018884766225709115,0.08797054951848082,0.21080917810854416,1.4130371021610562,-0.004566599347420541,0.018435234050101806
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,572001959,-0.018995339995902416,0.0874714895480384,0.21098417317507057,1.4131137073992897,-0.004593220849015922,0.018423679606783927
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,576001959,-0.03917949049384317,0.06068736031628674,0.21047931752288562,-0.012146984238647462,-0.00650489294360268,0.0036718743501287787
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,580001959,-0.03922952588021089,0.06025385927419258,0.21058438156014603,-0.012091056587114846,-0.0065118568473968574,0.0036565844899286715
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,584001959,-0.01916559276815133,0.0861497490012102,0.21132288476379557,1.4132884350131811,-0.0046205622795129075,0.01837964657427421
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,588001959,-0.019189730741345,0.08599386935270203,0.21135060340311185,1.4133066545633761,-0.004627010326191949,0.018369903374982816
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,593001959,-0.019207578484170318,0.0860389223994158,0.21132319840121383,1.4132983287185563,-0.004638400744672033,0.018364073347997556
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,596001959,-0.01920999411785851,0.08610725108854211,0.21130113691016206,1.4132888477234493,-0.004642404906203934,0.01836431968958921
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,600001959,-0.019211389221539532,0.08628332018400187,0.2112471824246036,1.4132649612799537,-0.004650057078486869,0.01836729376439128
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,604001959,-0.0192100128279189,0.08646814482591658,0.2111900534511868,1.4132399324683682,-0.004656511283497422,0.01837235099748985
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,608001959,-0.019207653430883098,0.08661938338584463,0.21113921433289207,1.4132189425522572,-0.00466114871768486,0.018377997032796745
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,612001959,-0.019205577379480476,0.08671133675965415,0.21110037861469877,1.4132050935584592,-0.004663737379374644,0.01838297849783946
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,616001959,-0.019204502825397096,0.08673618325769716,0.21107534026362984,1.4131992951828303,-0.004664429790624536,0.01838647281167899
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,620001959,-0.01920465234068408,0.08670136372161608,0.21106259293546614,1.4132006082352437,-0.0046636701717911455,0.01838814930524954
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,624001959,-0.01920586849596706,0.0866245314889813,0.2110584421722166,1.4132068723691473,-0.004662055701796675,0.018388119396278074
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,628001959,-0.019207762879177304,0.08652764054787987,0.21105828130347604,1.4132154284543532,-0.004660193122705714,0.018386810615144328
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,632001959,-0.019209866393755326,0.0864315526023951,0.21105774294765567,1.4132237702641959,-0.004658582958030011,0.018384806812215326
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,636001959,-0.019211754191880537,0.08635211900374173,0.21105352839499503,1.4132300124968797,-0.004657549184051923,0.01838269524968858
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,640001959,-0.019213128346561692,0.08629817690593633,0.2110438262522969,1.413233124864888,-0.004657218994621015,0.01838094802491494
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,644001959,-0.019213853043275664,0.08627141416118,0.2110283334897467,1.4132329402443233,-0.0046575451454121675,0.01837985456584393
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,648001959,-0.019213947500764772,0.0862676949965806,0.21100796858999615,1.4132299878937433,-0.004658357577619232,0.018379506239534632
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,652001959,-0.019213548223931287,0.08627924132816389,0.21098440589286582,1.4132252262195315,-0.004659426709855641,0.018379824180308257
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,656001959,-0.019212855918843086,0.08629703468288774,0.2109595665744699,1.413219751577592,-0.004660524076852468,0.018380614647810323
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,660001959,-0.019212081366953737,0.08631290706887107,0.21093517821023156,1.413214547342423,-0.004661467865111235,0.018381634576297573
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,664001959,-0.019211401561643415,0.08632097546522743,0.21091247518360845,1.413210313776813,-0.004662148799624011,0.01838265147120402
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,668001959,-0.019210932628143218,0.08631828578430856,0.21089206716078834,1.4132073940278234,-0.004662535167633708,0.01838348765102929
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,672001959,-0.019210721039507106,0.08630472173882531,0.21087396292147176,1.4132057887062774,-0.00466266140610172,0.018384042753033958
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,676001959,-0.019210750672859545,0.08628236760987562,0.21085770856383945,1.4132052355368678,-0.004662605694556121,0.018384296029125002
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,680001959,-0.019210960734354132,0.08625457962815553,0.2108425860061196,1.4132053229723964,-0.004662464315028814,0.018384291792409302
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,684001959,-0.019211268418323213,0.08622501922135406,0.21082781812662077,1.4132056071460524,-0.00466232822279633,0.018384115593494316
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,688001959,-0.019211590545233692,0.08619685015683665,0.21081273778165865,1.4132057081888083,-0.004662266075391774,0.018383867359918593
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,692001959,-0.0192118603515814,0.08617222211358744,0.21079689560797377,1.4132053712107309,-0.0046623157926791725,0.018383638182251305
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,696001959,-0.01921203704115848,0.08615207694107418,0.21078009921759033,1.413204488200677,-0.004662484030244163,0.018383494138378892
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,700001959,-0.039302689765966736,0.06000960550588452,0.21006906482447008,-0.012148580180098456,-0.006558616093801928,0.003650528571015055
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,704001959,-0.019212084270283647,0.08612372191570827,0.21074398875591172,1.4132012868421748,-0.004663086202423061,0.018383564740682645
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,708001959,-0.0393025423397087,0.059987308672742046,0.21003168722651822,-0.012152497955081776,-0.006559322875571261,0.0036508671436751017
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,712001959,-0.01921187093302168,0.08610288292410395,0.2107063209705906,1.4131972033462847,-0.004663797572048156,0.018384014359101253
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,716001959,-0.03930229684913539,0.05996565792855435,0.20999420803956426,-0.012156467173447316,-0.006559974179126127,0.0036514092252035724
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,720001959,-0.019211652223857567,0.08607931155316706,0.21066926299036837,1.413193472991782,-0.004664383407281036,0.018384552288201267
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,725001959,-0.05097295144815328,0.047462425621795035,-0.2795706482949498,-0.01019618719241655,-0.008446933833445636,-0.003687145717822443
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,728001959,-0.019846783362271858,0.08567315345619697,0.9887419771955344,1.412447767855821,-0.004751036067139225,0.018102722428998574
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,732001959,-0.008977313578135082,0.09742534399407354,2.2623961673962754,1.4097910172022903,-0.0029757878210162625,0.024995153432664674
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,736001959,-0.015186594828357936,0.09069520393810748,0.5646055517189446,1.4124753568455901,-0.003953316444195609,0.02102091545895801
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,740001959,-0.025480509216918912,0.07964243414725125,-0.9551723456111709,1.415450888240336,-0.005704624714020001,0.014615829283686071
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,745001959,-0.03879668428250754,0.06114027787459797,0.45482900910540636,-0.012191095467360302,-0.00661706346635349,0.004367916067760769
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,748001959,-0.008800809179065894,0.09768358147175604,1.9299497837248047,1.4104298536359174,-0.0030650382694273892,0.02520743602336703
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,752001959,-0.025394706959389723,0.07995527908428812,-0.9668412596511509,1.415667483292094,-0.005794126872195937,0.01476788781572258
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,756001959,-0.04565435506774718,0.053929260512958876,-1.0553835531346323,-0.009473898607538667,-0.007748479071883918,-1.0968919379600317e-05
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,760001959,-0.04117319356221866,0.058638636305062164,-0.9721777909801901,-0.010016680396135014,-0.006983785206263304,0.002684569554233046
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,764001959,-0.021008781253598008,0.08494995970364982,0.35886081892968846,1.413920109707346,-0.005125736954847748,0.01757929527390295
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,768001959,-0.020116425881174183,0.08620242658580857,0.3097617164743518,1.4139185340560707,-0.005072442821509093,0.018286583328278483
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,772001959,-0.008751764997668499,0.09842364154648209,1.9299079239309442,1.4108548154680118,-0.0032804559418818657,0.02547197301766635
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,776001959,-0.019252477767846943,0.08731838598337305,0.33293791540384277,1.4139307863637098,-0.005063582843637171,0.01895234728355616
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,780001959,-0.009267028768192631,0.09794232716317808,1.832058981675548,1.4111936822613846,-0.003406966135768408,0.025166158072881667
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,784001959,-0.023538253036586687,0.08292604829955863,0.35574304134568635,1.4145744091831405,-0.005925585398981692,0.01646956432782487
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,788001959,-0.020417050920935598,0.08609578604189672,0.3073320542331608,1.4143684275632638,-0.005292220101185352,0.018228349087180407
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,792001959,-0.020377962164128682,0.08620868425913386,0.2759219865221745,1.4144816180428437,-0.005326817269617923,0.018293828123487593
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,796001959,-0.015264639136196023,0.09155930763772879,0.3943803240252173,1.413834502777025,-0.004503156224215377,0.0214128775689561
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,800001959,-0.024104223866903196,0.08251097377330119,0.31986782732913,1.4150176742249605,-0.006137589555708645,0.01620466532878459
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,804001959,-0.014691183685462517,0.09252534945638935,1.6840735675371938,1.412500090344593,-0.004539856871901171,0.02199166538574404
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,808001959,-0.02171068604643156,0.08499242369784454,0.14614444151130002,1.4151385163565395,-0.005617270371701455,0.017495824702825763
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,812001959,-0.00954194696250904,0.09816772886738079,1.709531193246324,1.412033216100525,-0.003751148878896604,0.02523619424754414
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,816001959,-0.03206959230223383,0.07435741206667679,-0.1150084968922549,1.416834392527918,-0.0074428415606661025,0.011289472196440997
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,821001959,-0.04494008481378148,0.05607191520631005,-1.2552912877250257,-0.008023619024155382,-0.008311068799608967,0.0011285836484149214
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,824001959,-0.004843632722623392,0.10327118765728116,3.0916802186783094,1.4102655813672622,-0.003078405060472078,0.028218157310125447
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,828001959,-0.041552265979542424,0.05942721742839119,-1.0826528831126367,-0.008395466285211706,-0.007713052852782898,0.0030327286383287355
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,832001959,-0.0108944599765467,0.0968052866948721,1.8176071177585875,1.412570542368405,-0.004114686172527082,0.02438532163763854
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,836001959,-0.03012364766540576,0.07198222719977387,1.7822418994004146,-0.012755993020029388,-0.00597834025834032,0.010375148193983968
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,841001959,-0.04859602912393668,0.0521957228804375,-1.302734048864064,-0.007040566791406189,-0.008895223077385883,-0.001309566916617294
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,844001959,-0.020544284821993775,0.08703504663042061,0.2431578872418676,1.4156794743551615,-0.005899189020697637,0.018620616527747602
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,848001959,-0.026964215148397475,0.08005997290950972,-1.1665527840507934,1.418096917684265,-0.00692327544850746,0.014505220846652483
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,852001959,-0.017495355905428667,0.09003588116591921,0.34271170911771875,1.4154172827208336,-0.005323377922396233,0.020307454548345122
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,856001959,-0.028628206923231148,0.07825740905837897,-1.2265291278424577,1.418558935648251,-0.007170335186520327,0.013395915553424786
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,860001959,-0.021607807220539343,0.08612311495130065,0.1769265740121817,1.416233406502485,-0.006169289389523658,0.01802872532961325
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,864001959,-0.016607257735715808,0.09146957808663281,0.21633438046778153,1.415688445402555,-0.005356337333433769,0.02110987418309826
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,868001959,-0.027619433569348706,0.07975439995436062,-1.2968728792090651,1.4187673306004203,-0.00719613815322262,0.014267380796217172
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,872001959,-0.02128957914405538,0.08661240689407634,0.2437652823672387,1.4164043530277022,-0.006272365400692648,0.01833621224691137
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,876001959,-0.027384972314404843,0.08007637922981381,-1.1661795771552015,1.4187759958559247,-0.007265547068189271,0.014463429383788945
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,880001959,-0.021074390214485428,0.0868899950331361,0.4425061891796247,1.4163275405297002,-0.00634220738595348,0.01850230117252577
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,884001959,-0.0232700277060659,0.08454815209866773,0.23883349099923024,1.4169163607668227,-0.006596908334041696,0.017008795668703475
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,888001959,-0.048651520828314976,0.05293333906419306,-1.184159773037667,-0.006118089153611894,-0.009416493461992137,-0.0009397106232911789
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,892001959,-0.022021272672961445,0.08635245723252183,1.4651201226751276,1.4155754365228235,-0.006566511628836813,0.0180927180928582
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,896001959,-0.025323976500046086,0.08320579878398604,0.001287139564251305,1.4176288410464783,-0.007277806047687352,0.016262623442128726
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,900001959,-0.012108479026236685,0.09682860177557906,1.488419628761779,1.414578273075622,-0.00495407026886141,0.024146274696452863
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,904001959,-0.020294885145496377,0.088497974183678,0.15623308341728048,1.41707213122681,-0.006515136586146331,0.01936464434078622
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,908001959,-0.02884029401929944,0.07895271552037997,-1.2362732430112118,1.4197786724231365,-0.0077570056178979385,0.013719964234456622
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,912001959,-0.02704236926098924,0.08127520237029806,0.14441029981012932,1.4181018616812853,-0.0076390187481835126,0.015128088796537875
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,916001959,-0.0283569935268162,0.0799074166259448,-1.344732604227982,1.4199890661959724,-0.007795233753086439,0.014188315100228943
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,920001959,-0.02084852084037281,0.08816689198620331,0.2249081690701118,1.417429790318591,-0.006755748668495376,0.01909157554565935
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,924001959,-0.022146823405700733,0.08665805519927261,0.22165146905513566,1.417706996712595,-0.006931951021231009,0.01817378919940535
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,928001959,-0.02220950307226255,0.08668534450545096,0.21954065580635884,1.417803783393807,-0.006982117407743793,0.01816792971395595
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,932001959,-0.016424436967356848,0.09308140935398157,1.618438189933105,1.4156551171235545,-0.00610572999069614,0.021901896995934755
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,936001959,-0.022352278998002184,0.08675634854240499,0.1155326205034406,1.4181154829076268,-0.007081598007394496,0.018162916034021953
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,940001959,-0.02379606653359362,0.08517779459434927,0.024291840304059065,1.4185101310261798,-0.0072672259755902635,0.01720104025951094
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,944001959,-0.011343638064708172,0.09866074335637087,1.6294510484182787,1.415326523096654,-0.00537614571747469,0.025108591913235195
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,948001959,-0.028404482714291635,0.080395882528979,-1.2772522543826739,1.4206715465113624,-0.008163166343787664,0.014429655972768574
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,952001959,-0.018407478957616075,0.09083649005323124,0.38300557538483204,1.4177640729881853,-0.0065193137166493775,0.02052606734218612
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,956001959,-0.02380906412011452,0.08524849783379196,0.31307786730458886,1.4185659734044997,-0.0074572430464286965,0.017259327057716545
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,960001959,-0.02276117786794485,0.08667470751386652,0.27950845836691585,1.4185285373554624,-0.007392604365474842,0.01806507740903171
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,964001959,-0.028172960499398214,0.08082704723038248,-1.029800844450154,1.420700408328414,-0.008318212340119535,0.014655965684506916
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,968001959,-0.011213007136176789,0.09922013617190295,1.8577603960892795,1.415545796616458,-0.0056239428715090245,0.02536008235239809
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,972001959,-0.050306974178913666,0.05270837550266272,-1.259530275768011,-0.003918495915322673,-0.010510578609920995,-0.0013011559754563806
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,976001959,-0.038493694241767795,0.07038932754206328,-1.4039003156686292,1.4225930603214911,-0.010174272039476517,0.008573337746935666
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,980001959,-0.043927663989214216,0.0596862794664208,0.16381668253195514,-0.006063995456937921,-0.00961982730930211,0.0028364296258135135
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,984001959,-0.026595831805043157,0.08327151356789919,0.1648363160281754,1.4196066605447288,-0.008376883070512986,0.016112416191962964
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,988001959,-0.028876096930874895,0.08052995511911121,-1.2184170366215916,1.4215240572524173,-0.008633211311198763,0.01441792456274843
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,992001959,-0.048668532957903965,0.054825108855833804,-1.1025279080769685,-0.003853409513109529,-0.010567942433173938,9.132876944067947e-06
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11870,996001959,-0.033127660720376984,0.07572517707687076,-1.388267218517253,1.4224691879296365,-0.009140837045559458,0.011478283347770124
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11871,1959,-0.023467391509138902,0.08677284887853176,0.07072037407943199,1.4197156915782219,-0.007878142322015669,0.017986264934137602
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11871,4001959,-0.023123224564015055,0.08712759335817744,0.12045099251579927,1.4197221355419702,-0.007894331344537542,0.01821632963146444
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11871,8001959,-0.02322190019147763,0.08704411089789588,0.15305686088049697,1.4197968882465828,-0.007952031281989402,0.018163818472351434
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11871,12001959,-0.04776198547671395,0.05635385518170999,-1.0968006858914627,-0.0035259577418345067,-0.010704975608247014,0.0008543595286323868
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11871,16001959,-0.022417455825229082,0.08749945699881323,0.1552161153945555,1.419952818121861,-0.007604334437717353,0.018264922713436493
"[-0.004999999999999987, 0.00300000000000002, 0.17]",,11871,20001959,-0.02343886259571948,0.08710568915346784,0.17624852300891192,1.4200624107302937,-0.00810735308287669,0.018136759320419638
