insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,24001264,-0.16046423063289672,0.034487976591075054,0.4154799947416663,-1.438125573653017,-0.0024523188315274114,-0.009350743785124183
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,28001264,-0.14049357955621977,0.057827454285147795,0.41673456629845873,-0.012383722378666223,-0.0005594972101670148,0.005441785296404378
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,32001264,-0.16055584943298518,0.03038788121523517,0.4163238997961116,-1.4376343610038755,-0.0023957923720209218,-0.009329286008802506
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,36001264,-0.1606028053111026,0.028676941064846417,0.41666685118206814,-1.4374328841997748,-0.002371481116892893,-0.009314975828424443
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,40001264,-0.15569219981130844,0.028625234009535205,0.4102604611623555,-1.4396466439344546,-0.0013308298790861706,-0.012668349060647288
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,44001264,-0.1592370358675792,0.02587594835232032,0.4124818699418711,-1.4385568759306084,-0.0021309344811031306,-0.01278709831249869
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,48001264,-0.1597284234878089,0.02643268214588801,0.4139807668123012,-1.4381271324598792,-0.0024793793979441814,-0.011516451952125778
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,52001264,-0.14005804665888621,0.05317041418386381,0.41578674665107584,-0.012408253090597482,-0.0008963361108910162,0.004272434567566152
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,56001264,-0.16022084761975874,0.027837386159216493,0.4154262511961164,-1.4377607037176,-0.002866104129123359,-0.010120876614054253
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,60001264,-0.1603468435898192,0.02859368646621263,0.4157063487816046,-1.4377141654998258,-0.0029740160635973734,-0.00976753632510266
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,64001264,-0.16042680564618172,0.029278631234086916,0.41584223726243863,-1.437707158173513,-0.003048837267860094,-0.009540505689700246
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,68001264,-0.1604775869198899,0.029813461053810997,0.4159059068978834,-1.4377135236735317,-0.003100385834495567,-0.009394909115867323
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,72001264,-0.16051092138700124,0.0301514653362549,0.4159432530400551,-1.4377168183506939,-0.003135134464525069,-0.009301440311581394
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,76001264,-0.1605344773821964,0.030285821886433695,0.41597914487345733,-1.4377092159259413,-0.0031576641867029354,-0.00924108194538198
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,80001264,-0.1605527956102547,0.030245460237294353,0.41602271007411673,-1.4376896578700256,-0.0031714793425837717,-0.00920163796158785
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,84001264,-0.16056815813951064,0.030083352090573,0.41607269451230167,-1.4376615551614707,-0.003179402757646388,-0.009175421481868534
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,88001264,-0.16058137724824173,0.029861837402059166,0.4161224419159808,-1.4376304457283264,-0.0031837241995066323,-0.009157689757009257
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,92001264,-0.16059246680036365,0.029638933162404513,0.41616400099952244,-1.4376019804132698,-0.003186229537936902,-0.009145575083525509
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,96001264,-0.14057857923336314,0.0553167207822689,0.41692117349369084,-0.012141832196138957,-0.0013306094133240798,0.0056454441335783145
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,100001264,-0.14058402633520867,0.05522093211048684,0.41692590866976786,-0.012132013800943864,-0.0013329691302412794,0.005650232352562096
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,104001264,-0.16061080838141661,0.029302068885641575,0.41619205600765596,-1.4375654129210504,-0.0031932664023809343,-0.009128732660137862
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,108001264,-0.16061213775600391,0.029320425024197405,0.41616954038652665,-1.4375703118171452,-0.003196751787627905,-0.009127096908150167
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,112001264,-0.16061179961575273,0.02937882011355164,0.41613767731723783,-1.4375802573219743,-0.0032006872202816616,-0.00912662944777215
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,116001264,-0.16061045392041529,0.029453263465081037,0.4161019069583638,-1.4375922316490028,-0.00320477964122845,-0.009126944599973458
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,120001264,-0.1606087432975497,0.02952206264533963,0.41606703458244354,-1.437603557063922,-0.0032087367187138005,-0.009127710493424673
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,124001264,-0.16060718990651912,0.02956965955694102,0.416036467924215,-1.437612338133495,-0.003212337650924657,-0.009128661045184505
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,128001264,-0.16060613347906577,0.02958833527498328,0.41601189415562345,-1.4376176493418653,-0.0032154688633089235,-0.009129606193933076
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,132001264,-0.16060571544085617,0.029577941819864506,0.41599336483848504,-1.4376194882368907,-0.0032181271638801467,-0.009130434563186074
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,136001264,-0.14058168705191298,0.05542671118545606,0.4167029519636216,-0.012183321067846586,-0.0013628123735288655,0.005649960784207486
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,140001264,-0.14058240702593255,0.0553765912968025,0.4166926148631305,-0.012180487592693079,-0.0013647959998137615,0.005649460104491105
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,144001264,-0.16060741626996966,0.029443465402152924,0.4159590600794729,-1.4376128600921365,-0.0032243479505743577,-0.009132068899567525
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,148001264,-0.16060831017333688,0.029394749311565604,0.41594829217174123,-1.437610283539191,-0.003226315163865623,-0.009132472140488512
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,152001264,-0.1606090512652234,0.02935561486047611,0.41593544932437254,-1.4376088943933336,-0.00322841639903948,-0.009132901928171122
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,156001264,-0.16060953620553542,0.029328499990485923,0.4159200376942067,-1.4376089703404027,-0.003230696286211865,-0.009133399858156893
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,160001264,-0.1606097358468203,0.029312867150080635,0.41590219077150437,-1.4376104316676626,-0.0032331527310540675,-0.009133985964852653
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,164001264,-0.160609684206102,0.029306003839838723,0.4158824974610553,-1.437612940191945,-0.003235748421285267,-0.009134659001089812
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,168001264,-0.14058505209298433,0.05519749030691479,0.4165827080539799,-0.012182138070819526,-0.001380986338643475,0.0056456072224632114
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,172001264,-0.14058473760334989,0.05519626442081638,0.41656186773061066,-0.012185288203559352,-0.0013836829405968754,0.0056448156401189276
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,176001264,-0.16060884379184392,0.029299991805206815,0.415820446426757,-1.4376221238051827,-0.0032437987010374147,-0.00913698358715731
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,180001264,-0.16060861106459412,0.029292601700943166,0.41580093426661335,-1.4376245097413636,-0.0032464085855260505,-0.00913777019692058
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,184001264,-0.1405841454842488,0.05517004477259846,0.41650419519234916,-0.012191959135548686,-0.0013914467218013593,0.005642484014967558
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,188001264,-0.1606084746056355,0.02926343899967243,0.41576496467823887,-1.4376275408935562,-0.003251407780363591,-0.009139252918936497
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,192001264,-0.16060855900935955,0.029243363333851136,0.41574813718173687,-1.4376283998981503,-0.003253819686146353,-0.009139943674253664
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,196001264,-0.1606087060866821,0.02922164667558924,0.4157316494122938,-1.4376290681379638,-0.003256203166761451,-0.009140609115118936
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,200001264,-0.1606088778715029,0.02919985039729589,0.4157151707727422,-1.4376297338662267,-0.003258582417535849,-0.009141260454782557
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,204001264,-0.1606090403058275,0.029179188498828168,0.4156984459586468,-1.437630542017502,-0.0032609767727715955,-0.009141909078498434
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,208001264,-0.1606091691190895,0.029160365334973903,0.4156813285321448,-1.4376315752613829,-0.003263397999502371,-0.009142564233841716
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,212001264,-0.16060925238715362,0.029143553136362854,0.41566378493030953,-1.4376328518981245,-0.003265849848136715,-0.00914323183927604
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,216001264,-0.16060929012707836,0.029128481464836042,0.4156458749363523,-1.4376343372418614,-0.003268328861757097,-0.009143913759235678
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,220001264,-0.16060929142600172,0.029114594353361056,0.415627717931919,-1.4376359628459336,-0.003270827058348247,-0.00914460871060116
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,224001264,-0.16060927056736635,0.02910122818723515,0.4156094551465941,-1.4376376480998843,-0.0032733343961145467,-0.009145312993352861
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,228001264,-0.1636499207955484,0.02584824265055019,0.2981928321464622,-1.437144771417073,-0.0037604301789921912,-0.011064892753409883
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,232001264,-0.16162800224680668,0.028210916735632807,1.3722600640466993,-1.4385435932225168,-0.003409060463057334,-0.00972782726602256
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,236001264,-0.16854356940167264,0.020531980408009076,-0.4808141919555453,-1.4356086204949967,-0.0043592215337431295,-0.014348217411651543
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,240001264,-0.15761935056912513,0.03251012306653145,0.8634242304709971,-1.438340829392737,-0.0027148254023395824,-0.007217590799463575
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,244001264,-0.17557942045895447,0.013706910544611262,-0.9544333519438695,-1.434173617480976,-0.005687364470352785,-0.018256388152982028
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,248001264,-0.165124602403259,0.024766159891976613,-0.7361144358101583,-1.4355733678681029,-0.004075876376618659,-0.011666515088858936
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,252001264,-0.16196133330389972,0.02820148550555146,0.4562383222022106,-1.4371582458332914,-0.003510429072621668,-0.009708897036398323
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,256001264,-0.16729040821734342,0.02262921618831193,-1.0691913857702176,-1.4347624103693313,-0.004329972265874837,-0.013061470858784313
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,260001264,-0.16489411040992802,0.025609367532824834,0.33726777136119424,-1.4365345728386005,-0.00417443365175707,-0.011219506870420004
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,264001264,-0.16663952202993343,0.023867415549506887,0.1136419523622294,-1.435967390691886,-0.0043689002654909714,-0.012371875918369413
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,268001264,-0.16160158385400214,0.029346632902338854,0.10612642251831161,-1.4364521554014442,-0.0036061381839215256,-0.009170698941896593
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,273001264,-0.1481287165645464,0.048048654817474556,-1.2788709980010822,-0.008566203832339303,-0.002714855233204916,0.0013492492737346984
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,276001264,-0.15507863159937507,0.03646363797302499,1.7155844635238537,-1.438782836317042,-0.002797312736831703,-0.0048687734730684384
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,280001264,-0.1611428267524373,0.02993772357742941,0.3629002099382248,-1.4364718242810266,-0.003704564099655472,-0.008777301512488123
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,284001264,-0.16164056617009265,0.029477797455477628,0.38285678876980356,-1.4363410052296042,-0.00379369068900437,-0.009079731055668172
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,288001264,-0.15639318459544682,0.035326475082339215,1.683295933504752,-1.4383017941351515,-0.0030453307130053897,-0.0056423347613593355
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,292001264,-0.16750521654916245,0.02339279982073883,-1.171634085565664,-1.4337338168292377,-0.004712572253241398,-0.012743872402295381
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,296001264,-0.16841870007793097,0.022154537241242167,-1.0164094576579927,-1.4336709485269574,-0.004849741494654003,-0.013426097401122022
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,300001264,-0.16226628199213866,0.029025982568121833,0.3853702190263064,-1.435872839532278,-0.004016488977982902,-0.009344275369341876
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,304001264,-0.1711059518234208,0.019773235531117095,-1.0162691362467555,-1.4332106527636073,-0.005505603647296797,-0.014766561312069604
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,308001264,-0.17023633190965892,0.020233214738521355,-1.0404084090163899,-1.4331301709305766,-0.005140905370695226,-0.014606943698246944
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,312001264,-0.1653666542874037,0.026085755736918514,0.46916189864594315,-1.4353542726401598,-0.004753543880552602,-0.010992927179870327
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,316001264,-0.15300834046398587,0.039141703630305,1.8661460817457325,-1.4382327531402979,-0.0026806717233919253,-0.003401415960975235
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,320001264,-0.15148797941895087,0.0409604037625364,1.8884290620903172,-1.4383662628693206,-0.0025745467535807087,-0.002281761740359961
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,324001264,-0.16271543558996482,0.029104198096074896,0.25046708719816024,-1.435129425122608,-0.00428101374494283,-0.009344769157624583
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,328001264,-0.17235597795105073,0.018789008945958585,-1.1173914669984981,-1.4323780460138373,-0.005851072352106024,-0.01537553538876446
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,332001264,-0.16943180274452024,0.021711443793199336,-1.0941525394791967,-1.4326292701740073,-0.005291344374753204,-0.013723596688471423
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,336001264,-0.1637251550936703,0.028007803176443247,0.32174219094972756,-1.434777284841255,-0.004502247110682811,-0.009987115734188867
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,340001264,-0.16195544557211666,0.030145409340050833,0.46886921627023526,-1.4350853507924666,-0.004376262392975394,-0.008671960067612311
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,344001264,-0.1692906537280865,0.022021041536255836,-0.9606484592751983,-1.4325221205457968,-0.00540252710223299,-0.013538992911316966
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,348001264,-0.16246574547917603,0.02961304068648296,0.5349213413414873,-1.4349221606184175,-0.00450615872397464,-0.009009085748074491
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,352001264,-0.1683683814538342,0.023284458302816446,-0.9047130186411678,-1.4325496651847183,-0.005389770966810592,-0.01279498495402473
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,358001264,-0.15208454754156314,0.041053204658711095,1.9908861154021267,-1.4375586247794552,-0.0029966755921227994,-0.0022877202418980502
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,361001264,-0.13241478183576183,0.06649746023506609,1.9719542118549214,-0.012008209605349901,-0.001195818046927699,0.012211205336288167
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,364001264,-0.16307345713119614,0.02927771663456369,0.4174565519377822,-1.4343757297659965,-0.00470436629439841,-0.009246861495872671
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,368001264,-0.1382501337561018,0.06027685103252267,0.44561543814138105,-0.009444396639247815,-0.0021078244678267577,0.008514492020062714
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,372001264,-0.15203455950174305,0.04129597696111986,1.978147425475246,-1.437229600635776,-0.003120019030228849,-0.0021014733503978422
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,376001264,-0.1471342107531085,0.050900957978601724,-0.8519163158430274,-0.006794744578173195,-0.003642777556227883,0.003060514479474613
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,380001264,-0.15483384828346858,0.03803623068451323,1.914533674887899,-1.4366015117622206,-0.00346561542850532,-0.004093594488751295
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,384001264,-0.16262339255581887,0.03009824779596393,0.49363130226940655,-1.4340689061295235,-0.004850696098313345,-0.008729829333582378
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,388001264,-0.16878754880555635,0.023447071003854347,-0.9318524840330369,-1.431676021429953,-0.005760194075400515,-0.012699645639167728
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,392001264,-0.1585805457668239,0.03449305634936373,0.5798554134564924,-1.4344766973705532,-0.004215969601655711,-0.006199363548514025
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,396001264,-0.16467081273213252,0.02798536862892753,0.3997033328863111,-1.4334427312701352,-0.00515375927300421,-0.01006162941779587
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,400001264,-0.16657512882205738,0.0264034684602521,0.3934036729652739,-1.433163779989134,-0.005693407247321147,-0.010898142817026918
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,404001264,-0.16789455215119475,0.024876119350857095,-0.985294477372463,-1.4313932643487612,-0.005818919423071001,-0.011861765203266206
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,409001264,-0.13095911654843095,0.06907901976642172,2.185955967774351,-0.011391637988997394,-0.0014992816371314222,0.013763077992896139
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,412001264,-0.16529842137785122,0.027452442406556088,0.4477032760967674,-1.4330624830389211,-0.005364934615884054,-0.010373975276245284
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,416001264,-0.15787045918527137,0.03587143218508615,0.47713421457973126,-1.4339440100900305,-0.0043645151559776885,-0.005414752909230408
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,420001264,-0.16336474969267917,0.02989291618762735,0.45788857839862374,-1.4331504552672676,-0.005252808616681204,-0.008886265975266538
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,424001264,-0.16921459230982777,0.023599315851262403,-0.9553346633450701,-1.430805614802625,-0.006133258260567209,-0.012625899729827583
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,428001264,-0.16351685675449218,0.029871679284640962,0.5382810913312,-1.4330489971584959,-0.005342579253081348,-0.008896726992006915
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,432001264,-0.1593822594091312,0.03432179525986179,1.772490988312562,-1.4347892448473678,-0.004697317056986505,-0.006323036324065029
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,436001264,-0.1622008026074554,0.03633250065741933,-1.2780417805415993,-0.003227094746802439,-0.006584339985847065,-0.005567208058136236
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,440001264,-0.16352542054209662,0.030298765434205066,0.31476686606474047,-1.432529087521098,-0.005446245870398547,-0.008699905034065952
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,444001264,-0.17205268158457054,0.021455076484924618,0.1984304896851583,-1.4312990064812734,-0.006942920162944954,-0.013816084144466417
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,448001264,-0.1580179835920712,0.036387847878344814,1.6746174366431212,-1.4344800549521532,-0.004715401286794818,-0.0050891986727000516
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,452001264,-0.15962211644669666,0.03472426668989215,1.4975543548784032,-1.433968165993581,-0.004902859909097335,-0.006141489485750801
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,456001264,-0.17106829422125758,0.022494645088592335,-1.4192852367620645,-1.4292790699221074,-0.006602766288731798,-0.013409117136766402
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,461001264,-0.15105730211052587,0.04818446454545189,-1.2727420344094327,-0.0038823084881370873,-0.004804301582922554,0.001260678992170361
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,464001264,-0.17418194685605598,0.019334203090112467,-1.2199878414712906,-1.4289198094278883,-0.007325478868906221,-0.015144813367127113
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,468001264,-0.16971137019434251,0.023988684695629203,-1.036013376206931,-1.429556097797831,-0.0066286925220830906,-0.012434507640379733
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,472001264,-0.13220298581182222,0.0688522756204808,2.144607186651875,-0.009659154416325894,-0.002258023981592805,0.013499904950304592
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,476001264,-0.16818967551689767,0.025956715594061208,0.5295958782260435,-1.4313147632394738,-0.0066091937960304215,-0.011239800906619274
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,480001264,-0.16485886956747192,0.02958152559806493,0.3786975079191812,-1.4314495933457538,-0.005998904829778162,-0.0092402944231533
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,484001264,-0.1665422948657938,0.027533554756185907,-0.9938158983688297,-1.4296248073227966,-0.006162038823557037,-0.010489603400274466
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,488001264,-0.15448268750269345,0.040812107287980126,1.82670999262794,-1.4340934325632833,-0.004475710045425685,-0.002603608636011584
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,492001264,-0.1537839890470209,0.04160018475370997,1.8623281103227072,-1.4341152214766268,-0.0044501934569622925,-0.0020860798738530084
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,496001264,-0.16347960859309268,0.03139859676444701,0.3587548159325351,-1.4312178108617908,-0.006019195827137391,-0.008059540110833485
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,500001264,-0.16103319565655044,0.03369207260483087,0.39340235429765613,-1.4314083203602181,-0.005506523305901623,-0.006772885835597597
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,504001264,-0.16845271406926,0.026309358206926703,0.27635074043806185,-1.430335729843734,-0.006894373720721658,-0.011026116019280302
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,508001264,-0.165381168569756,0.02923758666651821,-0.9356512577737206,-1.4292557685940248,-0.006289407963991245,-0.009384605191349954
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,512001264,-0.16803980432627807,0.026399633735437078,0.18705817762134203,-1.4300336101961753,-0.006614031404752141,-0.011140299081790095
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,516001264,-0.17186603186689037,0.022642870697332285,-1.2586551307058151,-1.4279150454187501,-0.0073002110600879355,-0.01335994477814939
"[-0.00899999999999999, 0.00300000000000002, 0.17]",8458,520001264,-0.1684796688719597,0.026710831615933017,0.21266768010550763,-1.4298723037705454,-0.007058789270629751,-0.01083761282380133
