insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.005000000000000022, 0.17]",,10275,628001634,-0.2402087348047256,0.04339197428595476,-0.028788808842971747,-0.007110662438774007,-0.017808141339013817,-0.0018292920390863832
"[-0.019, 0.005000000000000022, 0.17]",,10275,632001634,-0.23442889899265268,0.050183164859729956,0.8919744096134039,-0.008781197069673619,-0.01703475432191426,0.002266124518164131
"[-0.019, 0.005000000000000022, 0.17]",,10275,636001634,-0.21565186558194022,0.07086822770197543,3.6418683641405956,-0.013926751728412956,-0.014560981949591434,0.01508804494156718
"[-0.019, 0.005000000000000022, 0.17]",,10275,640001634,-0.23980643690410802,0.044462854242858896,-1.0486162460330526,-0.005858278640263004,-0.01783020866438456,-0.0012223077048494346
"[-0.019, 0.005000000000000022, 0.17]",,10275,644001634,-0.2388286499345072,0.04581271020824751,0.08366551869512406,-0.007125531731895007,-0.017781957579185936,-0.00034567371923019397
"[-0.019, 0.005000000000000022, 0.17]",,10275,648001634,-0.2373154300303834,0.047491967552371506,0.14492890827184723,-0.007255153249851487,-0.01769242630432427,0.0007640444295920201
"[-0.019, 0.005000000000000022, 0.17]",,10275,652001634,-0.22156301813568385,0.06452273247863793,1.7510463681277706,-0.010742610083817494,-0.015530772437878704,0.011211459272346264
"[-0.019, 0.005000000000000022, 0.17]",,10275,656001634,-0.227979592310526,0.057569502573590725,0.38409405771806604,-0.008399085860688382,-0.016428862341255568,0.006858977211251532
"[-0.019, 0.005000000000000022, 0.17]",,10275,660001634,-0.2304400766995997,0.055297235318649385,1.7553164517640987,-0.009562709946197678,-0.01697526824787693,0.00549073925241364
"[-0.019, 0.005000000000000022, 0.17]",,10275,664001634,-0.2166633915245405,0.07362026000658162,-1.1298697182368223,1.4201832618520074,-0.01584958624647259,0.015867415953358416
"[-0.019, 0.005000000000000022, 0.17]",,10275,668001634,-0.2342526174234657,0.051243834848490266,0.2761187222202821,-0.007290003892378438,-0.017427930285550286,0.0027683568207907683
"[-0.019, 0.005000000000000022, 0.17]",,10275,673001634,-0.2150653916744929,0.07556078033668001,-0.9589964413603091,1.4199859508932875,-0.01581082860088423,0.01706475580646452
"[-0.019, 0.005000000000000022, 0.17]",,10275,676001634,-0.2423175166875629,0.04240053769865959,-1.1254830386363857,-0.004609557650013807,-0.018528125186065003,-0.0027519238396254697
"[-0.019, 0.005000000000000022, 0.17]",,10275,680001634,-0.216904010340565,0.07353775646504701,-0.9937257537797386,1.4204341250483488,-0.01608225426358889,0.01578020536063629
"[-0.019, 0.005000000000000022, 0.17]",,10275,684001634,-0.2346190114054807,0.0510085646134808,0.3753509796893759,-0.00698184257370138,-0.017669054012120045,0.0026162258083004264
"[-0.019, 0.005000000000000022, 0.17]",,10275,688001634,-0.23314253337022223,0.052728018668704024,0.47563241799877076,-0.007183909667950461,-0.01758194373555938,0.003726021992160794
"[-0.019, 0.005000000000000022, 0.17]",,10275,692001634,-0.22975298367539432,0.056168842844980915,0.5550272609429179,-0.0075603557580563585,-0.01706142548516193,0.005812523265114999
"[-0.019, 0.005000000000000022, 0.17]",,10275,696001634,-0.23114606396931547,0.05517552476043974,1.8674501187289607,-0.00879603430842324,-0.017499311424864772,0.005294787863234285
"[-0.019, 0.005000000000000022, 0.17]",,10275,700001634,-0.22274195334691127,0.06428843310290944,1.8605220305916212,-0.009662735030847358,-0.01625567003685635,0.010781674146891407
"[-0.019, 0.005000000000000022, 0.17]",,10275,704001634,-0.22868573023416522,0.05765871120428301,0.4558760524079055,-0.007321969409249229,-0.01710821605308005,0.006720540704203942
"[-0.019, 0.005000000000000022, 0.17]",,10275,708001634,-0.23729315582883703,0.04858997640604379,0.40189155399027854,-0.00619158575127754,-0.018465597397597677,0.0012213171770546483
"[-0.019, 0.005000000000000022, 0.17]",,10275,712001634,-0.2406576737694468,0.04490683331732903,-1.1337385447367687,-0.004007495742046618,-0.018818170899388753,-0.0011931878310007804
"[-0.019, 0.005000000000000022, 0.17]",,10275,716001634,-0.22948931262716854,0.06091917626951471,-1.1652859443978656,1.4228490555690403,-0.018453359953496062,0.008095797085463402
"[-0.019, 0.005000000000000022, 0.17]",,10275,720001634,-0.24244564222961434,0.04354819116014674,0.22232095715657607,-0.005135698468508698,-0.019347447017784902,-0.0019599952085675165
"[-0.019, 0.005000000000000022, 0.17]",,10275,724001634,-0.22789221450501923,0.05920651532046506,1.662246932830758,-0.008298157406135154,-0.01729542072240109,0.007584692271840832
"[-0.019, 0.005000000000000022, 0.17]",,10275,728001634,-0.24225443858659373,0.043950219650588096,0.14640759393239122,-0.004878146631958735,-0.01943715012191838,-0.0017424094158001724
"[-0.019, 0.005000000000000022, 0.17]",,10275,732001634,-0.23466373164864357,0.05208289556871826,0.09892897456020577,-0.005587805451301886,-0.018277727959981394,0.003116634169071375
"[-0.019, 0.005000000000000022, 0.17]",,10275,737001634,-0.21373575951050383,0.07820647305327988,-1.0284535934119354,1.4213886290806297,-0.01650640315759433,0.018606656518804388
"[-0.019, 0.005000000000000022, 0.17]",,10275,740001634,-0.24467920871169535,0.04078398873696365,-1.30186468814372,-0.002622127892768278,-0.019571351260647907,-0.0038747703108514553
"[-0.019, 0.005000000000000022, 0.17]",,10275,744001634,-0.22219778723327877,0.06925097628103138,-1.3376390880837654,1.4229169660179823,-0.01765682117334183,0.012967826211258526
"[-0.019, 0.005000000000000022, 0.17]",,10275,748001634,-0.23699853482842437,0.049616351164196715,-0.001219103761510354,-0.004748209550497373,-0.018730297375167737,0.001523933364147495
"[-0.019, 0.005000000000000022, 0.17]",,10275,752001634,-0.2461460221068965,0.04021833170764033,-1.5372594492862568,-0.0019105000566730368,-0.020138055125864307,-0.0042650418619014085
"[-0.019, 0.005000000000000022, 0.17]",,10275,756001634,-0.2228335679518587,0.06528832663042294,1.6678187499399009,-0.008021839137462017,-0.017043025020536118,0.011217119480157078
"[-0.019, 0.005000000000000022, 0.17]",,10275,760001634,-0.23628656192040248,0.050699973187624536,0.06443376176489224,-0.004573737988632587,-0.018853127674993586,0.002169106334938803
"[-0.019, 0.005000000000000022, 0.17]",,10275,764001634,-0.23446693889203862,0.05284348447616338,0.15854702116342523,-0.0047918662299006876,-0.018749039593802808,0.0035137414258236965
"[-0.019, 0.005000000000000022, 0.17]",,10275,768001634,-0.2306113523884724,0.056854597564239384,0.3469031362838386,-0.005332028355108598,-0.018197328624942333,0.005941239469852477
"[-0.019, 0.005000000000000022, 0.17]",,10275,772001634,-0.2347885482430092,0.05256684987135252,0.3439704360555247,-0.004765488117998595,-0.018897031797825092,0.0033167599931176184
"[-0.019, 0.005000000000000022, 0.17]",,10275,776001634,-0.23543580691722654,0.05209794400188095,0.2288345113046084,-0.004475373091882728,-0.019010132693529247,0.0029488449590271415
"[-0.019, 0.005000000000000022, 0.17]",,10275,781001634,-0.21924219097066466,0.0727257715964722,-1.0236057005893926,1.423197966693698,-0.01766715986032885,0.014941747030895097
"[-0.019, 0.005000000000000022, 0.17]",,10275,784001634,-0.2368552330574073,0.05085470075252552,1.7266520483543957,-0.005781496581741541,-0.01951542952699037,0.0023354232394258434
"[-0.019, 0.005000000000000022, 0.17]",,10275,788001634,-0.23463005198209025,0.05304816213957153,0.341135980557155,-0.004405262486296246,-0.01909937138292206,0.0035566789348690786
"[-0.019, 0.005000000000000022, 0.17]",,10275,792001634,-0.23502960710610266,0.05269849582380992,0.33998191313909487,-0.004266672953609385,-0.019186103044235236,0.0033347427899748927
"[-0.019, 0.005000000000000022, 0.17]",,10275,796001634,-0.2334298058984648,0.054548551583355476,0.4648599215483671,-0.004507276855234554,-0.019090302721799457,0.004521872476648897
"[-0.019, 0.005000000000000022, 0.17]",,10275,800001634,-0.20209208544981688,0.09229203815642073,3.339950224791231,1.4168075409374696,-0.01584207738742116,0.027052405200890917
"[-0.019, 0.005000000000000022, 0.17]",,10275,804001634,-0.22848422579514027,0.06005484885988288,1.7840153911581496,-0.006362113252409873,-0.018484713100909267,0.007850008260649355
"[-0.019, 0.005000000000000022, 0.17]",,10275,808001634,-0.2352991778436886,0.052686678362425354,0.26608198481205037,-0.003789172409736752,-0.019415511274587516,0.0032796329540078495
"[-0.019, 0.005000000000000022, 0.17]",,10275,812001634,-0.23517331431309124,0.05286044125280931,0.29073613294049494,-0.003730645216684092,-0.01945726895620975,0.003399746430273076
"[-0.019, 0.005000000000000022, 0.17]",,10275,816001634,-0.2353157430858328,0.05281648957388718,0.30689262057732236,-0.0036371321863202244,-0.019522754404645237,0.003357975159185539
"[-0.019, 0.005000000000000022, 0.17]",,10275,820001634,-0.23753463218022947,0.050450832542935586,0.07883832093142473,-0.0030164592605625984,-0.019782148973554736,0.0018072610396047406
"[-0.019, 0.005000000000000022, 0.17]",,10275,824001634,-0.23526109271187345,0.053151840849871235,0.16793623831534532,-0.0032835727873634646,-0.0196298848589313,0.0035138195786681703
"[-0.019, 0.005000000000000022, 0.17]",,10275,829001634,-0.2044953007888372,0.0900932774404275,1.7891302351562608,1.4195025075415693,-0.016438634720279954,0.0255291154433607
"[-0.019, 0.005000000000000022, 0.17]",,10275,832001634,-0.2111916511208597,0.08263019122238191,0.4090385451128782,1.4219070972027694,-0.017369486376230425,0.020922371913441207
"[-0.019, 0.005000000000000022, 0.17]",,10275,836001634,-0.2355058995462242,0.05292358635140104,0.38940645029908083,-0.0031997086539057307,-0.01982750499320224,0.0033572690611326506
"[-0.019, 0.005000000000000022, 0.17]",,10275,840001634,-0.2453693465825444,0.04244121271273826,-1.0425460124237311,-0.0003993460159354978,-0.02130003111600265,-0.0030695515982375188
"[-0.019, 0.005000000000000022, 0.17]",,10275,844001634,-0.2261813890094303,0.06683471866095125,-0.9725719586142283,1.425413341962822,-0.019675207109576653,0.011220038366087648
"[-0.019, 0.005000000000000022, 0.17]",,10275,848001634,-0.24845309656424708,0.03909144235657358,-1.1496145443384158,0.0002655215026869939,-0.021684773695629045,-0.005238815147196152
"[-0.019, 0.005000000000000022, 0.17]",,10275,852001634,-0.24438905767498542,0.04398907397262519,0.22933450402918965,-0.0016624188256946226,-0.021363889262257685,-0.0021516625143082335
"[-0.019, 0.005000000000000022, 0.17]",,10275,856001634,-0.23520420814113507,0.053446616916483336,0.1416304285575265,-0.002488207171625012,-0.01979495738480097,0.003431156788745199
"[-0.019, 0.005000000000000022, 0.17]",,10275,860001634,-0.24519944764183138,0.042878406357155896,-1.4424241017096726,0.0005198774840917686,-0.021278227133574856,-0.0030179062631570663
"[-0.019, 0.005000000000000022, 0.17]",,10275,864001634,-0.23962011762906482,0.049351947814534114,0.06369958855481173,-0.0017026246416558255,-0.02082979500678106,0.0011171068470320067
"[-0.019, 0.005000000000000022, 0.17]",,10275,868001634,-0.2369924645545458,0.05182498575028838,0.14509553376280238,-0.0019549920846366753,-0.020393993942972366,0.002593888683224216
"[-0.019, 0.005000000000000022, 0.17]",,10275,872001634,-0.23595671029498821,0.05311196695800113,0.21130014931180696,-0.002057023657065171,-0.020358755912921356,0.003382842955247045
"[-0.019, 0.005000000000000022, 0.17]",,10275,876001634,-0.2229815758008592,0.07076443265998833,-1.1368947625399848,1.4260552697584568,-0.019567241720488626,0.01349929922873358
"[-0.019, 0.005000000000000022, 0.17]",,10275,880001634,-0.23568543781113527,0.05356152668091063,0.39617373624929186,-0.0021036755135577234,-0.020451167959726124,0.003622534369749242
"[-0.019, 0.005000000000000022, 0.17]",,10275,884001634,-0.23120234194464623,0.05840841352944359,0.5152229952823966,-0.002674625402101505,-0.019834696888673675,0.006513574984040121
"[-0.019, 0.005000000000000022, 0.17]",,10275,889001634,-0.22173705473517757,0.0724421367829251,-0.9334089692211371,1.4259314549053053,-0.019615827100254446,0.014451961297637289
"[-0.019, 0.005000000000000022, 0.17]",,10275,892001634,-0.2427076329096699,0.04618640044568245,0.27953693109850164,-0.0008927712027473333,-0.021515749739490886,-0.0010100216128436368
"[-0.019, 0.005000000000000022, 0.17]",,10275,896001634,-0.23645504280054974,0.05321429168268921,0.299310529909409,-0.0015669793101600327,-0.020729220497023804,0.0032516190894642527
"[-0.019, 0.005000000000000022, 0.17]",,10275,900001634,-0.228615343790584,0.06180332699645774,1.8385109145265233,-0.004085358186504573,-0.019807274468347846,0.008601805053819883
"[-0.019, 0.005000000000000022, 0.17]",,10275,904001634,-0.2366799642614706,0.05300925615185115,0.3016604656891282,-0.0013449839169581423,-0.020853572594098313,0.003149160913200222
"[-0.019, 0.005000000000000022, 0.17]",,10275,908001634,-0.23487835367412424,0.05503726612358584,0.4395751560521788,-0.0016190547557102253,-0.020740085476990522,0.00446209599582531
"[-0.019, 0.005000000000000022, 0.17]",,10275,912001634,-0.22396781011030675,0.07020874392255472,-1.0135225204135274,1.426851383515431,-0.02012847105668758,0.013037504856216686
"[-0.019, 0.005000000000000022, 0.17]",,10275,916001634,-0.21384524328916343,0.08112760766656812,0.48546356623889153,1.424116201584925,-0.018735121875959493,0.019678254079838725
"[-0.019, 0.005000000000000022, 0.17]",,10275,920001634,-0.2402106774525587,0.049495425251308234,0.4314168731182413,-0.0007282460295061632,-0.021641329951540278,0.001062234412402857
"[-0.019, 0.005000000000000022, 0.17]",,10275,924001634,-0.23124342509764412,0.05899148517559283,0.6511439946799307,-0.0019259810064407024,-0.02034631669651016,0.006798615874019476
"[-0.019, 0.005000000000000022, 0.17]",,10275,928001634,-0.24051379877878082,0.04924534789339141,0.5296581716474726,-0.0006466176543831192,-0.021764350982369285,0.0008770631719871025
"[-0.019, 0.005000000000000022, 0.17]",,10275,932001634,-0.23188647558364667,0.05845550245097009,0.6025622049605843,-0.001648703369979021,-0.020497805605912245,0.006397244980061723
"[-0.019, 0.005000000000000022, 0.17]",,10275,937001634,-0.22387085681139923,0.07072250083743192,-0.9058278073342656,1.4271990823582315,-0.020403064580192365,0.013258267325825024
"[-0.019, 0.005000000000000022, 0.17]",,10275,940001634,-0.23657340494421603,0.053591557169641035,0.5645490143193079,-0.0008994418483494471,-0.0212776660332904,0.0034526717326881506
"[-0.019, 0.005000000000000022, 0.17]",,10275,944001634,-0.23245700924012674,0.058014903541685925,0.5125970578837844,-0.00124078914489556,-0.020686247212267417,0.006084844750477714
"[-0.019, 0.005000000000000022, 0.17]",,10275,948001634,-0.23705763276640962,0.053170560135678,0.45243828078758597,-0.0005486418162572448,-0.021414967387346273,0.003170743534883419
"[-0.019, 0.005000000000000022, 0.17]",,10275,952001634,-0.2366353905995357,0.05365468780203386,0.5258197885022078,-0.000591415426629105,-0.021422733380097148,0.003492327838717807
"[-0.019, 0.005000000000000022, 0.17]",,10275,956001634,-0.24571419140105533,0.043924394385944865,0.0703751041948415,0.0010767803251137131,-0.022564516556426495,-0.002590594722250067
