insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,820002400,0.11974544195731807,0.0008136149759341293,0.28056831234795254,-0.0014327043853490373,0.0028124101832462944,-0.0015773846477349918
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,824002400,0.14093080136999298,0.029375415788223336,0.2812094778192211,1.4231902026704897,0.005087064903140537,0.013614267397582203
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,828002400,0.1408358633602037,0.029402403064111127,0.2813090139308656,1.4232080448117188,0.005106770173254449,0.013644554728299285
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,832002400,0.14075319275036302,0.02940930176812273,0.28138664719972084,1.423222034088311,0.00513588008158522,0.013661862405818348
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,836002400,0.1406809130779919,0.029407226170111045,0.28145025162331194,1.423233239378364,0.00517233771355563,0.013672652151896392
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,840002400,0.14061886305194293,0.029390969022928815,0.28149948478404596,1.4232429096527126,0.00520112159405417,0.013674527896021998
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,844002400,0.14060592928109372,0.029376577627436617,0.28152279135731817,1.4232490965267663,0.0051964314145761525,0.013678290293030887
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,848002400,0.1405756489660297,0.02937334617975651,0.2815517125195086,1.4232540673956349,0.005216742308735478,0.013681657520860091
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,853002400,0.1192695037607569,0.0008562917258867486,0.2810380160029382,-0.0013481827274430813,0.0029797373623288714,-0.001471446751712957
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,856002400,0.1404767527561917,0.02940110186606404,0.2816209966028822,1.4232597137294065,0.00531283338119698,0.013688871982401818
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,860002400,0.140477528157249,0.02941859356693577,0.2816281472842732,1.423259115956105,0.0053139036818243834,0.013693066735580628
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,864002400,0.14047475215419436,0.029433156337336897,0.28163416664243357,1.4232586971826084,0.005314746703861339,0.013694282928561619
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,868002400,0.14047245690016835,0.029447797269952503,0.2816396568322119,1.4232581466812446,0.005315889009776031,0.013695430502028039
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,872002400,0.11922893509979127,0.0009322271830338735,0.2810870770736571,-0.001348902846390665,0.0030189330196307984,-0.0014607704366637053
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,876002400,0.14046865009702636,0.029470808784699543,0.2816511016114518,1.4232575943567172,0.005318776148132975,0.01369755264098746
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,880002400,0.13650388953548698,0.02526304453072825,0.1607957371107851,1.4239036130368028,0.004536995954321887,0.011396270310870038
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,884002400,0.14083619420983662,0.03027603378313337,1.3615328351916105,1.4219540561733621,0.005300839386089384,0.014149107511639586
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,888002400,0.14014463011131328,0.02969945192456258,2.253278741822676,1.421072500912006,0.005163498559575375,0.013817994820576968
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,892002400,0.12999567942916496,0.01941584967285337,0.5178290787149891,1.4242963894758975,0.002985394351016968,0.008266565661745107
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,896002400,0.14008233690020616,0.02964992266234212,0.4373567516754804,1.4233018257361325,0.005238452643133329,0.013758300929833683
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,900002400,0.13904851270910368,0.02822355472854099,-0.9054637765638915,1.4251386688222456,0.005153822802356156,0.012944708094737495
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,904002400,0.14253839395355633,0.03282679972405589,1.8426842891726203,1.4214422893079408,0.005372307229158435,0.01567431811724515
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,908002400,0.1338782700477837,0.023477476353649607,0.14839163963636537,1.4246307841966204,0.0039011734043215007,0.010382283246118201
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,912002400,0.1333729809038437,0.0229235770769165,-1.2042597533875252,1.42634577644743,0.0038890222364147964,0.00997764249449648
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,916002400,0.1398885867488983,0.029916388787276205,0.3288880277245134,1.4238501088217321,0.0050505067475424825,0.013833388773866279
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,920002400,0.14556399392928648,0.03590686184829828,0.45322795404386085,1.4230953237570856,0.006208364891291229,0.01702110887015884
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,924002400,0.12854781392954268,0.01839420320401608,-1.0160997773942952,1.426901641530268,0.0026469746528803295,0.007495347556956966
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,928002400,0.1324682833546968,0.022359371426418306,-1.0611660712104651,1.426618749030026,0.0036743257460303824,0.009505888000646473
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,932002400,0.132447204847845,0.02252702963765607,-1.0900805815764123,1.4267256205908032,0.003694253275467796,0.009575919099174962
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,936002400,0.13933235129688298,0.030029376053624546,0.4038625194280385,1.4242064203298026,0.0049579893913849205,0.013742316208941063
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,940002400,0.13369050541014177,0.024299035699216986,-1.0234062246465179,1.4265945686871284,0.003869459140914855,0.01059074495674095
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,944002400,0.12772519455380532,0.01819965256246192,-1.0782986752312276,1.4274670532123679,0.0026440956559771744,0.00730993779790709
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,948002400,0.13205299094549722,0.022506894240077457,-1.1019043144998228,1.4271116450748136,0.0036622562925084923,0.009570793132615607
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,952002400,0.13459931999217922,0.025751709309998816,0.3831412965561931,1.4250702274782434,0.0038551289645442632,0.011506213832947698
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,956002400,0.12779402285132596,0.018605757235329534,-1.063176458806609,1.42767002163278,0.0026405849568978956,0.0075369650893760964
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,960002400,0.14429580986343166,0.03570204239760599,0.44654015627113,1.4240429461617015,0.006082999796171884,0.016763959673701062
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,964002400,0.13785749584263218,0.02925131450678542,0.16645669060669377,1.42524236698511,0.004784492338067381,0.01319997768876724
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,968002400,0.13606459011546174,0.02719121944128844,0.06998452965376956,1.4257413397187628,0.004548142444191217,0.012014816790960114
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,973002400,0.11251049443753086,-0.0032235309268795476,-1.0138498784130547,0.002645294977430046,0.0014403399792380367,-0.004034676185656838
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,976002400,0.13583711056411185,0.026854392647953418,0.22152482726117384,1.425793781677613,0.004417704068234829,0.0118437328371232
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,980002400,0.1323041739397222,0.02371442215317998,-1.0424935801165205,1.427647168887973,0.003510730400271389,0.01016088732010928
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,984002400,0.1317064575427449,0.023350252115063697,0.07045362141290923,1.4265392258919838,0.0033339738588239465,0.009929354890388153
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,988002400,0.1334446508128307,0.025457960929887946,-1.129624018458287,1.427720810771728,0.00357465445661892,0.011086209833024635
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,992002400,0.1383423727651183,0.030368650559797317,0.37796118777955456,1.4255265977721523,0.004537405111552373,0.01378169154793954
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14032,996002400,0.1300139491260056,0.021443024388563714,-1.1785398592731653,1.428505316805521,0.003106899905046867,0.008770165828087484
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,2400,0.10471487909262556,-0.010636215698799134,-1.2892876735819812,0.004564390709215882,-0.00024942503415847916,-0.008251301057523835
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,4002400,0.13544164361581917,0.027395908995679008,0.020137643116314052,1.4266604961991458,0.004126673852568485,0.011980575467394922
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,8002400,0.15882298947966855,0.052864300431657796,3.17624855065187,1.4200302987102085,0.00819941519589662,0.026075928005197202
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,12002400,0.1308682636324175,0.023076051749622906,-1.3697363610924853,1.4289421257033073,0.003064835561418011,0.00963266926921072
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,16002400,0.1302696105965831,0.022566666531176338,-0.15675082252503358,1.427750876499485,0.002869713171543664,0.009380814039282287
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,20002400,0.13695643799292306,0.029702838232356754,-0.016957797864613156,1.4268456760015331,0.0041296287477632365,0.013265664980403241
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,24002400,0.15717841480034245,0.051088935189119056,3.0262924495162338,1.42089116152109,0.007831228958799785,0.025028071625980503
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,28002400,0.1320735549319132,0.025092818686482943,0.01921833497222991,1.4275493383522209,0.0029402237613754822,0.010793381803016117
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,32002400,0.14033110891739248,0.034105954767044366,1.6109521668647986,1.4247141241665537,0.0043208880909428315,0.015808896303693254
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,36002400,0.13189096804697303,0.0251258786727373,0.1095994229492625,1.4276494004304672,0.0029263651492779097,0.010762925853391891
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,40002400,0.10962856179478431,-0.004474510685113842,-1.1165297697110503,0.004733431767226737,0.0006045610598340301,-0.0050513926503117645
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,44002400,0.14855545013103383,0.042530215348550726,1.8109133255535994,1.4238539213924326,0.006392302876971179,0.020136569888768385
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,48002400,0.11258468841196173,-0.0017391933399366621,-1.028559178331669,0.004549596241349763,0.0014810260894918548,-0.003707491500717086
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,52002400,0.1234368508761226,0.016379215699585004,-1.2012404238752552,1.430606663066486,0.0014817131751797552,0.005846859686775924
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,56002400,0.11616251573023545,0.0029476876120018147,0.33711252623357524,0.002555613634894316,0.0017546356437118105,-0.0010004678474610507
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,60002400,0.13094265818208467,0.024850725347654645,0.1855956804474772,1.428181352690231,0.002786738883769846,0.010514821689482035
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,64002400,0.1329022906956368,0.0272127002361362,0.3203040638316139,1.427797090786802,0.0029581039190588188,0.011889139387698061
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,68002400,0.1367633061176457,0.030922458161033006,0.3086311811957394,1.4275038457513924,0.003916557869207082,0.013792671830953118
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,72002400,0.1238365828106272,0.017553840415400757,-1.3499206551010552,1.4311141449311797,0.0014243206900541594,0.0064520796514949685
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,76002400,0.1320826655063453,0.026680708064313663,0.10699447597114897,1.428425529503497,0.0027719093822333174,0.01151512749504996
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,80002400,0.141493921864415,0.0359501256838044,0.29475951937022415,1.4272545354016832,0.004893307022431459,0.016427917265782244
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,84002400,0.13543938589679222,0.02967405249898647,0.2805307808061386,1.4281103879762198,0.003602353179161244,0.013045198919055395
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,88002400,0.13644929238437498,0.03115201829154124,0.28319293899470566,1.428009054874702,0.003683654597060604,0.013832597023155396
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,92002400,0.12077223814354598,0.00853268338764046,0.3103423718883036,0.0028295295531659548,0.0025129069957078864,0.0018536749691154542
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,96002400,0.11961053675154798,0.014017231436703526,-1.2461127580579472,1.4319668256282183,0.00012921891919065454,0.004566391648618745
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,100002400,0.13534512386944864,0.0300425580431245,-1.0737399328992403,1.4299990980612025,0.003537725411563053,0.013080559477077924
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,104002400,0.12895114309641736,0.023484577423083408,-1.2105037190786128,1.4310446613957204,0.0022255439985389147,0.009518445225141114
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,108002400,0.11901354869989722,0.013697426343416197,-1.3394218341779194,1.43242266746612,-4.5662487281716846e-05,0.004324957480380365
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,112002400,0.12207251925868284,0.01051226814520767,0.4966388672057782,0.002830917435453273,0.0024441429613099586,0.0029677631838227747
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,116002400,0.14776213218069173,0.04343683050536917,3.115322117943869,1.4239965836028576,0.005587755213214807,0.02047793298760936
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,120002400,0.1348229232054754,0.0300728754562396,0.09022282891265121,1.4291766410336242,0.0031989332887678024,0.01306944993853687
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,124002400,0.12360319363838945,0.0186577028345134,-1.3801073671161674,1.43230843345549,0.0008798226032381007,0.006904674959076429
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,128002400,0.12317329697395729,0.018284603743500938,-1.4382535697358776,1.4325392206885104,0.0007947281187497546,0.006677434086661438
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,132002400,0.14706850826179368,0.04309251887143084,1.5880335029991635,1.426228560283873,0.005462338545204171,0.020152186347636686
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,136002400,0.13204569862878723,0.028333122302280245,1.3697614038837536,1.4282985864274622,0.002076530792539888,0.012299446265367026
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,140002400,0.16295036249963757,0.06076476481537618,4.591233886073454,1.4208843020467432,0.008137380004168304,0.0298902126023112
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,144002400,0.10221663184833113,-0.009184136813983557,-1.3881922042639019,0.008244887270687506,-0.0015399961136803864,-0.007893551214308403
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,148002400,0.13432885693780627,0.03048264559928171,0.07384850771686757,1.4299195798883229,0.003013168183491677,0.01319176158017002
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,152002400,0.13544139126376964,0.03194001684260783,0.14769712898665688,1.4297430391947896,0.0030891515918830548,0.014008254066470327
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,156002400,0.1381512972008363,0.03438447322278648,0.0835296489487547,1.4297013159944023,0.003917727218762934,0.015159190036643122
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,160002400,0.12660764154643683,0.01667280266715032,1.706052906985839,0.0020400157942233044,0.00307916123399965,0.006115798383440729
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,164002400,0.12825288438907034,0.024488246041061146,-1.2104655497337689,1.4325191097451924,0.0016829698012467142,0.009877940191272916
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,168002400,0.13143550050123587,0.02735565507712856,-1.1872432845058434,1.4323040353493193,0.0025542110065421286,0.011298584205099937
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,172002400,0.14606570793418744,0.04317266003866749,1.7539845217891425,1.4270967468682043,0.005056578512448673,0.020011496795172612
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,176002400,0.13528770090424042,0.032213180932602725,0.34347265155345497,1.4300865826981084,0.0027430947781380555,0.014107590922020324
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,180002400,0.1370789019447906,0.034518318975949924,1.7113990904929821,1.428305807355271,0.0027415956031885402,0.015459644378477161
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,184002400,0.12898215924166817,0.02586238478282965,0.06264816275569984,1.4313736879210868,0.0013143805066233583,0.010627247840835158
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,188002400,0.10771227839027792,-0.002682880159749601,-1.234448914090521,0.008422971181613725,-0.0010120418862499259,-0.004485253542884815
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,192002400,0.12291220661747759,0.019427846361390166,-1.2263259376127884,1.4338142118576631,2.2113225486841692e-06,0.007169065671618652
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,196002400,0.10916464236701007,-0.0006789054663070004,0.19641095631367023,0.0067167416316020745,-0.0010188041245781099,-0.0032879333217625817
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,200002400,0.13466600642187093,0.031985762776024274,0.22108322988113827,1.4308659314820136,0.002302053662251946,0.013909238398100515
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,204002400,0.13471478272780435,0.03210518479103186,0.24429951741321787,1.4309214621808495,0.002262685329088021,0.013968665528027169
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,208002400,0.13461405392689557,0.03211346618535238,0.25952817454228594,1.4310029404727853,0.0022100935746213746,0.013952319410554609
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,212002400,0.13458935151043683,0.032128637391325654,0.26952585581820543,1.4310853286887586,0.002162879264058226,0.013948731124274805
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,216002400,0.1403835176679653,0.03822721072931756,0.414721601397396,1.4302855566048631,0.003332511824374884,0.017198830648156305
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,220002400,0.1343729638675395,0.032017751325298605,0.3719289336157203,1.4311658367228828,0.002051038192064536,0.013866742538317406
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,224002400,0.12629581748888846,0.023349369610798476,-1.1822316736373892,1.4341171756140865,0.0006174153530403848,0.00904240430470346
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,228002400,0.13257204959103958,0.03017942821915298,0.10517535227346286,1.4319303589496153,0.0017886358263308755,0.012744449519585449
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,232002400,0.13332251857487293,0.03110763978075326,0.15572430281935112,1.4318489950092137,0.0018042725374515234,0.013292402489089833
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,236002400,0.10513420199867018,-0.0046667766274897104,-1.31585275418049,0.009990746632924985,-0.0018785965935651516,-0.005744765749223196
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,240002400,0.13321939498246477,0.031099692228545806,0.127292945700475,1.432094289362413,0.0016090860282916841,0.013284351826743729
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,245002400,0.12338807701485305,0.021124878156241422,-1.2100297206070962,1.4349161700769386,-0.0007095088661438487,0.00798283590669488
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,248002400,0.11482369318916263,0.006076394566665755,0.4540621435403125,0.006890606547455214,-0.0005752158399530138,0.0002594909125257505
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,252002400,0.1339831670479651,0.032078339340513295,0.40955693985860364,1.4319098628594444,0.0014760471756015137,0.013834890942178352
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,256002400,0.12958011391616986,0.027913438914817235,0.35493442386579943,1.4325267800102721,0.00038211598283832693,0.011634038514498457
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,260002400,0.12953830624048052,0.02805226092654678,0.31848982521236735,1.4326450696714996,0.0003451224111636342,0.011672621561566732
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,264002400,0.14075811254702392,0.039841866419587646,1.8205448429045958,1.4296245810320054,0.0026688303356760534,0.01799908524949209
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,268002400,0.1353080018978814,0.034200469020102986,0.39913843983087816,1.4320000078073067,0.0014857615438342298,0.01493436992172123
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,272002400,0.14618906874749066,0.045509107875060906,1.899666653121436,1.4290425878181492,0.003768575547580144,0.021004136825484854
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,276002400,0.1336929860126857,0.03235836971294859,0.3260315894614365,1.4325168078328827,0.0012275193747334212,0.013884640062163334
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,280002400,0.1405858679211333,0.03990566458899458,1.8261297074390939,1.4299709621707308,0.0025011019051245365,0.01802784717944919
"[0.01400000000000003, 0.0010000000000000182, 0.17]",,14033,284002400,0.14808690577730016,0.04824381046184634,3.202636927752309,1.427464432903587,0.0038493402505387353,0.022578305258936254
