insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,676002128,0.029614588863929092,0.10063552527360109,0.07514094657633308,1.4149553527479575,0.0024972149604655103,0.018199737575913033
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,680002128,0.029850713211632462,0.1078299120412467,0.07367786830306855,1.4140997144782064,0.002496556522429305,0.018360114901670943
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,684002128,0.02997675655448362,0.11026477021395564,0.07320976211168784,1.413824871389588,0.002538038910501861,0.018484357088511705
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,688002128,0.029999415364163673,0.10855686502744533,0.07360187935180562,1.414049301849973,0.00260343256318718,0.018555985634933103
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,692002128,0.02993469795202436,0.1040143582838251,0.07458213492385468,1.4146128802635964,0.0026770149809645094,0.018574073477167385
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,696002128,0.029816347353200823,0.09820162147942568,0.07581990071808065,1.4153239218462552,0.0027421382777307324,0.018547781932358398
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,700002128,0.029681008027330202,0.09257353452161254,0.07700867079106644,1.4160060302204314,0.002787733199936304,0.018493093010997108
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,704002128,0.029560124225270323,0.08820976730233276,0.07792219423848934,1.4165296238125673,0.002809198461709572,0.01842792831830431
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,708002128,0.02947488955152644,0.08568627419369257,0.07844130641954195,1.4168269395703756,0.0028078165693019574,0.018368119994587928
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,712002128,0.008375004124747565,0.057931361726392794,0.07786248069517399,-0.008109361313528352,0.0006313807566898921,0.003339471146486195
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,716002128,0.029436714026161548,0.08605733235753732,0.07832854097500075,1.4167637686161594,0.0027608623903361273,0.018302994616398838
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,720002128,0.029471714472522892,0.08805892693017547,0.07788953851527225,1.4165147114700747,0.0027308396506191546,0.018302558652250334
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,724002128,0.01545135429851302,0.06440255270317685,0.06590645779751725,-0.011724475486447172,0.004324319690405254,-0.00045874405273038654
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,728002128,0.03244227021736751,0.09069307773251367,0.0689858465510369,1.414168944494317,0.004989629229963377,0.01412342147825435
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,732002128,0.0314636513537645,0.09286435107494029,0.0713840799375447,1.4146088459245598,0.003922916463975024,0.015729143666158407
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,736002128,0.0308828714069328,0.09382064165033555,0.07307444226479731,1.4149545073148464,0.003239918369249861,0.016832333676777167
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,740002128,0.030479316144450985,0.09379218913240628,0.07431647529654128,1.415261145340327,0.0027983856655801054,0.017545862881345686
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,744002128,0.030193715242599284,0.09317696413305576,0.07525197126241778,1.4155342836750715,0.002512896938039688,0.018003139436078452
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,748002128,0.02999016732182669,0.09233904403486548,0.07595221972329114,1.4157652234658986,0.002327176906184225,0.018293403221477045
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,752002128,0.029846232672244788,0.09156389673439591,0.07645408184004054,1.415942844500266,0.0022045659312381893,0.018476164347897783
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,756002128,0.02973076099258498,0.09104013102263231,0.0767902993725329,1.4160615938225978,0.002145087820566438,0.018591579161533756
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,760002128,0.0295697872102767,0.09085041873716548,0.07701993304647203,1.4161235799728886,0.0021886043826738755,0.018664493923567393
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,764002128,0.029470786587457942,0.09095052757084865,0.07711563510567032,1.4161350991921193,0.002201384743043655,0.018710682260481337
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,768002128,0.029451956875495955,0.09126668493630952,0.07710009338552126,1.4161104105751763,0.002172022013666397,0.01874450134850203
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,772002128,0.02944559450740769,0.09191745707196652,0.07700181676231566,1.4160430241147988,0.002143162137087762,0.018780474934811997
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,776002128,0.02944673247610019,0.09212780650861419,0.0769640323422962,1.4160199158130908,0.0021366992649453076,0.018790021616491237
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,780002128,0.008396291028850422,0.0652841538646296,0.076221784284769,-0.009010829265750475,-2.5129872089912908e-05,0.0038322169180830534
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,784002128,0.029453968517086704,0.09269467586614333,0.07685302103476488,1.415957684049234,0.0021257217134516004,0.018819103195122644
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,788002128,0.029453099582425923,0.09276530314878428,0.07683721497422624,1.4159513884156154,0.0021267912487814566,0.018828629656760743
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,792002128,0.02945011918509305,0.09270853398309775,0.07684559501136334,1.4159598344304833,0.0021296197321443167,0.018835154416576017
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,796002128,0.029445993423722894,0.09256471038432146,0.07687041218125756,1.4159783648266915,0.002133468159564167,0.018839430234669052
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,800002128,0.029441948410469987,0.09237330955641987,0.07690282927042347,1.4160012418273416,0.002133991100398136,0.018841637621076268
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,804002128,0.029438612063547587,0.09218963935237134,0.07693156780017674,1.4160225528518195,0.0021346336219162376,0.018842207731413374
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,808002128,0.029435960509877512,0.09204562320445753,0.07695129367957065,1.416038785327864,0.002134689455769445,0.01884227788352294
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,812002128,0.029434561795675107,0.0919587591742328,0.07695852299181638,1.416047924508606,0.0021341452663214966,0.018842394296486376
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,816002128,0.02943464224479153,0.09193103765063348,0.07695300806054917,1.4160498215875164,0.0021331387730836315,0.0188429392464618
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,820002128,0.029436102321648283,0.09195215515480726,0.07693705914280002,1.4160457998332905,0.002131885846098358,0.01884409847734908
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,824002128,0.029438604741530372,0.09200443786117418,0.07691450420847445,1.416038051114267,0.0021306131964502484,0.0188458771567524
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,828002128,0.029441692008570552,0.09206809122097681,0.07688958197692841,1.416028997991104,0.002129506352943289,0.018848145705489205
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,832002128,0.008389522705325891,0.06487649249438299,0.07619881003721218,-0.008965398218382381,-2.2540237958557086e-05,0.0038736380552519267
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,836002128,0.02944786148205797,0.09216493182644392,0.07684635130942752,1.4160147898819726,0.002128168420361898,0.018853323195637595
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,840002128,0.029450334258406152,0.09218023591875024,0.07683180443045146,1.4160117607084937,0.00212793854034532,0.018855830401633744
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,844002128,0.0083964673364193,0.0649057089134768,0.0761586855651828,-0.00897247719537142,-2.3139457310694667e-05,0.0038809005829161247
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,848002128,0.008397745449622684,0.06487542003998037,0.0761537824145222,-0.008969997111021755,-2.3059412281867253e-05,0.003882818417353995
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,852002128,0.02945464704172368,0.0921074542814786,0.07681327764891677,1.4160170156678384,0.002128052871731567,0.018861818589565316
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,856002128,0.029455477545443975,0.09206673988445147,0.076810539850662,1.4160207026305995,0.002128054284460723,0.01886334992154931
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,860002128,0.008400349348693603,0.06476064356264644,0.07614398542155953,-0.008959856948891343,-2.3165647191403238e-05,0.0038873921187151383
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,865002128,0.008381588355425573,0.06474155111526514,0.07614744833514209,-0.008957072286714052,2.563660992271899e-06,0.0038894357668997626
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,868002128,0.029366721428007003,0.09200484672875042,0.076839142294169,1.416029639320938,0.002228548318665924,0.018868035154957996
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,872002128,0.02928124102581564,0.09201033831548244,0.07687206306598426,1.4160317594170488,0.0023145988090466085,0.018867961313779547
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,876002128,0.029280233384265053,0.09200572814436114,0.0768614789836839,1.4160309197095338,0.002313120921720535,0.01886854360321144
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,880002128,0.029282684617946697,0.09200584273401624,0.07684940429018638,1.4160295368984723,0.0023126752859392585,0.018870504550004608
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,884002128,0.008228186385846825,0.06474273865478075,0.07617302755562605,-0.008956368944937898,0.00016081442531701295,0.0038947171803417335
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,888002128,0.00823043219304076,0.06473872975773709,0.07616180784644655,-0.008957273132216503,0.00016056955868748446,0.003896742961056965
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,892002128,0.02928861359507906,0.09199485910131777,0.07681538192627357,1.41602696235119,0.0023125472088079135,0.018875999751925554
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,896002128,0.02928812562140204,0.09198543993169395,0.07680676057377056,1.416027608669286,0.002314460816978614,0.018877993662614556
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,900002128,0.029287438728570425,0.09197307298963509,0.07679870993975868,1.416028609813401,0.00231631353665962,0.01887983026524004
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,904002128,0.029286764413545052,0.09195887315846818,0.07679098652928218,1.416029833188414,0.0023181419126075964,0.018881601781404078
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,908002128,0.031085868139539174,0.09390684031425245,0.49682526082902,1.415328733196748,0.002639869322133115,0.02000774380356385
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,912002128,0.02539654373045619,0.08768189203322407,0.8753522909337867,1.4157000913605255,0.0018919092759155376,0.016329371123443903
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,916002128,0.034665363318816145,0.0981019451569285,2.0028450638349753,1.413229019906333,0.0032977184737773557,0.022369771673888594
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,920002128,0.029851838731281388,0.0932059454326648,0.33464870755832266,1.4157579017777555,0.0023509357711777312,0.01958968116458737
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,924002128,0.04550179838325996,0.10928917447362707,3.1744951442045135,1.410792869603936,0.0052618344758585955,0.028825597889219873
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,928002128,0.029154805118584703,0.0923172715895948,0.1838768609980832,1.4162074076749267,0.002218582405063896,0.01915064472449335
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,932002128,0.024459284002387227,0.0878222921458569,0.022652058151965804,1.4169765685558593,0.0012574356361881867,0.01662072730783526
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,937002128,0.0016132992145854175,0.05852021494007964,-1.3540531905891342,-0.006030654575114758,-0.0011181067223331453,0.00032427674023166597
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,940002128,0.03922739735002129,0.10292288067640598,1.5828402462208224,1.4137133567964177,0.004029180785820041,0.025120794812386105
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,944002128,0.024583960861384535,0.08828880381243387,0.033595663898474015,1.417189937838543,0.0011491540108647946,0.016822134919322274
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,948002128,0.00018044335443506698,0.05733363799009794,-1.4619318955015856,-0.005451104099657655,-0.0013896292164616852,-0.0005045707892415985
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,952002128,0.025935434411252012,0.08942541408796245,-0.1604613323537052,1.41757857892281,0.001647781682182825,0.017235862453141015
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,956002128,0.028527499660399136,0.09260731349970719,-0.07690040197901737,1.4171830946258643,0.0018803823622393079,0.01912179671912434
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,960002128,0.02803970429363789,0.0920758083359825,-0.13516322430975336,1.4174285019625474,0.001782499163386686,0.01880883439715464
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,964002128,0.022259774480065997,0.08601631823343858,-1.4605014052151475,1.4197371363879157,0.0006995495438180122,0.015357600422578555
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,968002128,0.028337501327933834,0.09234392059760133,0.09043053471679485,1.41732586269431,0.0017138594939641871,0.019048331131307994
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,972002128,0.029633766709696974,0.09388369899888893,0.21325784430773354,1.4170742647218342,0.0018062857278884348,0.019974258737954553
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,976002128,0.007704160397040305,0.06563347032512468,-0.9766546427807334,-0.00630060744084604,-0.0004497428187144603,0.0043536763430716
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,980002128,0.0077326231740389995,0.06599104346202189,0.42063704660720447,-0.00786982771247402,-0.0003935252012219337,0.004601790251382465
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,984002128,0.0199045447119392,0.08368190010861909,-1.1963633103253812,1.4201605136442115,0.00045096545953871026,0.013966398198036967
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,988002128,0.017677815693942223,0.08191312827085362,-1.1496551750815627,1.420317441456001,-0.0002560710467961469,0.013103473526449028
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,992002128,0.03151385263261541,0.09599484413107362,0.3072258200862592,1.4172026002581468,0.002475292874051238,0.020983667577304133
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12699,996002128,-0.005055080391539457,0.052981330025271944,-1.3241547471166228,-0.0040330494454325905,-0.002658952458584385,-0.002887190999578404
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,2128,0.022481714723730173,0.08713851444145959,0.05185553257933506,1.4186287161802047,0.0005785787864904801,0.016080105511984355
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,4002128,0.01820755860364265,0.08308277583679846,-0.09024929139812343,1.4193241183975438,-0.00034226019825001064,0.013839341467060229
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,8002128,0.03376090673426424,0.0990773037593371,1.368446245225229,1.41597859299062,0.0025614374648418314,0.022871782295148524
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,12002128,0.037613192262177186,0.10290797769275706,1.319269081005384,1.4157505491887536,0.003364300958295652,0.02496361184480783
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,16002128,0.022471177688614397,0.08751441094523749,-0.1518843998338113,1.419247660951074,0.00042125307769924625,0.016316116271213543
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,20002128,0.03984334063625855,0.10560482162554052,2.7285906864795777,1.4139969953797806,0.0034936355243975203,0.02664746174457211
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,24002128,0.027297357215565476,0.09267234448865658,-0.22214949368787273,1.4189927095381272,0.0012805868887186822,0.019137395544522595
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,28002128,0.027403545691391695,0.09283552367891623,-0.11741221994635254,1.418960291911513,0.0012401191415394308,0.019252354903057267
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,32002128,2.145568542377685e-05,0.0590279580825257,-1.436387812840163,-0.0036062304113182453,-0.002070013388920766,0.0005062443949647166
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,36002128,0.046626245024660895,0.1132594902374553,3.1742224393564094,1.413019856449994,0.004461251485063933,0.03097824871126459
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,40002128,0.03824288130127351,0.10425378270704755,1.6096122328994156,1.415978219779896,0.0031051023784011145,0.025697200201238113
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,44002128,0.02289542192242655,0.0886709226570872,0.05113510694916101,1.4195921819356736,0.00014435343284691093,0.016905783406806874
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,48002128,0.039929227594908245,0.10637652849798229,1.7261172914050107,1.4157546691082619,0.003201606993585848,0.026953882498345683
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,52002128,0.025566017770032978,0.09105747324118063,0.12821868751084864,1.4194659363326012,0.0007778948744243674,0.018169398167509954
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,56002128,0.01112543605601024,0.07098257647439077,0.24772796412928955,-0.006346761943583967,-0.00028556887263131436,0.00729664104444977
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,60002128,0.031436608018548584,0.09735563902703603,1.4783440799901157,1.417385143819177,0.0017468921378952507,0.021798155083937898
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,64002128,0.026660237243806173,0.09269111320056922,-0.022062572296441374,1.4197267161005067,0.0007842334753028757,0.01912280319434312
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,68002128,0.015132480720088826,0.08076704730303952,-1.5252208394945796,1.4229085785506994,-0.001337081508509974,0.01236695628428669
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,72002128,0.01754431508454324,0.07794872486257098,1.7025117204021463,-0.008431011143492428,0.0006493264715285996,0.011385065690841134
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,76002128,0.03762985486059067,0.10408623054929045,1.6696492666012759,1.4167773318105317,0.0026721035215497846,0.02564567816473129
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,80002128,0.03787395545902139,0.1045078813436735,1.64287453685224,1.4168476624402264,0.0026590015734039296,0.02586103319331301
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,84002128,0.033504476500703984,0.10039590094643813,1.4989828147551023,1.4175552716292223,0.0017254584839715426,0.02355493357517713
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,88002128,0.0263557597221169,0.0927891092401385,-0.008591254238986323,1.4202758536870101,0.0005008956527867703,0.019154790786622744
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,92002128,0.027294307479575286,0.09336022121220644,-0.21528864393545888,1.4206546525678294,0.0009987779315456802,0.019266974087483346
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,96002128,0.019905001038752757,0.08637267341366872,-1.6255918139239185,1.4231102444442285,-0.000646652540891135,0.01542411530266069
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,100002128,0.037541904024426864,0.10476917617675241,1.4082217859264254,1.4176340813992443,0.002541074853203096,0.025959136575928743
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,104002128,0.018689569239161152,0.08512646665933588,-1.4804157342239002,1.4233179748690368,-0.0007035745520479475,0.014727972408101087
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,108002128,0.0026456129406564055,0.063045645035956,-1.3095936035885458,-0.0022898945895093448,-0.0019562800750041465,0.0026815003342310906
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,112002128,0.036320334778736085,0.10363055604389793,1.6157577382655077,1.4178380547087999,0.00235957128192843,0.025278745199051156
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,116002128,0.02559144458345264,0.09275947043154531,0.06847511998107336,1.420934671505354,0.00032150869496849754,0.01908975812399155
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,120002128,0.019574174930980737,0.08646889855925899,-1.3269097831662293,1.4233493465054994,-0.0007869172337421348,0.01548368695599417
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,124002128,0.021333555686748107,0.08869998849355021,0.051768972256109436,1.4215752431226518,-0.0006484745850692253,0.016864607995974112
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,128002128,0.02557066156702059,0.09297163763919514,0.06185796275071809,1.421203817421364,0.00019689728810678986,0.019204564560001247
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,132002128,0.025574687195056067,0.09299575744268118,0.06890887433713644,1.421288579040373,0.00015563075817315308,0.019234687066294998
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,136002128,0.037405145658160555,0.10537243647694261,1.7256311278266097,1.4180582153587682,0.0022309103379654083,0.026297923408999446
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,140002128,0.02129748483828825,0.08885745006680779,0.12723074777140653,1.4218412438800665,-0.0008118618017082246,0.016988924603480227
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,144002128,0.02529599205278077,0.0929166706514053,0.11135605918055802,1.42152528881468,1.2036558628469862e-05,0.01918540008200631
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,148002128,0.02571006174723367,0.09336607184839885,0.21440399011341782,1.4214324485038718,1.3749329078716066e-05,0.019482763467344122
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,152002128,0.019061439785375778,0.0863807408461792,-1.2311939183198,1.4239914455900953,-0.0011560773749534903,0.015456322379183596
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,156002128,0.01869252432777646,0.08606581449270578,-1.2723105224249238,1.4241712719821138,-0.0012321996723418938,0.01525263837993135
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,160002128,0.02083395342281874,0.08877675442458433,0.08758941289458733,1.4223555377008963,-0.0010496317610485528,0.016907771449006348
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,164002128,0.018520264214999083,0.08623258492114338,-0.06616425873112775,1.4229639808389845,-0.0013315464504926044,0.015378525839995771
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,168002128,0.026660778744814984,0.09497368618384883,0.11016108438381522,1.4218158239398555,-7.609291967858312e-05,0.020384941888610508
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,172002128,0.019548910889082616,0.08754206150199906,-0.0383718345229731,1.4229574825280793,-0.0013056327249513222,0.016167320116241446
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,176002128,0.023895711349868676,0.09193086832846298,-0.009858764401531772,1.4225489623623573,-0.0004521504610336402,0.018575990744676918
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,180002128,0.02495109414054264,0.093247533979536,0.021866085500651167,1.4224427848244303,-0.00038241606902533753,0.01935216566219644
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,184002128,-0.0026166475854042526,0.05921102686387769,-1.3654879758599563,-6.7060787027894975e-06,-0.0037166162403357017,0.0005575592568197174
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,188002128,0.023723527135644962,0.09189740838099247,0.035448832273033304,1.4227934021574555,-0.0006020891927384087,0.018557260890782745
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,192002128,0.030142420526900304,0.09878133954122603,0.19049616531390257,1.4219127506215163,0.00047466656155803477,0.022429661673582624
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,196002128,0.02857580099697149,0.09694010361392635,0.1669672653385561,1.4222672720402514,0.0002623524952155565,0.021344687486722524
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,200002128,-0.0025188217831589865,0.0595118392419014,-1.1664135585539697,8.637202154471169e-05,-0.0038792255522164254,0.0007543924618081399
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,204002128,0.0233101815736127,0.09172210070791564,0.18054635417458087,1.423007971297237,-0.0008097876118408065,0.01843198425872178
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,208002128,0.023789172325062002,0.09224686098987789,-1.1144716307231946,1.4245088615693902,-0.0007886537645143132,0.018676073442301544
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,212002128,0.01966454415826213,0.08845937984941621,0.07848117575955627,1.4236381783700738,-0.001702622820874078,0.016656982762657813
"[0.002000000000000019, 0.0070000000000000236, 0.17]",,12700,216002128,0.03408203836122836,0.10327551008660407,1.3798030880803154,1.420613944180702,0.0010883395120708794,0.024881064557332466
