grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,958002735,-0.17599489939132035,-6.984254539405332,-4.940216621821477,-0.9579371729687491,-0.19742455650063545,-0.34860864064219443
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,962002735,-0.17558213148976157,-6.957534786530962,-4.930628122796055,-0.9594307105081943,-0.1968185429725513,-0.34850816069166596
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,966002735,-0.175251264548153,-6.9382544380817315,-4.922936384613584,-0.960652006765367,-0.1963313852935324,-0.3484045655282091
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,970002735,-0.17500628643788643,-6.927498476386576,-4.917156126335906,-0.9615416953148581,-0.1959667141483904,-0.3483414968689007
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,974002735,-0.17486344083341282,-6.923660569382994,-4.913682416171609,-0.9621614702616414,-0.19574928780744735,-0.3483245649141205
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,978002735,-0.17483295897377046,-6.92439464834653,-4.912820251066753,-0.9626081788101648,-0.19569675734868636,-0.34833735277765804
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,982002735,-0.1749106459909362,-6.927833707673133,-4.91453867550511,-0.962958322776015,-0.1958056405602528,-0.34835935058413625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,986002735,-0.17415652740234622,-6.958348200768014,-4.905281735273297,-0.9636736590385009,-0.19486250677510897,-0.34397044968275975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,990002735,-0.1741579336305839,-6.900603115624389,-4.919843299026308,0.4610327668625311,-0.19536318998616858,-0.3417624247819569
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,994002735,-0.17563801420827166,-6.952436656450658,-4.931618885224514,-0.9634588272330347,-0.19688056130882547,-0.34848639991488195
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15679,998002735,-0.1750466411228777,-6.981668592587317,-4.926591969681761,-0.9642468684402994,-0.19619288880673935,-0.343988115637023
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,2002735,-0.17509628004214403,-6.924040714288542,-4.942528909094319,0.4605021276547298,-0.19677832400566758,-0.3417472502409032
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,6002735,-0.17562583164661824,-7.002628647409495,-4.940593283088736,-0.9643343100656476,-0.19706971821516459,-0.34401197064436023
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,10002735,-0.17584783508732224,-7.018750771053471,-4.94581519521698,-0.964101349400132,-0.19740315394429073,-0.3441011343183651
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,14002735,-0.1760669894761142,-7.029908589264012,-4.9510405656020655,-0.9640637846018556,-0.19773539484817904,-0.3441664122652453
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,18002735,-0.17601285913249096,-6.9723280479053615,-4.963671235629768,0.46104819590756746,-0.19813243069655478,-0.34175106754803575
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,22002735,-0.17622707188501252,-6.918706580216406,-4.948730571759693,-0.9679443590222379,-0.19786462025569643,-0.34769573727613673
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,26002735,-0.17646415999868717,-7.007944459891934,-4.973964219421751,0.4817819712505263,-0.19880891780655013,-0.3421694789337321
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,30002735,-0.1756813772079492,-7.016063465674611,-4.964863142408953,0.48019069550755517,-0.19784871200336346,-0.3374274903610509
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,34002735,-0.17564098903540432,-7.017390969843158,-4.9639733009077744,0.47988588821720707,-0.1977915834187845,-0.337405219359916
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,38002735,-0.17645198440379922,-6.9920405703786725,-4.974397773837312,0.48000495197903453,-0.19882085708840125,-0.34192611794303884
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,42002735,-0.17635751189493837,-6.979227633847266,-4.972421091584527,0.47911416315296723,-0.1986872583511904,-0.34179191504432815
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,46002735,-0.17529769673647666,-6.998270419213765,-4.956075206443938,0.4780431332787049,-0.19727976317856882,-0.33718396469291756
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,50002735,-0.17508438987060224,-7.0063688604058365,-4.950446336578695,0.4780717402696811,-0.1969362886641725,-0.3373219705880709
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,54002735,-0.17494084801350038,-7.008587994838966,-4.946593749930148,0.4778305459205396,-0.19670250721635552,-0.33743393788835285
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,58002735,-0.17485656133491467,-7.005764959540209,-4.944363787998883,0.47734631140065714,-0.1965659760693394,-0.3374817729668325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,62002735,-0.1756875575348518,-6.973407688952758,-4.955240617779026,0.4771458881697876,-0.19762697530405124,-0.3420447030560315
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,66002735,-0.17478348399787003,-6.98365918093535,-4.943013387845804,0.4756014494044292,-0.1964656981179912,-0.3372706569211947
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,70002735,-0.17556885091498928,-6.960514874852124,-4.952614467870843,0.4757966260086332,-0.1974515339150808,-0.3418973695622063
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,74002735,-0.1745333475867161,-6.8555496289983555,-4.929975246027016,0.47108951074683897,-0.19591836735077178,-0.3407860181557283
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,78002735,-0.1745614793675291,-7.003054769616545,-4.936816925607577,0.47524750522091924,-0.19609205896433574,-0.3374815857327344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,82002735,-0.27799396381197017,-6.4294439715927725,-2.874693607901172,0.3352385136763591,-0.2550375016496404,-0.3544934510908124
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,86002735,-0.4200425564525925,-6.964629100130552,-3.5761776985903104,0.4489710500288561,-0.2263942430569013,-0.3332415069182943
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,90002735,-0.4831541793610684,-7.076091681273702,-3.645233863891738,0.4515133908003662,-0.24803357773255694,-0.346279937321232
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,94002735,-0.5042184145532437,-7.210797148703465,-3.667388878643413,0.464550424891412,-0.25026156275279976,-0.3427984200868876
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,98002735,-0.5711634591118402,-7.331676033736617,-3.692464009524363,0.4830320694707663,-0.2597974860381524,-0.3416852494476299
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,102002735,-0.5863264274433013,-7.4643849673364775,-3.7155632584532725,0.4940619976428076,-0.26197718567264694,-0.337094616647751
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,106002735,-0.6209227619990322,-7.5903443451040085,-3.7480849311636657,0.5070089001278972,-0.2674091071074225,-0.33378130783321885
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,110002735,-0.6793437821521473,-7.7185586498904675,-3.781058647765688,0.5072750984528616,-0.27460021858799827,-0.3275258190351588
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,114002735,-0.7144016550957438,-7.843018142713314,-3.8173494026426376,0.5179887946413131,-0.2803391554105582,-0.32616847368653906
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,118002735,-0.7669124713802095,-7.961233239563343,-3.842410126611787,0.518803757950069,-0.28931530840053654,-0.3283212544697367
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,122002735,-0.7399265189902147,-8.092592296311558,-3.830908688902591,0.5128269848372884,-0.2879748111066506,-0.32570284019402657
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,126002735,-0.6440773149076863,-8.230414997918338,-3.7704449301532073,-0.9254152481253164,-0.2854036875723393,-0.3381859502785296
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,130002735,-0.6996127682304164,-8.332096843588005,-3.7118819532486107,0.506839698121198,-0.2920999108938599,-0.3298917401020538
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,134002735,-0.6262168324085218,-8.454557214764579,-3.5825601665035,0.5003433981535295,-0.2892324228029891,-0.33310590585307076
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,138002735,-0.49771836307288186,-8.582967574362417,-3.3512594069979063,0.49233804993947433,-0.27948606900681244,-0.3361606567853662
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,143002735,-0.6391245545227754,-8.716005921239567,-2.7941101112766127,-0.9329026820138544,-0.30217535494256603,-0.344205221663011
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,146002735,-0.5383040047055114,-8.843451602046393,-2.297381331114245,-0.9382493122271682,-0.30279125641396587,-0.34387881199102266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,150002735,-0.5720182001327323,-8.956818567821152,-1.7528108318799571,-0.9382299924539608,-0.3115002411296237,-0.3469094107086977
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,154002735,-0.5829432519033219,-9.056950564050991,-1.307522225483023,0.4891260369747425,-0.31514555159152985,-0.3396406989189823
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,158002735,-0.5837767352504364,-9.199582980182377,-0.5380637301805251,-0.9448722728298216,-0.319225016937791,-0.3449707882849516
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,162002735,-0.5757504707398737,-9.319297252905425,0.0829011891775755,-0.9462630181970133,-0.322257773978183,-0.34331108916831626
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,166002735,-0.563303548808328,-9.419528874312695,0.5772646197062627,0.4797804022102516,-0.32314720038376954,-0.33603472617092817
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,170002735,-0.5399223973071268,-9.540795879997077,1.2341357151347943,0.47602524338517777,-0.32380161298256316,-0.335191499872721
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,174002735,-0.4969354433456089,-9.669292528929489,1.8683265859910696,0.4715888982645479,-0.32209681639410015,-0.33104845123384113
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,178002735,-0.32433880387789904,-9.790692454000869,2.4851886924699187,0.46579638628737524,-0.32563112040626985,-0.33494263457298806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,182002735,-0.3090990674348335,-9.912716324523256,3.110607514492978,0.46282233513468424,-0.3301701624668944,-0.33529547402592624
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,186002735,-0.29852244490692814,-10.035223930418315,3.7180761210867743,0.4605588823409325,-0.33400714095996586,-0.3352015333917661
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,190002735,-0.2929902081742332,-10.158204788981,4.306144784952329,0.458965642115123,-0.33841071468617945,-0.3351805614195077
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,194002735,-0.2955781381232737,-10.297473388505933,5.030371647349119,-0.9703090542308135,-0.3423080638332703,-0.34518362952879095
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,198002735,-0.2950481893645055,-10.406136749574944,5.419877419573552,0.45812499602192264,-0.34883844533815334,-0.33511038887216993
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,202002735,-0.2967780317958588,-10.4024528982677,5.773002283867454,0.450576246952021,-0.3491223363196102,-0.3384187936382498
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,208002735,-0.3190918909106811,-10.650569348964892,6.602714384512218,0.45989613208699226,-0.3624875973087096,-0.33824456233418154
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,210002735,-0.3224510660338278,-10.775027445722785,6.971318565852581,0.4655214104041177,-0.3662250659215125,-0.33816088059702015
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,214002735,-0.33153820810624934,-10.909819244188181,7.369139861272428,0.4677138035686224,-0.37312301406541315,-0.33474799340884637
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,218002735,-0.3372800505030689,-11.029664337380787,7.912920290698082,0.4729809198270341,-0.37932933541637653,-0.33778991790172763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,222002735,-0.33905870025482027,-11.157841110199282,8.374263115283881,0.47745673198491795,-0.3855246670695712,-0.33774546387661397
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,226002735,-0.34182711647648967,-11.294448175919317,8.722083737966349,0.48127992437316963,-0.39042920063452946,-0.3343859199317973
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,230002735,-0.3342921858408203,-11.423413842203312,9.158187820372719,0.4873754718171435,-0.39519714401265993,-0.33460724035380607
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,234002735,-0.3186838360960127,-11.545019740982308,9.696546858988029,0.49496950178334714,-0.4007428778365827,-0.3382872131558691
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,238002735,-0.3080189209879423,-11.682904601491265,10.041055041017957,0.4990928326618534,-0.40282089593970183,-0.3349943932534196
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,242002735,-0.2920721509811417,-11.813000127886296,10.478341657113788,0.5058399629014003,-0.4069411608046747,-0.3352925604814269
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,246002735,-0.2748488413645352,-11.943484753990669,10.915792276303131,0.5126497093134919,-0.4113453449596811,-0.33560095570167015
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,250002735,-0.255218673092402,-12.074246209033419,11.355020393317474,0.5195854986965454,-0.41558035378506075,-0.3359252948646205
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,254002735,-0.2372509545506816,-12.076852655784927,11.545681345510117,0.5225060381098239,-0.4198243763799603,-0.3398777291582171
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,258002735,-0.20794873608199602,-12.33628883391276,12.237743858178126,0.5345295561549293,-0.4234548600438225,-0.3367934144323318
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,262002735,-0.18559067023707437,-12.46815173607354,12.68175366057483,0.5411793687684725,-0.42769635632831016,-0.3371226358029189
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,266002735,-0.1587164512897137,-12.599995811917239,13.128120869728178,0.5484536125524384,-0.43147821833850314,-0.3375866120488737
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,270002735,-0.12906009586828596,-12.732037742898067,13.575644065237952,0.5558691065089747,-0.4350131837163901,-0.3381448242118185
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,274002735,-0.09251041185918146,-12.88651878365961,14.050313322548362,-0.8611518968187462,-0.4393954908792225,-0.34577456912130067
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,278002735,-0.09061362773653345,-12.995248704010862,14.728964352008768,0.5789612591072693,-0.4481123493207412,-0.3375289388414489
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,282002735,-0.21846015715776548,-13.128528553383052,15.603114223502942,0.59926098393616,-0.47953093692704785,-0.33170837835173816
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,286002735,-0.3675020739977042,-13.132129707795723,16.25145711357142,0.6163591488405762,-0.5125800240421328,-0.32942332098661975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,290002735,-0.47605023581490413,-13.410560630076212,17.67045595686626,-0.7769532330035214,-0.5486718761771957,-0.3311046117886249
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,294002735,-0.4962584961081643,-13.526341246008013,18.37291405883488,0.6647094644656335,-0.5597538077782759,-0.3192881442023574
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,298002735,-0.4180518808481781,-13.652018601339282,19.43401251794116,0.6894847887978781,-0.5695267384390715,-0.3242062364060019
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15680,302002735,-0.3248484795244727,-13.665276407507779,20.065449490530305,0.7080772293247954,-0.5707766524298885,-0.32646483737543047
