grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,388000451,-0.20646874508118915,-7.075567024655068,-5.110121384137232,0.48005130195684287,-0.25670189730638704,-0.18133941848041668
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,392000451,-0.20683322482661834,-7.062666694129856,-5.119852970806603,0.4792663474580866,-0.2573074543579985,-0.1809791831285237
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,396000451,-0.2066919040143552,-7.057435412779644,-5.117172855864167,0.4788639317473635,-0.257128527308456,-0.1807854023970762
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,400000451,-0.20510544271721143,-7.078068987548285,-5.091122927486397,0.47816253416283694,-0.25511466310699094,-0.17647362550181322
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,404000451,-0.20543613643462724,-7.059638590737852,-5.087114789434844,0.4787101613553172,-0.2552227868610955,-0.1809573282716143
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,408000451,-0.20360242917098434,-7.06461238858035,-5.054879486639718,0.4773500579562321,-0.2528139739252702,-0.17670734900853122
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,412000451,-0.20276996018844928,-7.051734844970302,-5.03466318960481,0.47665051839679184,-0.2515300395642567,-0.17684424273029178
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,416000451,-0.20199399438631904,-7.031365027443266,-5.0158893662294854,0.4755913935830376,-0.2503338323742244,-0.1769159235276223
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,420000451,-0.2012879119474935,-7.007376723951519,-4.998881492194176,0.4743302178483684,-0.24924631610852765,-0.17692330755051197
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,424000451,-0.20065829820342135,-6.983877770796993,-4.983733265032102,0.4730420469421196,-0.2482753234830193,-0.17689220441969808
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,428000451,-0.20011606725493505,-6.9637291636256435,-4.97064147005703,0.47185243267535915,-0.24743535508501244,-0.1768512443714187
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,432000451,-0.19967633267649978,-6.948208999428365,-4.959942210062625,0.47082018798926006,-0.24674905149369594,-0.17681881641578653
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,436000451,-0.19935279027863792,-6.937404184725618,-4.951981497909294,0.4699529885594006,-0.2462387937726211,-0.17680054045898236
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,440000451,-0.19875839312519036,-6.851018343198417,-4.954214424647601,1.8935500148106943,-0.2459570422396384,-0.17453032679531408
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,444000451,-0.20013183350911742,-6.890949520019504,-4.959006638109416,0.46854866044214727,-0.24703547607296786,-0.18104711273426335
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,448000451,-0.19893143182909231,-6.790546575461485,-4.933623393178829,0.463918656566948,-0.24531345194000007,-0.18002267940405717
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,452000451,-1.2619600268839626,-7.237756529080855,0.23412290913287226,0.723326962597338,-0.39534343142942296,-0.1337301811621951
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,456000451,-0.24962629138751852,-8.01493857163472,-4.357457191765878,0.5378554183682539,-0.25116268957125165,-0.18303597681795006
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,460000451,-0.29809544375494884,-8.282734277325996,-3.49165932550709,0.5874883203121399,-0.27327874349351433,-0.18040980540153945
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,464000451,-0.33177705451095185,-8.304534822410755,-3.8980928429699375,0.5757922206877153,-0.2792058513677462,-0.17986179079354178
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,468000451,-0.3662876262353056,-8.255790166914695,-4.298601760654201,0.5612781929840849,-0.28597916361342834,-0.17785446864257373
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,472000451,-0.17800697111913047,-8.208391154011395,-4.511319496508644,0.5558161022077177,-0.27783186880783284,-0.18696905645699907
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,476000451,-0.17559126561191202,-8.236098058388901,-4.588011205432171,0.5534403539238034,-0.2781207128972661,-0.18212215749952942
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,480000451,-0.15161162196790412,-8.331442074316739,-4.419335509981789,0.5662913658473739,-0.27814749703137637,-0.1823182088549758
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,484000451,-0.11560068073020399,-8.501545847012194,-4.149278842849478,0.5865135725325515,-0.27603975631180616,-0.18355181798644624
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,488000451,0.05342829802826393,-8.602955976600562,-3.908291311154901,0.6020739644770658,-0.2683312672207441,-0.19344666093138121
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,492000451,0.13968417442945485,-8.977208651926112,-3.3698687515950567,0.6426040881690819,-0.2615672609449869,-0.19420208858668803
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,496000451,0.20133095008727758,-9.237781448608338,-2.980220972964151,0.6717851780175914,-0.25679946258104824,-0.19744376654230572
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,500000451,0.26488078342451166,-9.485122030859277,-2.596423058603996,0.7002843775392064,-0.25216330122193775,-0.2007913583634148
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,504000451,0.34490338464009845,-9.701967057204069,-2.148878010599973,2.1587818572681896,-0.2485288612184044,-0.20164227060825338
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,508000451,0.5609087369222365,-9.905660076896,-1.8572400588444777,0.7525362541066238,-0.23901160936836371,-0.21251388288146875
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,512000451,0.6491845386424089,-10.078437345493796,-1.4713461786287274,0.7800277007485068,-0.23565601723525745,-0.22030109469976059
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,516000451,0.7043099315187054,-10.248380623679305,-1.2036584285130436,0.8004566273861058,-0.23298890596391225,-0.22255577501905224
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,520000451,0.7396837805551473,-10.418575113192619,-1.0203274994361502,0.815380673024468,-0.22923715064295686,-0.2203941046027399
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,524000451,0.8132433247486761,-10.574480621724458,-0.6815064388018133,0.8401671038278445,-0.2278765209025539,-0.22683744965038977
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,528000451,0.8497732485615435,-10.751392411770151,-0.4906693105662203,0.8556549068786037,-0.22385510980829904,-0.22470183454232626
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,532000451,0.907514612984323,-10.92525120503187,-0.211608027079766,0.8767029639371937,-0.22085474837063468,-0.22701155513536875
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,536000451,0.9857176038039215,-11.101391633722855,0.15479487203115205,0.9034700896711209,-0.2188088241440191,-0.23370638812812694
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,540000451,1.2897286131844545,-11.298251571215019,0.6510095879579039,0.9311539419672523,-0.2034740788418225,-0.2414246059345707
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,544000451,1.3730238706415518,-11.484614448991344,1.012442248225815,0.9580890086323822,-0.20107208886079886,-0.24843033633625808
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,548000451,1.4200849706484238,-11.685534101688045,1.2445304039896428,0.9763013475895485,-0.19617033349388896,-0.24683345951485958
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,552000451,1.458709977369009,-11.748638552395592,1.4080713580156035,0.9875400759800945,-0.19472027251113364,-0.2519822277399715
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,556000451,1.5112829127445184,-12.047564914560121,1.726081971154029,1.0156986221575541,-0.1943834001959906,-0.25078923979900586
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,560000451,1.544513902908399,-12.210882106456108,1.9278962189460938,1.0330120660601145,-0.19314757881167569,-0.25239317880794343
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,564000451,1.5700800485119224,-12.355991884548462,2.0917525913142114,1.0477930966011786,-0.1934008261616238,-0.25347474477211374
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,568000451,1.5935925804344837,-12.485430540801111,2.2387543290444754,1.0610356354523256,-0.19368499564056374,-0.2544189115399087
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,572000451,1.615270989338356,-12.602611255316358,2.3709178214572155,1.07291902457009,-0.19396840678666977,-0.25523016758366013
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,576000451,1.6446535844922814,-12.703538112097593,2.537447436105438,1.0872688494795484,-0.19627063347857934,-0.25995445052015365
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,580000451,1.6637761095160088,-12.804354815889536,2.65025496639978,1.0970854687317488,-0.19615313312673557,-0.26060928934280675
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,584000451,1.681372117935078,-12.893731799092816,2.750236026382864,1.1055865756455319,-0.19598540019337737,-0.2611994763833376
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,588000451,1.687858192684034,-12.975229167358618,2.7880086456633126,1.1088884072114236,-0.19373259008022936,-0.2576967348675344
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,592000451,1.6820711181586139,-12.905367093361964,2.734159258049136,1.1033341058757373,-0.19471634362992418,-0.26084583565009334
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,596000451,1.721966007224679,-13.060624523893477,2.9401357379479016,1.120376240679714,-0.19575483288429174,-0.26233875055044614
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,600000451,1.727117106446386,-13.044626949963249,2.9333630930857195,2.5440146834979513,-0.19426549313367777,-0.2557174119146348
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,604000451,1.7268651869605005,-13.108517671962797,2.927986382316636,1.1179986862957045,-0.1931787334286255,-0.25827272176717925
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,608000451,1.7311117078693583,-13.102011031083553,2.917500831385139,1.1158347608435533,-0.19293694537860673,-0.2581008124806448
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,612000451,1.7265649628722908,-13.039709634607377,2.839744070957689,1.1272599976095856,-0.1924081306912372,-0.2573685630237962
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,616000451,1.7348900292473168,-12.989087153826702,2.8316590821337337,1.124542533749238,-0.194212699481415,-0.2609117142699964
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,620000451,1.4708493345380218,-12.88789785960772,2.4426056080370806,1.1079531353193453,-0.20538637990915873,-0.25091296958298726
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,624000451,1.3429675990951042,-12.824517302576073,1.827756480955185,2.5050305153434436,-0.21019176044428528,-0.240215363527337
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,628000451,1.34929870000131,-12.709079844346713,1.7858325989711306,2.4931988182158062,-0.2082020743353157,-0.2358539920106811
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,632000451,1.3422935636350442,-12.57078908972384,1.6762929898291237,2.4811914165994398,-0.21009838145164123,-0.23870444537564
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,636000451,1.3172788628631795,-12.388280652618278,1.4473089453834298,1.0323357040857057,-0.2099970338851591,-0.24344496292066525
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,640000451,1.3140390446124273,-12.288755795345958,1.3659755311673134,2.4486860645177506,-0.20891409178170378,-0.23633232014723535
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,644000451,1.2967153249454642,-12.138418735389276,1.192087182413463,2.431055766398163,-0.20813145678517136,-0.23504708145370876
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,648000451,1.2797491858219647,-11.979609576119447,1.0163402354589053,2.412913995874238,-0.2072720454595699,-0.23375842599273788
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,652000451,1.2514048323825817,-11.818401047139222,0.7797306443714032,2.3903680454682883,-0.20461634559838826,-0.2282505597024758
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,656000451,-6.932542584128232,-11.305399391286773,0.9529119215268782,1.7634538090789578,-1.026558153098307,-0.5096699932380335
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,660000451,-0.339146482949216,-9.756233372208975,0.5771229133156881,2.1865826018294303,-0.4846591333827146,-0.26376453612520995
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,664000451,-0.2671458633386671,-9.686648746195337,0.7514564924283791,2.1699742191219658,-0.4493248736115444,-0.2578103540164234
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,668000451,0.7331850756128038,-10.14611586384205,1.0962187563412407,2.056231558371346,-0.33454789894365367,-0.2058691580512979
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,672000451,0.5764394661090417,-10.296101987556197,1.8133749745205572,1.98591840604072,-0.36231644732537815,-0.19440531713940967
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,676000451,0.6756400708867578,-10.418147018941768,2.5330551304189273,1.9819504561535914,-0.36370409212789107,-0.19444787175036815
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,680000451,0.7628003659665823,-10.53875619326655,3.2491937963123103,1.977911721397156,-0.3662324755783223,-0.19453050750920753
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,684000451,0.8394537133149471,-10.658567645016912,3.958845830561824,1.9739173971526816,-0.36990966274186776,-0.19463632571616685
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,688000451,0.9424836413199127,-10.793944218341029,4.649060818843758,1.9941476772306879,-0.3686692495841776,-0.1972690151828758
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,692000451,0.9599543995772355,-10.902982556747386,5.267305293800446,1.9696948338562321,-0.37912851639904993,-0.1954195428626216
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,696000451,0.12663418484101213,-11.11500913389997,7.640599220452,1.787970468899779,-0.542592163835055,-0.1880003854091678
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,700000451,0.6249634698094226,-11.218602494519143,8.149415988136392,0.4872467555265305,-0.44226862531799477,-0.20541596260155617
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,704000451,0.6260264444096979,-11.320081343114389,8.621872511729533,1.9149609970773909,-0.452536310137705,-0.20003081916113463
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,708000451,0.6037174459997945,-11.452346275532427,8.992928272513888,1.9151883619063947,-0.46368297493113075,-0.1976073967510835
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,713000451,0.6161403174482005,-11.590826643891017,9.539020024882037,0.4950920898498553,-0.46891712028077726,-0.20966668032536617
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,716000451,0.5561427904255172,-11.723560661348447,9.413595636997503,0.5004095011454692,-0.47625794410269434,-0.21070339165092355
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,720000451,0.5888462687465921,-11.82603225066115,9.723368244233855,1.9385553892957856,-0.47515067069471667,-0.2019858983927221
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,724000451,0.6185783243546656,-11.941195930355784,10.184846735366675,1.9460281422649857,-0.4790767604292777,-0.20727858014159958
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,728000451,0.6334884084726058,-12.065849888491027,10.555643411064537,1.950539748665478,-0.4839008328402535,-0.20832037058901431
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,732000451,0.6338947520185803,-12.199216062757461,10.821472989150775,1.952712055073244,-0.48874049593179214,-0.2051863016020773
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,736000451,0.6711412088518218,-12.314630761616051,11.28173151449658,1.9608514743760193,-0.4919978756222352,-0.21042795388837965
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,740000451,0.6898999399116106,-12.439579832666332,11.652315786646335,1.965400080023118,-0.4964896404467939,-0.211378930294197
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,744000451,0.692716446448471,-12.573130792737693,11.918895602381625,1.9673912069093231,-0.500691836591295,-0.20812731457040148
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,748000451,0.7321622272814552,-12.688744804763163,12.377616421139262,1.9757839338198326,-0.5041624275092025,-0.21335627012275732
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,752000451,0.7525313489709857,-12.813806176629523,12.748130513495077,1.98040137500903,-0.508477245079084,-0.21426429448215245
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,756000451,0.7737686141773532,-12.938708183850927,13.114374593488002,1.9853581836872605,-0.5124864815842063,-0.21519469675876332
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,760000451,0.8002768843145869,-13.086229858508595,13.4962770188882,0.5663419247962251,-0.5156878140302983,-0.22304201803592932
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,764000451,0.8220161337558638,-13.211170536806623,13.860619026157535,0.5714245435549571,-0.51970222901784,-0.2239734280321134
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,768000451,0.8388569102473915,-13.313486722157876,14.210553685520289,2.0004365962818174,-0.5242582504322647,-0.21796858182213383
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,772000451,0.8422512738963273,-13.447293563912755,14.474272909577282,2.0021225029191667,-0.5275558180479989,-0.21459688048093514
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,776000451,0.8841008396291354,-13.563124587957134,14.934044443442152,2.010949866468998,-0.5316024363133965,-0.21984581805651765
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,780000451,0.8815637114526058,-13.71864265272426,15.202463348429596,0.5863603020500687,-0.5360830361324915,-0.22284965238525048
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,784000451,0.9151176397833187,-13.820987602567762,15.554382544468531,2.019256418136023,-0.5382108192341336,-0.2175670453711911
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,788000451,0.9527443956556703,-13.938038607134978,16.026297707278857,2.0262762388875712,-0.5428626769331362,-0.22255392158808926
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,792000451,0.9741454733604793,-14.06371105212062,16.39914233510824,2.030852230671736,-0.5471860990249655,-0.2233649660043212
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,796000451,0.9755901537172067,-14.197733017059774,16.65580410407395,2.032103135454049,-0.5501638871432017,-0.21985693520801075
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,800000451,1.0004933901571142,-14.32240132471438,17.018797019612613,2.0378042708505255,-0.553673130440288,-0.22079731320384338
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,804000451,1.0427344170945383,-14.438720477118096,17.48853830292382,2.046398722908095,-0.558314962060084,-0.2259868100391956
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,808000451,1.0427542041329552,-14.573003780102551,17.74694889321755,2.047142011741995,-0.5614922344168324,-0.22241647943626705
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,812000451,1.0820506557753247,-14.710323923399407,18.22409693760397,0.6303591392624324,-0.567574292691555,-0.2341182719047965
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,816000451,1.0904766393811742,-14.822934443779577,18.472424933327854,2.057924575072417,-0.5687019038007273,-0.2241748891585646
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,820000451,1.1338555460987891,-14.939324639722269,18.946268908473737,2.0667773266266565,-0.5737900677956717,-0.2293804782213275
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,824000451,1.122677807821187,-14.944431060334795,18.951564882317385,2.064674353899033,-0.5757391410778427,-0.22900723717348126
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,828000451,1.1643771869227864,-15.197145743605729,19.566272747527087,2.074651459156285,-0.5795806238782785,-0.2268795628328096
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,832000451,1.2021228183943227,-15.31468728465252,20.039350829114056,2.0818787185198273,-0.5852558496967674,-0.2318516219197147
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,836000451,1.1999627792673517,-15.448920724061269,20.291565288744835,2.082208761144337,-0.5881961764689091,-0.2281840410263646
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,840000451,1.2254729506939221,-15.57378494830583,20.652625249922988,2.0880497937937235,-0.5915623922624254,-0.22904538689968312
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,844000451,1.269688637947495,-15.690093045757202,21.131907719835006,2.0969089021711333,-0.5968225718343521,-0.23422309992716855
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,848000451,1.267578881707952,-15.824165636288686,21.382348835240165,2.097284141023509,-0.599669040040306,-0.23056038889464586
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,852000451,1.2927677758216272,-15.949036134531413,21.74265037821978,2.1030147388318783,-0.6030641833315236,-0.23139020140619138
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,856000451,1.3374870186335477,-16.065309890661283,22.224255442431286,2.111902487452737,-0.6083810152686681,-0.23655622094020173
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,860000451,1.3353254927094167,-16.199297419935597,22.472745427692423,2.1123269455391434,-0.6111500207871844,-0.2328920992526206
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,864000451,1.3601524887865521,-16.32419785857295,22.832368086138906,2.1179478738405844,-0.6145789533250241,-0.23368719249569764
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,868000451,1.3826907734873357,-16.449214752407883,23.195041313518658,2.1229106360108596,-0.6184045897650035,-0.2344522731881779
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,872000451,1.4052715362119816,-16.574237582361782,23.558099497029424,2.1278849670724207,-0.6222376446207316,-0.2352092303653395
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,876000451,1.4507081832641817,-16.690491614790496,24.044079847048174,2.136823234921522,-0.6276706311158958,-0.24034875814222206
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,880000451,1.4483753377664492,-16.82433129958878,24.289534558064346,2.137318587060406,-0.630323223751627,-0.2366656660236409
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,884000451,1.4956788695758176,-16.94052926574107,24.772394644818384,2.146749257056361,-0.6354415774503812,-0.24180020433958252
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,888000451,1.5163293237781927,-17.065510413725747,25.139387141783516,2.1512543375928823,-0.6396316702171615,-0.24250674120685495
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,892000451,1.5156530161401778,-17.199240491565256,25.37982255395788,2.1522233050787425,-0.6419181180318136,-0.2388215467723136
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,896000451,1.5631800944712435,-17.315417601887233,25.864143431629614,2.161598283482421,-0.6471063591497774,-0.24393978786628545
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,900000451,1.5944068610122066,-17.463046419127124,26.227868567345872,0.7441126011140691,-0.6510922187550502,-0.25167955858418445
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,904000451,1.6170566773593453,-17.58797682403378,26.591288139300694,0.7491123203688879,-0.6549982214059499,-0.2523728925125265
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,908000451,1.6057143923835542,-17.698878264308586,26.832517449527344,2.172073086698168,-0.6573637893186717,-0.24163424654774382
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,912000451,1.653373940987305,-17.815097270003903,27.31900662624806,2.181351184822298,-0.6626777693224093,-0.24671875520181302
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,916000451,1.674773698999162,-17.939869254966418,27.685188915958463,2.1860451402806858,-0.6667403337479935,-0.2474208567801457
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",,4467,920000451,1.697284465473637,-18.064773748770932,28.0491553335699,2.1909770509756283,-0.6706443295746457,-0.24808661808223115
