insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,88001923,0.16034230558660456,0.05252212073132334,0.28202270192976897,-1.444618884781872,0.005750400155325908,-0.011324031106245191
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,92001923,0.1603596981195231,0.03059598638125749,0.287563082945546,-1.4419633058738994,0.006101792965459207,-0.011074174343824544
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,96001923,0.16026125495115617,0.014014652586951115,0.2916346861739747,-1.439971339921604,0.006377111196562368,-0.010830190082817909
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,100001923,0.16018773132610792,0.004824448057812347,0.2939210882970187,-1.4388895998458644,0.006543650882017582,-0.010636710157394674
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,104001923,0.1602098951272352,0.0031243504000482147,0.29448191172294,-1.4387243536839363,0.0065962534445884735,-0.010518958146625318
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,108001923,0.16034165785677512,0.007495206689164036,0.2936724438205509,-1.4392962990563638,0.006552642340456827,-0.010481708330264822
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,112001923,0.16055777628357804,0.015635217784604194,0.29201610106250087,-1.4403198093472103,0.006444976612876574,-0.010512828281920211
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,116001923,0.18347148132926716,0.05661690385398188,0.29024436162711,-0.017523979677938506,0.00883400749678176,0.004646889901346429
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,120001923,0.1610580757407506,0.0334853414798193,0.288304184512981,-1.4425258471331623,0.006182039872477452,-0.010685530692728595
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,124001923,0.1612542480181814,0.03952926569452231,0.28704346047154417,-1.4432628798184384,0.006084384371433216,-0.010776849706702979
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,128001923,0.18399197882984658,0.07208384717505822,0.2870233119249832,-0.019407789980029122,0.008580330539570635,0.004400672310454351
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,132001923,0.16142569880593,0.04252170449732162,0.2864299421099332,-1.4436130616847402,0.006018185274848098,-0.010884963612862758
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,136001923,0.18398860353315333,0.0687756070826886,0.2877279617524664,-0.018987911858871304,0.00860958709606896,0.004369648169858187
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,140001923,0.1613420690304111,0.03671185111107533,0.28765345823074995,-1.4428911566925509,0.0060878140057134544,-0.010874469507808987
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,144001923,0.1612563238443327,0.03287284660524037,0.2884525663516655,-1.4424216411448814,0.00614066629792942,-0.010840707241301595
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,148001923,0.10156727358713719,0.030677171546509285,0.37398589012559214,-1.418985637428734,-0.013352166791966602,0.034343610440036726
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,152001923,0.16545117853213537,0.02713512536827878,0.2834463435991559,-1.4434098462589118,0.007452068719689953,-0.013894745160540234
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,156001923,0.1639158236497671,0.026229538919048778,0.2857455689692756,-1.442727638597562,0.006846265632639792,-0.012715458219815123
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,160001923,0.16292325310296152,0.026522736829504012,0.28705567249527064,-1.4423916800540237,0.006435748630642779,-0.011948921912817101
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,164001923,0.16229478556691646,0.02767390553237803,0.28770399458742446,-1.4422905623027082,0.006151823882335483,-0.0114549420298648
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,168001923,0.18442772576272598,0.058972350889375136,0.2886218908548699,-0.018103439799069143,0.008469933296576082,0.004176699295779185
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,172001923,0.16166512720159681,0.030821747490689333,0.2879888449298882,-1.4424148099197032,0.005811755721694678,-0.010944329224109095
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,176001923,0.18408521658664911,0.06163672924833463,0.28860530277487584,-0.018275566982166896,0.008253062507744158,0.004460302302554231
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,180001923,0.1614237121191206,0.03283610115883917,0.28795235114777995,-1.4425489658900992,0.005649745022278219,-0.010744889353746456
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,184001923,0.16135811255806354,0.033054060410536934,0.2879992220496206,-1.4425465227212146,0.005609861896485491,-0.01069459934049577
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,188001923,0.1838907449604218,0.06201322893095984,0.28878884315653863,-0.018238884787193654,0.008142356856439936,0.0046074093985520315
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,192001923,0.16126489905452163,0.03226005256346731,0.28825062524170875,-1.4424194998978093,0.005578631813040413,-0.01063278808134488
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,196001923,0.16122860310013715,0.03157964542923786,0.2884061317968225,-1.442330153363678,0.00557636914477988,-0.010611476616915416
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,200001923,0.16119861256801615,0.030933217777031174,0.2885427871475237,-1.4422486219787674,0.005577227958901254,-0.01059424700786571
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,204001923,0.16117573654905137,0.03043924254381558,0.28863938886059515,-1.442188263476523,0.005578254324968501,-0.010580845855589327
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,208001923,0.16116045916969235,0.030158064134887752,0.2886858584755174,-1.442155583349363,0.0055776803726761415,-0.010571304894741868
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,212001923,0.16115247401667593,0.03009332415135013,0.28868330663961217,-1.4421503526338835,0.0055748196744827005,-0.010565526377901424
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,216001923,0.16115063837579097,0.03020442696999126,0.28864162156514794,-1.4421671081573537,0.005569832824104948,-0.010563108565256912
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,220001923,0.1611532060786467,0.030424975176314817,0.2885757157943303,-1.4421973920730886,0.0055634193186269165,-0.010563349961637436
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,224001923,0.16115819296218503,0.030682087613358888,0.28850154546570295,-1.4422320960168462,0.005556500317780877,-0.010565363288362495
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,228001923,0.161163748022301,0.03091252083197027,0.2884327855260267,-1.4422634068647435,0.005549948330286769,-0.010568233327087118
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,232001923,0.1611684396926933,0.031073105238318632,0.2883786959709411,-1.4422860507457536,0.005544401324046877,-0.010571165434647228
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,236001923,0.16117141002025903,0.031144727014847717,0.2883433434543008,-1.4422977455686408,0.005540175042918483,-0.010573589630058972
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,240001923,0.16117238999266076,0.031130559853480122,0.2883260280862032,-1.4422989529973231,0.005537265113550904,-0.010575204490707507
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,244001923,0.16117160112788786,0.031050239822606684,0.28832255516139327,-1.4422921412645555,0.005535416072496302,-0.010575963454859671
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,248001923,0.1611695870169081,0.030932095755163758,0.288326903995781,-1.442280819258005,0.005534227197509178,-0.010576017097279927
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,252001923,0.18376098878561126,0.06009330663081869,0.28898396525297443,-0.018024007801722558,0.00809058781857408,0.0046840176401484745
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,256001923,0.17273122485787096,0.04937711068228268,0.04008647173913715,-0.016463987998089846,0.005500767801592588,-0.000865717303895841
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,260001923,0.17721135116657172,0.05360271528228111,-0.24015097656678108,-0.016626965495597557,0.006627492578377914,0.001307273923454283
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,264001923,0.17200292170593812,0.04137318239426335,2.4496616646959417,-1.4457993962648044,0.008112543171730047,-0.004974901305595969
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,268001923,0.1547628935973751,0.02512988565232277,0.33739909369288057,-1.441478914357114,0.004067334658506283,-0.01354366997889453
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,272001923,0.1524117039391002,0.022252992962613405,-1.3165862926652139,-1.439150601484417,0.0038892630726150568,-0.015179145338201416
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,276001923,0.1674756415779563,0.03768361024160427,1.5438896865470184,-1.444121968352643,0.006892497606115544,-0.0068447546520139235
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,280001923,0.15258118463979853,0.022687644366284232,-1.4311590520015116,-1.438876590890636,0.0038703952557646026,-0.014924357659355042
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,284001923,0.15898657355448326,0.029229714930149697,-0.056524531097231545,-1.4410762519263731,0.005223041094338909,-0.011469718803510026
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,288001923,0.16750565660941413,0.03818043122120862,1.4636190023110487,-1.443777906841796,0.00680854201880321,-0.006662625663804378
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,292001923,0.17568681558525,0.05312600728387018,-1.4567379425319764,-0.014437347820489749,0.0063825824196103165,0.0008420187920709366
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,297001923,0.17131132799381765,0.04939312479781144,-1.3597696010751505,-0.014040741517310551,0.005100997538404761,-0.0010305641041990221
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,300001923,0.16060675930615576,0.03164472888424896,0.2203068395819514,-1.4413084353409957,0.005247961384275857,-0.010229383504122308
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,304001923,0.18383733421476867,0.061762845387825394,0.2635972574490566,-0.017136572968240477,0.007837669237824252,0.005471184339993412
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,308001923,0.15854538917165756,0.029461470508795884,0.1457038765283798,-1.4407264994522722,0.00494729689272877,-0.011480972656122274
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,312001923,0.16687377147779509,0.038064816776422816,1.5962764117335055,-1.4433142517471345,0.006521062978342984,-0.006820002161152333
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,316001923,0.14891917014767825,0.020644794233467323,-1.1708455166193907,-1.4381007692747942,0.0023997935376561808,-0.015947510307035756
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,320001923,0.15480506918024023,0.02650506006893849,0.22629969909736403,-1.44024992420278,0.0036940300440692075,-0.012830043936897906
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,324001923,0.15982016513790887,0.031073600169538196,0.24868064509774968,-1.4407032203119359,0.004972629258173544,-0.010478381684987409
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,328001923,0.16800091568590658,0.03954951370984183,1.7894190021888399,-1.4433839066907361,0.00652501535881167,-0.005883343047060535
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,332001923,0.15323514763979218,0.024490888250728204,-1.0315131023181863,-1.4383298712447867,0.0034964574435124574,-0.013930945316652482
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,336001923,0.15286270037484329,0.024080067038889652,-0.9553604184487767,-1.4382856644485493,0.003415402509193477,-0.014148115406173417
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,340001923,0.15440524049017829,0.026308467258896684,0.368503377265327,-1.4399654059556604,0.003491089733944075,-0.012903574862939554
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,344001923,0.16734999801092465,0.0391695132600951,1.7541319404884597,-1.4429624228756606,0.006343408907936721,-0.006154105127217924
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,348001923,0.15831859393538322,0.02979540308180617,0.21931255163114471,-1.439979493343319,0.0046311202462628875,-0.011214510188227778
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,352001923,0.15428571945454728,0.026196403008553304,-1.029048183729845,-1.4381512829112761,0.0034904273394692487,-0.01302129601278934
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,356001923,0.15893597799269582,0.03063800022201235,0.3327845906836835,-1.440063267865038,0.004639640746556872,-0.0107186585252739
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,360001923,0.15458031886933593,0.026943779196466622,0.30669946019895633,-1.4395449645246736,0.003383084334441122,-0.012566295608625211
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,364001923,0.17244761156624866,0.04412278432157812,1.9522840360299298,-1.4433332571750637,0.007507062011556265,-0.003566340763286463
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,368001923,0.16517926857530307,0.0367991385607791,0.5009806186774242,-1.4407548965412678,0.0059990443377299085,-0.007493697759839851
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,372001923,0.16481941618283308,0.0365046863337124,0.4557528260941055,-1.4405813869375148,0.0059363502718192684,-0.007674522377010939
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,376001923,0.15898446193732474,0.03104233574162052,0.4008452829088043,-1.439786122247898,0.004504746080851385,-0.010492900220734624
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,380001923,0.1763251221422127,0.05524644092748687,-0.9164090833893894,-0.013433730428429769,0.0057792630744244455,0.002092932181313928
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,384001923,0.14333049430312822,0.015260679016105172,-1.2447312075674937,-1.4358244797741853,0.0012721808481973573,-0.018901659962440587
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,388001923,0.15234652086312656,0.024580905348438264,-1.0960568479015862,-1.4371016568626422,0.003024782390318559,-0.01392385125565937
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,392001923,0.1506963391740218,0.02268094797661213,-1.1233572160808336,-1.4367202304269038,0.0028008309490277217,-0.014963019392086163
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,396001923,0.15883777354946887,0.031186738873268283,0.38396734179213965,-1.4393696508780693,0.004355977221433216,-0.010386838748163763
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,400001923,0.1645230523081332,0.036658039887567995,0.3781380067563873,-1.4399286812940106,0.005723104720195438,-0.007583828469613918
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,404001923,0.16538690667182282,0.03793751221287245,1.7495049249675318,-1.4415205928071857,0.0057055953406,-0.006813426474690187
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,408001923,0.16511656839632766,0.03746266768330386,0.4801332904500697,-1.439983185040181,0.005728157171609238,-0.007115512302067695
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,412001923,0.179350750639445,0.057972281404589765,-0.8688178421352042,-0.013082742794077201,0.006629489261366639,0.0034088797835063467
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,416001923,0.15727723511693947,0.029684790317670462,0.4543886095669123,-1.438826145469795,0.0040234584195045775,-0.011221629848635728
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,420001923,0.14784217642804043,0.021398415592180697,0.3611852539463172,-1.4377130751505134,0.0014589738062081858,-0.015420168752533159
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,424001923,0.15051869583996097,0.023093961928051243,-1.0759393738624325,-1.4361762411548138,0.002562606047416538,-0.01476117281055414
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,428001923,0.14700231712352524,0.020319307022733213,-0.9972160549211608,-1.4359214552138009,0.001399405968907419,-0.016055870483848128
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,432001923,0.18541243298977567,0.06442319161970822,0.461862767851553,-0.014937487355776408,0.00785741487946745,0.00678809588268639
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,436001923,0.17112403499768325,0.04386672132170055,1.9546168325072344,-1.4418427551300492,0.006877701455856089,-0.0037232068775363836
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,440001923,0.15841208034063037,0.03141913488079062,0.4772196034731486,-1.4386292713613251,0.004008521307740098,-0.010246645378516078
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,444001923,0.16619294757368963,0.039578968825059846,1.9392446209607286,-1.441185526087154,0.005531023916949596,-0.00588851874473692
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,448001923,0.1535581874238155,0.027262784778631755,0.453615192580628,-1.437979487263739,0.0026737570388944976,-0.012348940152735771
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,452001923,0.1796848909008505,0.059159387130261365,-0.9864657285887759,-0.012344147964003432,0.006437386741871887,0.00401758989259185
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,456001923,0.15497717580511616,0.027409971624452467,-1.0183304318161426,-1.436109872870522,0.003595950570588591,-0.012520322257336375
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,460001923,0.16353225061669724,0.03660809264943943,1.8406740812593227,-1.4403391952491245,0.005111303626630814,-0.0075172015989633245
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,464001923,0.15812442899151502,0.03159280061075087,0.4016315980835863,-1.4380878898438585,0.0038331313816815094,-0.010172547249084757
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,468001923,0.15111456922955163,0.024496629598047548,-1.0351771565114092,-1.4355574951426635,0.0023520112666526316,-0.013938784352089617
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,472001923,0.15746398430669656,0.030912578814112024,0.328702075860555,-1.4377524087389564,0.0037051715339402325,-0.010552422241787818
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,476001923,0.14956415433694048,0.02292062760542457,-1.2086320287023256,-1.4349604680859305,0.0021319992739985416,-0.014842954585184087
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,480001923,0.15124906581487046,0.025293213455324093,0.07664995465997748,-1.4365985007009432,0.0022282440134170356,-0.013496046918652999
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,484001923,0.15929478663278163,0.03336504251281269,0.276017893054771,-1.4377522947570052,0.0038505440923302103,-0.009192792682219009
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,488001923,0.14615606538063292,0.020447282085184426,-1.13028761926752,-1.4345416871167127,0.0009212928121931085,-0.015956135433034785
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,492001923,0.15679245968851974,0.030663573969567537,0.15240763085532905,-1.437052667025125,0.0035051292797699807,-0.010724264620988078
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,496001923,0.17041865591623512,0.044255896081409674,1.7388022551009428,-1.4403779454377372,0.006415103636498776,-0.0035463311632977224
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,500001923,0.158795251064638,0.03314027436115019,0.34816309914171484,-1.4374359445724103,0.00366709529025,-0.00932218487667208
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,504001923,0.1592286215779038,0.03392657530974752,1.7162332953060613,-1.4389536321772363,0.003596696615153716,-0.008840427365428144
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,508001923,0.1622076251393605,0.04395257569826683,-1.3351399062661784,-0.008912576677902101,0.0018689938480123125,-0.003836344908722006
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,512001923,0.15702378027233954,0.031029206795937014,-1.024086229997664,-1.4353703300640857,0.00345517323898481,-0.01054811792302665
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,516001923,0.1681839257594358,0.041918891930123436,1.7490283739665315,-1.4396223202259968,0.005993190548466809,-0.004839739014444094
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,520001923,0.15705221173980316,0.031511767021308756,0.22927553241282794,-1.4366200471142985,0.0033238111770926837,-0.010255882710576508
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,524001923,0.1430413289054377,0.017597900364465957,-1.2991518905270851,-1.4331180660347822,0.0003025129442199015,-0.017573453075511752
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,528001923,0.15674496164092472,0.03133828344997269,0.15467653124611047,-1.4363229052992759,0.003238050369129941,-0.010353536020531212
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,532001923,0.17296947453983808,0.054590995919349794,-0.03923197958230773,-0.011034930755643435,0.004319901582991559,0.0016788601718691065
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,536001923,0.1569991749718228,0.03185072738003569,0.04956314093224634,-1.4360647453511417,0.0032197155419788626,-0.010075367510825411
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,540001923,0.18413001746858143,0.06507668797056176,0.16267419726862542,-0.012306531923887504,0.006988550905169699,0.007094270125555885
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,544001923,0.1856586770275488,0.0672146154612463,1.4952319331957113,-0.013960336645791105,0.007053584090247256,0.008306536285642874
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,548001923,0.15842689049771497,0.034015191884213536,1.42267957547865,-1.4375615614678188,0.003202239738370971,-0.008833557986519192
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,552001923,0.1722268865532915,0.05399830622482327,-1.3688662062211954,-0.008980915999570682,0.004159792319031297,0.0012891691812342565
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,556001923,0.1631934331860137,0.03811448938219364,0.35277661644364144,-1.4366674627898286,0.004473626902511962,-0.0067806256485546945
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,560001923,0.15599025685058926,0.031138416025047633,0.2200805291600716,-1.4355590904390092,0.0028820877237724085,-0.010463798128953067
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,564001923,0.18507137045035954,0.0667060289493282,0.38895108685970925,-0.01220352182689527,0.006886672716397535,0.007952564023537168
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,568001923,0.16103114233568722,0.03581009306627081,0.3761430348416326,-1.4361007927906966,0.004115531957918472,-0.008086495094147966
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,572001923,0.14961940372692534,0.025375069419677487,0.09715356345275694,-1.4344414171306887,0.001336310937580354,-0.013488872189928086
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,576001923,0.1563414586413524,0.03193033495660558,0.16379127612830757,-1.4352291347670025,0.002812665772326084,-0.010058921334304971
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,580001923,0.14951942273387636,0.02508685322521309,-1.1912916545527317,-1.4328074915331817,0.001346082378590352,-0.013643295854359722
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,584001923,0.14759729752849887,0.022923509098875527,-1.2990144126531007,-1.4322863139606812,0.0010955737272135835,-0.014844507828332826
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,588001923,0.18408772332507461,0.06620916259271326,1.658687664087008,-0.01295115098818106,0.006510197504241089,0.007748263980422887
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,592001923,0.16030424757456352,0.03553646510207109,0.1675403433793008,-1.4352536058824894,0.0038765608634132587,-0.008258700654793533
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,596001923,0.1685834149231213,0.044160306891143364,1.6364799882415042,-1.4378667457292735,0.005445625924789033,-0.0036431889693096797
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,600001923,0.1543927730575912,0.03016243650054662,0.029741449913739615,-1.4342444533639294,0.002412554433935288,-0.011023082061734857
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,604001923,0.1543013342713761,0.02980887941644461,-1.1535269313857697,-1.432817210564315,0.002438954512231084,-0.011222837005218061
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,608001923,0.16153826145580857,0.03723742571949629,0.3900756423385161,-1.4353617877468865,0.0038765852006272805,-0.007277530953237882
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,612001923,0.14464339849358104,0.02152626349739961,0.20660757214739078,-1.4331823113454767,-0.00028830779537247775,-0.015332106827873254
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,616001923,0.16842423066482282,0.044475853058253634,1.7725956366445033,-1.4375916960553115,0.005262534023507182,-0.003506397377677911
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,620001923,0.14763523910533483,0.02370604664172582,-1.167565283116602,-1.4316944674256389,0.0008126894646358629,-0.014422518586090255
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,624001923,0.14880704382894078,0.025088075682662137,-1.0448204770823892,-1.4319491525719423,0.0009122280959602547,-0.013632475827850099
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,628001923,0.15580840159847836,0.03238586197203652,0.22181261534279173,-1.4341558509770118,0.002357003759214993,-0.009819805976534313
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,632001923,0.17785896911628019,0.06102648989844184,0.25162901492574363,-0.009777553951965001,0.004830288006582917,0.0049836351290240555
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,636001923,0.15532266669311445,0.03187586578123458,0.2624309235520741,-1.4339379456238561,0.002233735835734052,-0.01005167033631052
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,640001923,0.15473270781436038,0.03098545845026024,-0.9883409908212641,-1.4323707357135578,0.0022129816858678097,-0.010565470883380751
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,645001923,0.16926872882487648,0.05233365075918073,-1.272910835958733,-0.006724949512365547,0.003112006016916191,0.0003367816033960913
"[0.019000000000000034, 0.010000000000000026, 0.17]",11693,648001923,0.14938777224295452,0.026526471348711667,0.1461349808900465,-1.432882737910467,0.000739727487108377,-0.012797051421829242
