grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,344000611,-0.20403678199465963,-6.857378975276201,-4.923075337881793,0.5112144532771769,0.029755385038835305,-0.6755749793682188
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,348000611,-0.20669689592779228,-7.022200113549436,-4.979704639270267,0.5184845074261341,0.026212986408266914,-0.6767897547962266
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,352000611,-0.2083809537494854,-6.986469337707256,-5.0163115815858195,0.5165127816016101,0.024041857899460464,-0.6769108292246755
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,356000611,9.096568814381888,-6.46133785082754,-36.54582794830096,1.4813488863746909,0.9835643773844661,-0.2596499258255713
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,360000611,0.9361214136025405,-1.6629875277143746,-0.43766247436051664,-0.028608655059526145,0.054917371720945796,-0.35412564128154594
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,364000611,0.08331837925673691,-6.607015857160991,-4.906456714515173,0.4591924066758245,0.027517291902615246,-0.6682103804977853
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,368000611,-0.0684028660783027,-6.455882252822792,-6.090769505000226,0.497129823906186,0.01722105263159107,-0.6702925960033845
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,372000611,-0.004003116237038862,-6.349771776876256,-5.815607556779337,0.47704835501455356,0.019408963266633522,-0.661639843162576
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,376000611,0.018070434014219316,-6.467402445706439,-5.701179563793374,-0.9572351050393856,0.013897676307375331,-0.6647433936840924
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,380000611,0.03506596114853139,-6.449530481467536,-5.6199349806792895,0.46025673585499827,0.011500756202990778,-0.6567919769623012
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,384000611,0.043931387656543364,-6.336002503208769,-5.570143997190613,0.45054118805636667,0.009857972392486272,-0.6537349168263358
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,388000611,0.06288073831739255,-6.364709109110625,-5.482815431394378,0.4436209989506419,0.0074372962157697176,-0.652206746174231
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,392000611,0.09484730827410082,-6.444179922025522,-5.330670837622611,0.43267038117809864,0.002692697787608389,-0.6511277128798941
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,396000611,0.10639467658557161,-6.276133223193901,-5.2614485499486285,0.4188364292950183,0.00018864715483607464,-0.6480427000991293
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,400000611,0.14447596216952274,-6.3276434881400565,-5.085994635331165,0.4049919564997937,-0.004741637358799074,-0.6463769595736112
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,404000611,0.17024151008596788,-6.22587602704571,-4.95087105019333,0.3879241495297392,-0.009172970725512777,-0.6435160828486026
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,408000611,0.19934946457020775,-6.13830536350098,-4.813706189165787,0.3713536568622777,-0.013341183290082215,-0.6405482654137881
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,412000611,0.22737629507541934,-6.053907466300837,-4.67629932400134,0.35503961879158097,-0.01797996989177774,-0.6376276626987251
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,416000611,0.23656060861934364,-5.943474060827947,-4.628105725720028,0.3455168849180009,-0.019712376315282158,-0.6350580365405812
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,420000611,0.2545772467414317,-6.000822047395943,-4.549152134443956,0.34068861796202843,-0.022000772961704745,-0.6344407402060521
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,424000611,0.28592963566508256,-6.116302844480744,-4.407975047289829,0.3324383543746451,-0.026669840348695607,-0.6343851733425462
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,428000611,0.31901172815324197,-6.025876816296989,-4.266409181697393,-1.111083159592224,-0.031425314017412775,-0.6373667662113993
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,432000611,0.349976482933107,-5.97100010185645,-4.15369554135116,0.3028831943672827,-0.03360823834929287,-0.6293823343195342
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,436000611,0.3748019986423775,-5.914016697522053,-4.0536496970785425,0.2903212299328919,-0.03729156317556555,-0.626799852485784
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,440000611,0.392121740624752,-5.834784335004755,-4.0073544460903605,0.2787067444563506,-0.04207214807730811,-0.6248849263468326
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,444000611,0.40883960360632066,-5.79711127898752,-3.9678620229598707,0.2699655043698148,-0.044363060618527045,-0.6233783007644615
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,448000611,0.4093851075472975,-5.709786807576105,-3.9605251498877596,0.26438296870542655,-0.04559579568608037,-0.6216317103147924
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,452000611,0.4277606977797589,-5.8514467548644555,-3.9137098875983796,0.2627201578592997,-0.049651994771739746,-0.6225704094004104
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,456000611,0.43492865789599466,-5.8087376482719515,-3.887262413176847,0.25549754619809195,-0.05310127120764069,-0.6216380435376436
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,460000611,0.43617479739514786,-5.70632529918297,-3.8800952328978457,0.24996446825775007,-0.05356177621475104,-0.6198666792324724
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,464000611,0.44392732245662414,-5.751836406900687,-3.859203991758763,0.24890388074457606,-0.05491168312997807,-0.6199852202538183
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,468000611,0.44918124235614243,-5.761778682419072,-3.8407553052347065,0.24626682200792752,-0.05664340746445662,-0.6199234720719271
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,472000611,0.4663410232749784,-5.805453736019722,-3.7928442806019778,0.2404637272159537,-0.060634718269673246,-0.6200567878016502
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,477000611,0.46438394518011006,-5.660924476835841,-3.789821102776246,-1.192204758782069,-0.060694145800456595,-0.623650275905001
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,480000611,0.4690823501751079,-5.936803241745571,-3.772828512928145,-1.186553200535789,-0.06272517389203244,-0.6173680798543151
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,484000611,0.4834861224712317,-5.755409873989567,-3.7363828502356675,0.23115587366089488,-0.0634168103722036,-0.6187070255422322
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,488000611,0.4792392298275371,-5.626654833166201,-3.741723059252502,0.2274505246872877,-0.061901655247103046,-0.6169980809074793
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,492000611,0.2357206769381875,-5.68208688017789,-3.9548650197147257,0.23938560196632655,-0.07283953727965223,-0.6282459342887874
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,496000611,0.3030833963745093,-5.583501420845311,-3.6600225277868503,0.22373812690066394,-0.0671800565836461,-0.6234933832984899
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,500000611,0.296295878572021,-5.62283246869529,-3.6693462149142277,0.2272722957598262,-0.06671278038052356,-0.6243645636460381
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,504000611,0.2904755884128832,-5.666793354149013,-3.6789564157663204,-1.1939724981470512,-0.06498856758177157,-0.631187239590723
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,508000611,0.28716549772951,-5.7232560748142,-3.6866503906558474,0.23716759134451562,-0.06321902981995679,-0.6261982664324415
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,512000611,0.29767524282893676,-5.818463470367095,-3.6538632133022038,0.23908166743253298,-0.0630546664537071,-0.6281380819730666
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,516000611,0.07215529333917947,-5.676879116110589,-4.267717963378415,0.26609981899450985,-0.06672483283072993,-0.6354223448359019
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,520000611,0.16794841717481773,-5.749163923863825,-3.565690170313191,0.2379148233699704,-0.061579547120698436,-0.6331085686106884
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,524000611,0.15274996453340256,-5.66665934735078,-3.5850786638556205,0.23619842099960878,-0.06248808372251924,-0.6325348581966095
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,528000611,0.14208212130819708,-5.683417963083999,-3.623963689628196,0.2409462206843838,-0.05981534305510611,-0.628023766984127
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,532000611,0.14732220953824843,-5.677329661072189,-3.6098047490553427,0.2433455120065041,-0.05802703364043936,-0.6331292120286016
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,536000611,0.1440204928296795,-5.690191140808501,-3.626007375422388,0.24797398673424617,-0.05520813319456595,-0.6336978794736853
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,540000611,0.1299044196800374,-5.900268958215306,-3.6777475758618703,-1.1641297948413096,-0.050916678164302454,-0.632797732007511
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,544000611,0.1389072297154419,-5.769084307379147,-3.6564948865426192,0.2607257445815815,-0.04830982448220687,-0.635745370041301
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,548000611,0.12832683902652298,-5.701615130149246,-3.7063441732955376,0.26613291846194154,-0.043310307568896436,-0.6354165717605007
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,552000611,0.12612172917226266,-5.760657254071273,-3.724705723822664,0.2737693970985351,-0.039542687414467606,-0.6367723368206533
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,556000611,0.11404364003380396,-5.87155287674434,-3.779347429297273,0.28527830813027755,-0.03483471273052342,-0.6338361333878789
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,560000611,0.1257893079131996,-5.940894708986274,-3.7355842616873414,-1.119379874369846,-0.035402944342318984,-0.6465102342679026
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,564000611,0.11741974674469835,-5.7953655615857285,-3.7745487759912866,-1.1195655129123294,-0.031662375920572736,-0.6450070827131745
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,568000611,0.12523255305573494,-5.850298243352225,-3.7467748990234266,-1.1183950497391293,-0.030960689153590848,-0.6460567480133346
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,572000611,0.11606872961836057,-5.7434018456633265,-3.790232396926543,-1.1165307272144507,-0.027067183958381397,-0.6447939596910157
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,576000611,0.11442441596013075,-5.798634302302181,-3.8066402689859427,-1.1101715700162893,-0.024040852706954476,-0.6457835934373433
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,580000611,0.11786602754648146,-5.945051761291201,-3.803150100916687,-1.1031665521203868,-0.02291115805475044,-0.6482961591596553
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,584000611,0.11630995030583557,-5.890745515720717,-3.805505999737081,-1.1040089266857487,-0.021590523015174126,-0.6481539940268035
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,588000611,0.1161330672541212,-5.797671580182859,-3.8129366311015946,0.32102813539290664,-0.018725254903011038,-0.6413136725071994
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,592000611,0.10983853903714591,-5.778616654454175,-3.8442736063143297,-1.1019067255118167,-0.01659879451740017,-0.6467691639937889
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,596000611,0.10830630209047787,-5.8586286832237375,-3.8598960670742084,-1.0952565094631788,-0.014238927774099241,-0.6481200795222264
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,600000611,0.10613315493634368,-5.915306155908088,-3.87482544988862,-1.09021591971907,-0.012460328067973016,-0.6493884493896718
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,604000611,0.1044714438616477,-5.899734765964524,-3.8887721068857797,0.3382910327346791,-0.00997419956157923,-0.6439628419564233
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,608000611,-5.581711432104637,-6.382915790901919,-4.1753801713039085,-0.8797416906356709,-0.4887918901667285,-0.4392225478104296
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,612000611,-0.28732062641636236,-7.861985403102113,-3.8914243901498455,0.5004027264657023,-0.0452384196376531,-0.6619855860863256
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,616000611,-0.11791997806205429,-7.909967712825664,-4.042053285728981,-0.9235455582411293,-0.02629881420620172,-0.6759121019696341
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,620000611,0.831384044627875,-7.732253085381239,-4.045038730354895,-0.7774690338474369,0.08623078620612054,-0.7091756625502799
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,624000611,1.0848605564995166,-7.862106111275111,-3.911880910684527,-0.7612939870517669,0.11642714236287834,-0.7161623969185553
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,628000611,1.2100256201541328,-7.98841420616658,-3.818542543039955,-0.7424003944008079,0.12972323890342863,-0.7211538479442665
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,632000611,1.3110326304464657,-8.114730811811912,-3.758475250662313,-0.7244522163819634,0.1398434302054007,-0.7253331769751763
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,636000611,1.4774630813126448,-8.368548244245211,-3.787817460384714,-0.6925633324820775,0.15776026200953375,-0.7334420070471208
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,640000611,1.5034658216104333,-8.367645028756865,-3.7627556799607564,-0.6922852665474327,0.16102161832597017,-0.7336176264826596
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,644000611,1.6222784412676208,-8.598175987682646,-3.8350133418755057,0.763789272698003,0.1726526424543408,-0.733865097866384
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,648000611,1.732151829982576,-8.744930403862957,-3.912336799212765,-0.6480904212935951,0.18623315802080848,-0.7449315806353077
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,652000611,1.763698019480623,-8.743412054544741,-3.9779419159376292,-0.6506579624602584,0.19183015567758616,-0.7453942600780932
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,656000611,1.9118224029179558,-8.991642444162366,-4.144158810477311,-0.6234626273727664,0.20775979393212957,-0.7525279759594096
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,660000611,1.9651682728132922,-8.990115958171936,-4.26977779155937,-0.6280097187400211,0.21794432761809823,-0.7540027044420612
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,664000611,2.047084589844278,-9.112201597440698,-4.451245322784791,-0.617963992277696,0.22880524036289196,-0.7576184444534207
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,668000611,2.173302422097259,-9.359351186735843,-4.7034209078054925,-0.5937779859568286,0.2435629223932475,-0.7641754247668662
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,672000611,2.115799943417566,-9.481139035276998,-4.891419861870098,-0.5858647163776708,0.24120809266385373,-0.7644201002692694
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,676000611,1.9994401397488462,-9.47372080406369,-5.082355286419123,-0.5928860335522417,0.22702274682852347,-0.7600610483192147
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,680000611,1.837795888444259,-9.59147111519944,-5.329865988229111,-0.5866382978294269,0.20847423052827252,-0.7566260001152032
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,684000611,1.660099479342529,-9.707464833867474,-5.5959456878174745,-0.5809891980369342,0.18840782865695715,-0.7528819198408316
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,688000611,1.4165497203879043,-9.798311319199822,-5.941576162474075,0.8464353842170528,0.16171355813965804,-0.7406188118041797
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,692000611,1.1586886063318875,-10.057025312029825,-6.191948402575749,-0.5588191484389413,0.12905785362555816,-0.7423788114563337
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,696000611,0.9068100778296971,-10.161810648843264,-6.4610541251462745,-0.5561490085327062,0.09959790059761799,-0.7357528002133201
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,700000611,0.6685312407006422,-10.259586667034274,-6.690956202793343,-0.55381346479377,0.07114085018046604,-0.7295165470473585
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,704000611,0.4397855198718834,-10.346540204527836,-6.862478270771991,-0.5510977146512512,0.04293337661297365,-0.7233802360512815
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,708000611,0.3851598152982977,-10.306086230938742,-6.969366134830704,-0.5601393343449996,0.037113077094849845,-0.7206865930015386
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,712000611,0.1950111507074363,-10.505146103177719,-7.081909149222989,-0.5477423094995276,0.010514535245468803,-0.7172148752525531
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,716000611,0.09101725172793118,-10.563340137829158,-7.125073495823399,-0.5442183241224817,-0.0046039513536054386,-0.7143215744730398
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,720000611,0.04201064419121692,-10.611660766185393,-7.144700451531877,-0.5422290276436877,-0.012570052924791228,-0.7131853038206487
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,724000611,2.1612333386911833,-10.729256835871011,-4.359726934156514,-0.432591609702653,0.22207704492257835,-0.7713031395176803
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,728000611,1.9069828055314924,-10.843281414927322,-4.777746030814621,-0.44020874703326474,0.19545904747403453,-0.76450853137251
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,732000611,1.6851745148612345,-10.822931274337439,-5.144250803985203,-0.4554787714262689,0.17221459032656233,-0.7566646051774506
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,737000611,1.350348864026179,-10.896952025606716,-5.579426700720765,0.9660523621164426,0.13486964168501972,-0.7409163188209297
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,740000611,1.0416148282892919,-11.142576099010283,-5.809267365264832,-0.4420793025787435,0.09490145840324536,-0.7397551039658584
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,744000611,0.9593281653289519,-11.10679889805487,-5.925394820568812,-0.4503149553912462,0.08621090891296773,-0.7358005655235166
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,748000611,0.7495143100643639,-11.3145686234908,-6.022944712690986,-0.43270076999217966,0.057686717430562764,-0.7311071885857203
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,752000611,0.8016417845471681,-11.270508479306006,-5.978945719554732,-0.43568108646048953,0.06377447936387654,-0.7311176402393564
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,756000611,0.6902324170514839,-11.469949691002302,-5.947656797446902,-0.4148316739964569,0.04617341126994989,-0.7291101596158754
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,760000611,0.7394821865857183,-11.545274952678842,-5.868298360967332,-0.4054107728319482,0.04934811629802495,-0.7303492010947696
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,764000611,0.897545308322896,-11.501324076346332,-5.8007213145840595,-0.4101539803243498,0.06829190917023752,-0.733478162858661
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,768000611,0.9114278901964316,-11.582096318496582,-5.7948792512586085,-0.40431793513662717,0.06843124196128089,-0.7339261647695398
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,772000611,0.915488825039327,-11.662136556657927,-5.786929058984123,-0.3978565695032129,0.06703641076574544,-0.7340984153703619
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,776000611,0.8154676396136286,-11.86078714100889,-5.758630986349814,-0.3772566198038164,0.050562018435017536,-0.7324249826273498
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,780000611,0.8476486708052074,-11.929478910887134,-5.627095181841389,-0.36489796358367776,0.05117475915790494,-0.7329629592512407
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,784000611,0.9984432559897952,-12.005254181884546,-5.471367382046928,-0.35408316303097165,0.06565931982810759,-0.7373269798416521
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,788000611,3.8805300571700125,-11.948080736843938,-0.34216144799072534,-0.17687924346318964,0.3539576798508582,-0.7888612014346864
"[-0.015, -0.009999999999999998, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5252,792000611,4.4835521264844935,-12.091808559405777,-0.24988401139597727,-0.19370216080583325,0.4681658329854539,-0.8275690004679919
