grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,816001992,22.51571076349279,439.7680411597163,-907.9655184606277,-61.40105327185955,-2.138644712090462,-4.1447550552428085
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,820001992,26.429602314968022,439.11935266696804,-917.2853350954947,-61.71467737668214,-1.7331682193278481,-4.339192584123827
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,824001992,25.54049611052766,438.55714713095597,-913.4120659672984,-61.50933710179482,-1.717285165673985,-4.2941489616281885
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,828001992,26.369608019410443,438.30250415960796,-915.0839476015577,-61.573001454677346,-1.6656433272097169,-4.321994821010128
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,832001992,26.015489405476867,438.2386328216156,-914.2028059433319,-61.53486911886224,-1.6847306782677118,-4.304857345586693
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,836001992,26.060237956529626,438.27466965708743,-914.4283194291502,-61.55135588716054,-1.6847155821071362,-4.306038626626976
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,840001992,26.04504844819719,438.3448273144242,-914.5071940201607,-61.5629992142665,-1.6872413996541455,-4.305731435088795
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,844001992,26.027949360702724,438.3750874988509,-914.5439231056015,-61.56974833842989,-1.689410041100086,-4.305380527149036
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,848001992,25.962899738706618,438.3315124535101,-914.3964006314594,-61.563227539864634,-1.6932234502467864,-4.302465611965868
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,852001992,25.836031848404907,438.19665984187293,-914.0205281189205,-61.540614144070844,-1.6994055157957377,-4.295986497252512
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,856001992,25.67684740265431,437.9980842328021,-913.5143007957334,-61.50803572435743,-1.7064916008957374,-4.287305448954666
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,860001992,25.466700123745184,437.7444858489822,-912.8396769627726,-61.464706548871284,-1.7157613969281835,-4.275604378844626
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,864001992,25.2629053582157,437.48130300481205,-912.1772215072937,-61.42135672717061,-1.72439518459011,-4.263738234285515
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,868001992,25.029335522600324,437.1830011182202,-911.4210041617704,-59.94382557027189,-1.734911193348766,-4.249645225204038
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,872001992,24.85230588445734,436.98189600462797,-910.8728278422354,-61.337978634749106,-1.741948002163245,-4.239391655901014
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,876001992,24.661888404185216,436.7682701642657,-910.2847104255167,-61.30173205389664,-1.7501428759052036,-4.228047055417991
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,880001992,24.502626818394322,436.58307739018215,-909.7941224749161,-61.27162770019444,-1.7568390244695595,-4.218311619689826
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,884001992,24.357352351870055,436.4242731527508,-909.360379642885,-61.24572198499077,-1.76309420850195,-4.209560156299099
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,888001992,24.21501517217012,436.2747563857728,-908.9388843598738,-61.22099852042475,-1.7693300970666686,-4.201124223783739
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,892001992,24.07653855983625,436.1259474985551,-908.5251853205888,-61.196653032041965,-1.7753363157311286,-4.192903398280842
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,896001992,23.923517036196994,435.96258322479747,-908.0627259795397,-61.16928881549644,-1.7820456542832763,-4.183871578671332
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,900001992,23.770982306604218,435.7893239197722,-907.5920441458352,-61.14086833120021,-1.7884599512757873,-4.174695035999063
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,904001992,23.594866487428437,435.595734695172,-907.0449010610841,-59.67978717047932,-1.7961795061929797,-4.164035916512393
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,908001992,23.45090079619176,435.4280068216667,-906.5973733173076,-61.08084548669362,-1.801594144126968,-4.15536501366003
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,912001992,23.277337335566656,435.232405515377,-906.0542925136441,-61.04804011877693,-1.8088028439299817,-4.14474256667852
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,916001992,23.108320460737264,435.03649345928244,-905.5214420689445,-61.01566602478834,-1.8155953565303684,-4.134199238870127
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,920001992,22.945384047764243,434.84930249131276,-905.0091565915435,-60.98478198593579,-1.821968380633882,-4.123989259227312
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,924001992,22.778870179616852,434.6650838152786,-904.489726213293,-60.95392049221107,-1.8286269857899529,-4.1136087478152525
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,928001992,22.60928957831437,434.47763014663275,-903.9596837327957,-60.922499600245025,-1.8354944535602584,-4.102956051994177
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,932001992,22.438240886532608,434.2778692226231,-903.4029761545598,-59.461259825787266,-1.8420922825718944,-4.091777959845541
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,936001992,22.28362515121599,434.118121262052,-902.8982641386652,-60.860736333212536,-1.8466287201012426,-4.082472561869662
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,940001992,22.114045307903623,433.9430484708912,-902.3342225864963,-60.828985471967464,-1.852448571261763,-4.071922184473907
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,944001992,21.938215979432712,433.7609973269271,-901.7502643021191,-60.79627812233132,-1.8591348530039653,-4.060858445177331
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,948001992,21.76948599807757,433.5854403334888,-901.1754875769111,-60.764101379740644,-1.8639726100118823,-4.050320691585412
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,952001992,21.587560667736028,433.383589576066,-900.5491049078482,-59.30082431432123,-1.8707652996899375,-4.038339782237019
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,956001992,21.395562125658955,433.2046910231376,-899.9028937921727,-59.2657911702407,-1.8766940555028837,-4.026655967193902
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,960001992,21.239823353976888,433.0402764935591,-899.3739596902634,-60.66463269845748,-1.8809422836584366,-4.016909882261638
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,964001992,21.062953856384837,432.85950097020384,-898.765195226367,-60.63139685788965,-1.886240687927248,-4.005680990779037
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,968001992,20.87103846133557,432.6686455363494,-898.0934151077034,-59.16720349778895,-1.8921166389250832,-3.993366703701324
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,972001992,20.70628062715872,432.5023235392435,-897.5302051120673,-60.56475441323334,-1.8966565822128865,-3.9830619489389005
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,976001992,20.56373319146214,432.32697050693065,-897.0137808354478,-60.53589118593651,-1.9005235119047588,-3.9735120114273412
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,980001992,20.348853458674437,432.13394873569115,-896.2741304633431,-60.496885833379835,-1.9067500925942205,-3.9599327976098926
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,984001992,20.173167387651247,431.949661245648,-895.6481424869302,-60.462987052139226,-1.911107380094237,-3.9484191630431122
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,988001992,19.990606757152563,431.76396024426964,-895.001067594148,-60.42834306419778,-1.9159891038268122,-3.936522247216817
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,992001992,19.80975407321539,431.57996244572274,-894.3568250870062,-60.39400433989546,-1.92067606041266,-3.924664926223028
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12033,996001992,19.626201528782026,431.38980588528017,-893.6995120655995,-60.35891059156709,-1.9256436816114315,-3.912454817548362
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,1992,19.444117339501574,431.20917525076254,-893.0467519752863,-60.324496849345635,-1.9299667275522157,-3.9005227695714835
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,4001992,19.264783982703538,431.0287148918827,-892.4022690385095,-60.29068703826921,-1.934417793243179,-3.888653411022306
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,8001992,19.443935183924882,430.85283378003805,-890.4557488839475,-60.284985208561444,-1.8547879873837272,-3.888422813304876
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,12001992,18.951531617969014,430.6464042970637,-891.9666876348882,-60.24373559486575,-1.9702438614509556,-3.8669390295771198
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,16001992,18.708581196912792,430.48098790298087,-891.0029263175646,-60.19027581916819,-1.9701907232348712,-3.851866015970768
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,20001992,18.540024198772038,430.28617471272486,-890.3977815139019,-58.72871965377643,-1.9758410618728037,-3.8396754458676323
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,24001992,18.37309132173626,430.1243284051146,-889.8305366567225,-60.12615669206512,-1.9805245107399596,-3.8288153038713806
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,28001992,18.195309640878378,429.9453321846308,-889.2120361766043,-60.09270398426571,-1.9859918245552155,-3.8167927931113903
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,32001992,18.014351094115288,429.76470496531465,-888.5814146163623,-60.05867870513224,-1.9914918040638403,-3.8045550835319
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,36001992,17.829266180887462,429.57497729353753,-887.931914882834,-60.02342034483415,-1.9972953657064805,-3.7918199341559595
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,40001992,17.64086094985614,429.3851450683527,-887.2701717056697,-59.987577388147685,-2.0029168623095073,-3.778893829423189
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,44001992,17.45585037238157,429.20279789693615,-886.6197546430795,-59.952695839873165,-2.0081789522249522,-3.7662824419335488
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,48001992,17.26424079532422,428.99784440028844,-885.924278443022,-58.4871181842546,-2.014366887456882,-3.75239399650958
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,52001992,17.085200528935086,428.83524780366366,-885.3126487060496,-59.882931416714406,-2.0193633943546305,-3.740697980885165
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,56001992,16.878808766364266,428.6717439088016,-884.769989950531,-59.86865866934945,-2.0135345510512326,-3.733787694312602
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,60001992,16.645860738779906,428.46844185078373,-882.8501125888495,-59.798188222450996,-1.9984279045715723,-3.711882082405344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,64001992,16.525848647753342,428.28011753107785,-882.3350465226064,-59.770831898070824,-2.0007379064423696,-3.7014720057432866
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,68001992,16.320346059966596,428.1034842075512,-881.5762566552038,-59.7337078008183,-2.0054946495738433,-3.687870124978192
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,72001992,16.13093054887959,427.9184496045637,-880.8629474895065,-59.6984447734324,-2.0103516110980513,-3.6745813839549335
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,76001992,15.939899675170214,427.7422587794277,-880.1416119228646,-59.6631280920909,-2.014336440062713,-3.6615358953835884
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,80001992,15.748706857320927,427.5640056352487,-879.4223453840129,-59.62809798182231,-2.019013001816237,-3.648338826878802
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,84001992,15.557323643342897,427.3850747930984,-878.6955808491807,-59.592734991303416,-2.023270268446157,-3.6351040052502057
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,88001992,15.347119919601488,427.18006726929195,-877.8843274921413,-58.125260369795335,-2.028927680248929,-3.6199552724253623
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,92001992,15.159175375665365,427.0151120674039,-877.1983420021161,-59.51963669714874,-2.0329292818289035,-3.6074598401595654
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,96001992,14.95930553779801,426.83157825223475,-876.4506955160003,-59.48337297405241,-2.0379590531856255,-3.5935994065753567
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,100001992,14.757662029775542,426.6484930696814,-875.6973070778449,-59.44699790541904,-2.0428995993934413,-3.5796139512593044
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,104001992,14.553471450301844,426.465172552648,-874.9417129659693,-59.41056253496656,-2.0481856738466684,-3.565487511255573
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,108001992,14.35144596578955,426.28169517429916,-874.1799846933301,-59.373996422264355,-2.0530081211917564,-3.5513743224721046
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,112001992,14.148263531102174,426.0979984656057,-873.4160827694085,-59.33734819323248,-2.0578253085921547,-3.5371994256416937
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,116001992,13.942240528721698,425.91409884065496,-872.6449827933216,-59.3005641551833,-2.0630598550264936,-3.5228096099594715
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,120001992,13.73716802242459,425.73002095440853,-871.8722467805402,-59.263701789338526,-2.0678588803085436,-3.5084667250606696
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,124001992,13.521256684871364,425.53821707761574,-871.077631358848,-59.22576777976562,-2.074158454002757,-3.493264117397966
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,128001992,13.309887802070833,425.3551113266087,-870.2921278930438,-59.18847865595688,-2.0790312541745166,-3.4786289490619344
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,132001992,13.127122941070922,425.1792682200878,-869.5990534552493,-59.15573384686127,-2.083983379679326,-3.4656072299561607
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,136001992,12.818712735189528,424.84327115378716,-868.4498369706665,-57.66880328608026,-2.0896468824298715,-3.4425613732956872
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,140001992,12.665220788044007,424.7882649592252,-867.8506527023031,-57.64654950117756,-2.095352445989274,-3.433005634114534
"[0.0050000000000000044, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12034,144001992,12.466042649279082,424.6217326467747,-867.1137474817522,-59.03968016105644,-2.0999065048738164,-3.41938285572796
