grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,904000905,0.9446268122265129,-11.397344025808476,-0.5098556037948399,0.9173021756073856,-0.45629985379720034,0.4521079116513512
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,908000905,0.953672193787847,-11.505846238802954,-0.43458781145475456,-0.5000166743100045,-0.45679916489264477,0.4450315108459869
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,912000905,0.9576205521108705,-11.574224722804813,-0.4078768416037484,-0.49762510724160086,-0.4546557180503098,0.4485171824001653
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,916000905,0.9517957464623539,-11.487347504862194,-0.45908267065717023,-0.5044400613464535,-0.4559288003371073,0.4450401316387708
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,920000905,0.9740955718788402,-11.628221427531907,-0.32228740111781207,-0.490002912648273,-0.4558053492956996,0.4447753995977946
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,924000905,0.9726724527285089,-11.64429670797723,-0.344276589541602,-0.4931471816208496,-0.4539747670111234,0.44852401802048486
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,928000905,0.9748728692341644,-11.634863357338563,-0.35161161269743246,-0.49507195479289556,-0.4538406101118324,0.4486751539382614
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,932000905,0.9804242769382296,-11.603199016867134,-0.3432728403733938,-0.49562063094519354,-0.4553320475875825,0.4452219299533995
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,936000905,0.9803674157260456,-11.566539523582708,-0.37257964717802405,-0.5003966629064133,-0.45518512952267004,0.4454867180670402
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,940000905,0.4747317099897489,-11.503782409761204,-1.8999813021544263,-0.5645421645758809,-0.479163991923159,0.46304583769684987
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,944000905,0.5611966606896979,-11.396860141301087,-1.2775186257173452,-0.5474481589133275,-0.4745408341128994,0.46251122496480185
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,948000905,0.548381219331623,-11.259088239787102,-1.3690057778009077,-0.5606461767366885,-0.47796044507685526,0.4629366321284571
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,952000905,0.5379056966456541,-11.122215729418798,-1.4782257615594379,-0.5747227405032128,-0.4797174243192643,0.4635762334846348
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,956000905,-4.125696292739267,-10.65151646859937,-1.3477807851603956,-0.9870139273303119,-0.9664787126049403,0.24121250606251352
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,960000905,-0.25790682982979896,-9.399300920029043,-1.8266661523038588,-0.7602729704982915,-0.6207789326258631,0.43460386011388114
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,964000905,-0.23665066333283638,-9.172882074931772,-1.7432896104762605,0.6314430869386218,-0.6151655620253522,0.4426510365000896
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,968000905,-0.16144425261458772,-9.48370164182057,-1.5890445250240468,-0.7683749459057587,-0.6019115603411126,0.4453454137092494
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,972000905,-0.15856642846144076,-9.599629237659995,-0.953493123325722,-0.9476921809813471,-0.6051193207927034,0.45976004082675326
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,976000905,-0.04502116279282822,-9.843643324518695,-0.3218764475606637,-0.9335307490578216,-0.5944476090802727,0.4605427947029491
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,980000905,0.10313791165456027,-9.972669428087173,0.34443957833261507,-0.9388182495221836,-0.5776556441435454,0.4668788077017271
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,984000905,0.20696387380508596,-10.093462287001685,1.0219215063399982,-0.9439636349343089,-0.5672858869880404,0.46860255682557983
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,988000905,0.2911577918526098,-10.206542203254994,1.7184637157103513,-0.9489368056345069,-0.5600395913959263,0.46629274940274595
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,992000905,0.3838131038040249,-10.334172294323931,2.4353719162719623,-0.9558973008829786,-0.5508018128854337,0.4715723929795159
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6696,996000905,0.22445950688177962,-10.498099790317083,6.082831525270475,-1.052679334664796,-0.5604898262106004,0.4699384894013854
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,905,0.19947060952161416,-10.620612058367168,6.4564258086917885,-1.0417536644285348,-0.560012473483673,0.46999289492663954
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,4000905,0.16399412693833715,-10.751756832139256,6.780886039921192,-1.039882083016256,-0.5653846918391314,0.47199121375625364
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,8000905,0.1453849496102354,-10.875367350949888,7.1626699485295,-1.0368142313916406,-0.56781742779161,0.4709483931975191
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,12000905,0.14193389159072034,-10.991457970485675,7.636655775594633,-1.0323323105668787,-0.5690115530165573,0.46653790052561156
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,16000905,0.12948464075728416,-11.124384056112063,7.902441579898817,-1.0303810015102366,-0.5710139321481302,0.46931142360239264
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,20000905,0.13101149017048463,-11.248628088979592,8.256186652183327,-1.025815821883079,-0.5714681471451664,0.4685884373590332
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,24000905,0.150178364640016,-11.344570795794532,8.745390328915688,0.40571831769728495,-0.5691592370066115,0.4708369550889949
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,28000905,0.1422359512874236,-11.498426183710025,8.974605902109131,-1.0179782637178563,-0.5714485606813475,0.4674036513729076
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,32000905,0.16021870140790645,-11.614642309541285,9.43537211846688,-1.0116177738787702,-0.5709429977569004,0.4631823606240219
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,36000905,0.17676818411905226,-11.71946536146184,9.81519630007053,0.41855261556161627,-0.5686108687375899,0.46918269205135366
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,40000905,0.18746118786324878,-11.84451541802819,10.169186062084625,0.42298948664724767,-0.5683547942901206,0.4686441302076997
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,44000905,0.1827877741534314,-11.99829928035826,10.397957939508927,-1.0009579283911276,-0.5693623129907783,0.4653185476199174
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,48000905,0.20425036464014157,-12.11474198258915,10.855075149305952,-0.9941176801020226,-0.5691572113283123,0.46107388815489625
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,52000905,0.21630315068240386,-12.24013553628101,11.21408420496879,-0.9900430963973659,-0.5687227802376467,0.46055853410085223
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,56000905,0.2192160809471448,-12.37376921735984,11.455894367273808,-0.9877966517916713,-0.5672834189857452,0.4637650148314804
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,60000905,0.23317467181492157,-12.498628349560839,11.80752902989449,-0.9828551108351333,-0.5665030649204625,0.46322175846246433
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,64000905,0.25548121174356003,-12.615510097528215,12.270664821677716,-0.9762995637759209,-0.5664630556935102,0.458948868698712
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,68000905,0.2484609654668254,-12.620127739397816,12.284127369420258,-0.9777558486531099,-0.5676721038132082,0.458628917261967
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,72000905,0.27492341185347435,-12.873323496386545,12.860482128509728,-0.9682209852569571,-0.5639071313519926,0.461537713548072
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,76000905,0.28551482359219177,-12.99938358367438,13.213028083065211,-0.9649810974975785,-0.563491119940721,0.4609927520512247
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,80000905,0.2982374268607875,-13.12477676288817,13.5637079594998,-0.9605988256285756,-0.5627382622104804,0.4604093328242513
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,84000905,0.3217613178555254,-13.241725939093378,14.035330683454323,-0.9539194218545439,-0.5628389881425191,0.4560645491745645
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,88000905,0.3215219168923057,-13.375583442077666,14.267959058268415,-0.9525308996578414,-0.5615339330408338,0.4591788479407215
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,92000905,0.3276396056814911,-13.37116281101718,14.38913961495373,-0.9505442805193143,-0.56321081413282,0.45511256389101645
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,96000905,0.3544068549526007,-13.624509804476862,14.976195768773692,-0.9414159497513055,-0.5592968836304768,0.45793841972847865
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,100000905,0.3631109997083809,-13.75077623130872,15.321894710982775,-0.9385607989232962,-0.5588912949113645,0.45732017791074864
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,104000905,0.38745125289118054,-13.86765401295445,15.799920977851714,-0.9318337919085099,-0.5590388866226448,0.4529021841899634
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,108000905,0.38663368519746066,-14.001284002074541,16.028158814251306,-0.9304570611682784,-0.5576532226033579,0.4559507418962274
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,112000905,0.4013147200116457,-14.126222206509631,16.378075275362054,-0.9254092565717535,-0.5565970442123426,0.45531087331956455
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,116000905,0.4143624016716445,-14.251243983432024,16.729699148317362,-0.9210754251264681,-0.5557945865047852,0.454623027210136
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,120000905,0.4392167081556434,-14.367953585811016,17.212131535508156,-0.9143642285255159,-0.5559778008950433,0.450163388333759
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,124000905,0.43922685119237603,-14.501320383624483,17.437229809571605,-0.9129280555425253,-0.5543705421201383,0.4531261932407601
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,128000905,0.45341332033499304,-14.626252028947167,17.786337082403342,-0.9080645465756896,-0.5533440091974801,0.4524536107210303
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,132000905,0.4782825377343749,-14.742896622095401,18.271553733506448,-0.9013562793989357,-0.5535905579031062,0.4479767694689653
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,136000905,0.49013965988965136,-14.867852571846889,18.626652864776894,-0.8974739207574027,-0.552937776070658,0.44714843089293554
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,140000905,0.5046971259573776,-14.970443538787448,18.97995567757298,0.5323777576581246,-0.5512531033198071,0.45322754770818807
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,144000905,0.5172707502122097,-15.11765820333559,19.331192986535335,-0.8884177631301162,-0.5511414285333598,0.44568325535072356
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,148000905,0.5293839219109613,-15.242446536903831,19.686112307753117,-0.8844665006112212,-0.5504314893114931,0.4448254289837885
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,152000905,0.5200183357448895,-15.246051500738753,19.66975991500515,-0.8857641379514339,-0.5517287898354196,0.44441883145288813
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,156000905,0.5606607719467194,-15.49131974718739,20.38501705502484,-0.8735481007075717,-0.5479755722616687,0.4433691038468427
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,160000905,0.5573504220686286,-15.624899280602818,20.608721127678784,-0.8738853996563407,-0.5466719470159247,0.446185355104046
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,165000905,0.5834198571929909,-15.71915671167129,21.09921738839718,0.5578544747280679,-0.5462474078844489,0.44844613375941617
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,168000905,0.6033563254323354,-15.846132814137478,21.44591639595697,0.5646884913985244,-0.545224832567848,0.4472866751878005
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,172000905,0.5962845443643129,-15.99910770450837,21.66652437394457,-0.8610647899721726,-0.5440488308570959,0.44366287755689826
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,176000905,0.5985747273614118,-15.99436627137867,21.7757225370947,-0.8598690200377862,-0.5466004372414665,0.43953672990765774
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,180000905,0.6395849247147654,-16.23939273226143,22.500171576757907,-0.8477848536621891,-0.5430086177093283,0.438326999763616
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,184000905,0.649739823806909,-16.342060040986727,22.861047620019704,0.5798423548395202,-0.541865162782342,0.44412967233048667
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,188000905,0.6480906821481653,-16.497549684823007,23.07207427915973,-0.8440589950422128,-0.5404705736359187,0.44023934947606685
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,192000905,0.6784131048394255,-16.59346823837606,23.559862805205277,0.5902182287426354,-0.5404123837482786,0.442095830911808
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,196000905,0.6717801267528444,-16.746283256922304,23.783117654036353,-0.8356631362015449,-0.5390088540400316,0.4384164663538877
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,200000905,0.6829273268192602,-16.870873761368046,24.12971248238609,-0.8314705903664878,-0.5383431053252264,0.437613702898734
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,204000905,0.7047135440255097,-16.986913667539625,24.617766102476494,-0.8246801849467374,-0.5393919514589917,0.43301795928446224
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,208000905,0.7158275250798825,-17.11105252397667,24.977092946453148,-0.8205501041478065,-0.5387332311497268,0.4320429029792974
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,212000905,0.7058575599681703,-17.113986937630198,24.95491722046154,-0.8221008929819785,-0.5399159194467089,0.4315456101249202
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,216000905,0.7422964757630557,-17.35898350393182,25.675344981933463,-0.8101545591342774,-0.5369500232098362,0.43040724041908573
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,220000905,0.7394218077016694,-17.491849200712288,25.898912471086,-0.8105367446328455,-0.5349305686528438,0.43304501064142287
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,224000905,0.767370953609766,-17.587670704340283,26.381104675239342,0.6235749683268221,-0.5351019339340923,0.43489738476778056
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,228000905,0.771153582065573,-17.731950379669268,26.74075679717039,-0.7998698079548001,-0.5353839152057789,0.42742294598130676
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,232000905,0.7817953316391877,-17.85603873695969,27.09439993907604,-0.7958239148701719,-0.5347375760008961,0.4264543540279755
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,236000905,0.7824119564141859,-17.988299826053503,27.311166765608093,-0.7943116872482884,-0.5323184398262452,0.4292265324645369
"[0.006000000000000023, 0.00300000000000002, 0.035]",,6697,240000905,0.7933788379954403,-18.112408586467655,27.65727784445589,-0.7901885331708971,-0.5316370989598846,0.428341450399305
