insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.02, 0.17]",7701,832001110,-0.11339309740665343,-0.27742528614088435,0.2124347208029107,-1.3899351244388376,0.0032959246892141913,-0.025548711261201812
"[-0.014999999999999996, -0.02, 0.17]",7701,836001110,-0.09639428626163737,-0.2671908495561297,0.21610128466095446,0.03770271984625162,0.005104752889029562,-0.0114649292364771
"[-0.014999999999999996, -0.02, 0.17]",7701,840001110,-0.09684021834715278,-0.28472969722749575,0.21987100897470668,0.03977100078121548,0.005449835803495673,-0.01210975935724301
"[-0.014999999999999996, -0.02, 0.17]",7701,844001110,-0.09722382093864684,-0.29771667970078397,0.22263831676845314,0.041284842318435266,0.005641689947169459,-0.012749863801345657
"[-0.014999999999999996, -0.02, 0.17]",7701,848001110,-0.09748839220331051,-0.30461626148759713,0.22409311225795392,0.04207129853204694,0.005677609108968196,-0.013258884175609748
"[-0.014999999999999996, -0.02, 0.17]",7701,853001110,-0.11494455780482671,-0.3293723230525032,0.22355768751793192,-1.383873745359968,0.004075397155642091,-0.028079972956941507
"[-0.014999999999999996, -0.02, 0.17]",7701,856001110,-0.09760457550158302,-0.30150069774697563,0.2234008111707837,0.041651453464590926,0.005416699789963619,-0.013655557006059277
"[-0.014999999999999996, -0.02, 0.17]",7701,860001110,-0.11479105752460145,-0.31722480522846475,0.22096201381916103,-1.3853405606935918,0.0036973521707297508,-0.0279918190338998
"[-0.014999999999999996, -0.02, 0.17]",7701,864001110,-0.09734125355122325,-0.2869046412399783,0.22029996004130226,0.03991018696905735,0.005041566160886413,-0.013344569373176074
"[-0.014999999999999996, -0.02, 0.17]",7701,868001110,-0.0971760867182303,-0.2800613703406736,0.2188589991815988,0.039107000325929564,0.004912927577709891,-0.013078380304965387
"[-0.014999999999999996, -0.02, 0.17]",7701,872001110,-0.09703755003771869,-0.2752590031792632,0.21785694543910594,0.03855074112210838,0.004848162013109947,-0.01282625357807965
"[-0.014999999999999996, -0.02, 0.17]",7701,876001110,-0.11426290345646678,-0.2973218324938536,0.21679349978786533,-1.3876603397518577,0.003378006068072481,-0.027077262305219355
"[-0.014999999999999996, -0.02, 0.17]",7701,880001110,-0.1772120806674532,-0.26661853425068394,0.32124712158663726,0.06714634608624231,-0.039582528838366104,-0.010942306794070628
"[-0.014999999999999996, -0.02, 0.17]",7701,885001110,-0.1087985636075664,-0.3004367337467446,0.21069050571925985,-1.3891979539018877,0.006435008303708467,-0.02681980685178284
"[-0.014999999999999996, -0.02, 0.17]",7701,888001110,-0.0929676687022622,-0.27809568207708146,0.21358042842405922,0.03752548483928153,0.007210887200825522,-0.01233695695719153
"[-0.014999999999999996, -0.02, 0.17]",7701,892001110,-0.0944256817077363,-0.2811541845710881,0.21593620370232003,0.038372997743884696,0.006572853997645345,-0.012419598748182353
"[-0.014999999999999996, -0.02, 0.17]",7701,896001110,-0.0954029405751487,-0.28371581124560485,0.21759779452327876,0.03899191798802937,0.0061550849786711215,-0.012518331929743942
"[-0.014999999999999996, -0.02, 0.17]",7701,900001110,-0.09605081854125735,-0.2853865257135606,0.21868448397043494,0.039394241486955694,0.005870635585437267,-0.01260708507303282
"[-0.014999999999999996, -0.02, 0.17]",7701,904001110,-0.09647153598058561,-0.2860420940522008,0.2193031240862453,0.03960422079599557,0.0056669522892238144,-0.012669539278764685
"[-0.014999999999999996, -0.02, 0.17]",7701,908001110,-0.09673525520475923,-0.2857883167440196,0.2195639697797418,0.03966018566008611,0.005514493258434727,-0.012698440700841945
"[-0.014999999999999996, -0.02, 0.17]",7701,912001110,-0.09689206717340199,-0.2848870542960622,0.2195802873666608,0.03961005288216929,0.005398027158638685,-0.012695020011460778
"[-0.014999999999999996, -0.02, 0.17]",7701,916001110,-0.11432299735209306,-0.30787504423179435,0.21885383620504584,-1.3864635604632056,0.003817436617946701,-0.027134634174194608
"[-0.014999999999999996, -0.02, 0.17]",7701,920001110,-0.09702273808809875,-0.28244752596821243,0.21929386804328743,0.039385551158395815,0.005247519080399166,-0.01262465848388808
"[-0.014999999999999996, -0.02, 0.17]",7701,924001110,-0.09704350483599394,-0.28146836219746874,0.21914986270863324,0.039288358695118264,0.005206919293405388,-0.01257979529530276
"[-0.014999999999999996, -0.02, 0.17]",7701,928001110,-0.09705881503621144,-0.2807245309261486,0.21905341112930188,0.039219260895273056,0.005180042156572029,-0.01252671842120831
"[-0.014999999999999996, -0.02, 0.17]",7701,932001110,-0.09706339599115543,-0.28067896387343083,0.21905806069976208,0.03921842187670338,0.0051780306688921085,-0.012515507340009557
"[-0.014999999999999996, -0.02, 0.17]",7701,936001110,-0.09707424888400817,-0.2808405608227815,0.219114638527806,0.03924462535996959,0.005180870431216011,-0.012504016804898516
"[-0.014999999999999996, -0.02, 0.17]",7701,940001110,-0.09708767502919319,-0.2812385881872377,0.2192150146314411,0.03929657253219737,0.005188989119876697,-0.012505734695344495
"[-0.014999999999999996, -0.02, 0.17]",7701,944001110,-0.09710253789055018,-0.28173772097293615,0.21933231355225757,0.03935872717960803,0.005198354453818832,-0.012517093225189513
"[-0.014999999999999996, -0.02, 0.17]",7701,948001110,-0.09711691133129619,-0.2822139887623418,0.21944157899499572,0.03941686253075172,0.0052060223381157344,-0.01253345216598642
"[-0.014999999999999996, -0.02, 0.17]",7701,952001110,-0.09712891313313743,-0.28257686163513007,0.2195246370516699,0.03946068834064331,0.005210334101053926,-0.012550268114740165
"[-0.014999999999999996, -0.02, 0.17]",7701,956001110,-0.09713724380621458,-0.2827795233010164,0.2195723601464863,0.039485048810961376,0.005210858353420222,-0.01256397439141596
"[-0.014999999999999996, -0.02, 0.17]",7701,960001110,-0.09714142385975144,-0.2828180316321216,0.2195845244033059,0.039489796007096956,0.005208132257436271,-0.012572462058339756
"[-0.014999999999999996, -0.02, 0.17]",7701,964001110,-0.09714177281540376,-0.2827221210601394,0.2195678746607328,0.03947867977487751,0.005203290321284526,-0.012575159607966901
"[-0.014999999999999996, -0.02, 0.17]",7701,968001110,-0.09713920811831728,-0.28254142747702815,0.21953321758767785,0.03945770933705206,0.0051976734285276716,-0.012572787217846965
"[-0.014999999999999996, -0.02, 0.17]",7701,972001110,-0.09713495468882577,-0.2823309498549751,0.21949235998462768,0.03943343951670669,0.00519249666139987,-0.012566911359305488
"[-0.014999999999999996, -0.02, 0.17]",7701,976001110,-0.0971302497781884,-0.28213882707932747,0.2194555466350252,0.039411543268047855,0.005188625288378046,-0.012559434475164721
"[-0.014999999999999996, -0.02, 0.17]",7701,980001110,-0.1144602732457835,-0.3064985036966643,0.2188614914223308,-1.3865481268527087,0.003716535477618299,-0.027028526741339987
"[-0.014999999999999996, -0.02, 0.17]",7701,984001110,-0.09714217766028271,-0.2819215019478545,0.21942734600584757,0.039384514311554264,0.005207317025724856,-0.012545879387519526
"[-0.014999999999999996, -0.02, 0.17]",7701,988001110,-0.09716175990774678,-0.2819088476787499,0.21943990538580493,0.03938529969823673,0.005229864569623821,-0.012542467568424337
"[-0.014999999999999996, -0.02, 0.17]",7701,992001110,-0.09718264377354552,-0.281947411488666,0.21946325313234283,0.039392061188263605,0.005253269518299075,-0.012541352849343906
"[-0.014999999999999996, -0.02, 0.17]",7701,996001110,-0.0972044933545757,-0.28201607009188656,0.21949287557553276,0.03940227118149153,0.005276964601890588,-0.012542165074609035
"[-0.014999999999999996, -0.02, 0.17]",7702,1110,-0.09722832697177508,-0.28209464928582584,0.2195241107097452,0.039413513028720926,0.005300319984194057,-0.012545380245008342
"[-0.014999999999999996, -0.02, 0.17]",7702,4001110,-0.0972522212805344,-0.28216247490314217,0.21955300307115877,0.03942339132590056,0.005323158836633979,-0.012549057210594877
"[-0.014999999999999996, -0.02, 0.17]",7702,9001110,-0.1146059431088236,-0.30673126780536997,0.21901580939518084,-1.386506329631959,0.0038754106430125557,-0.027027078051133302
"[-0.014999999999999996, -0.02, 0.17]",7702,12001110,-0.11462720775176022,-0.30673961363126523,0.21903231945316293,-1.386503548292381,0.003896832100865666,-0.027028466887725394
"[-0.014999999999999996, -0.02, 0.17]",7702,16001110,-0.11464795423732982,-0.30672338924950715,0.2190436405939451,-1.3865036527147678,0.003917835169139183,-0.027028929715428182
"[-0.014999999999999996, -0.02, 0.17]",7702,20001110,-0.09733747435493123,-0.2821798673106315,0.21961613565186155,0.039432786744458714,0.005409608920662945,-0.012553405284586844
"[-0.014999999999999996, -0.02, 0.17]",7702,24001110,-0.0973577202144506,-0.2821394730338813,0.2196225352005925,0.039429920946541686,0.005430625542612422,-0.012552433031896848
"[-0.014999999999999996, -0.02, 0.17]",7702,28001110,-0.09737783868990468,-0.2820976027860276,0.21962868723116813,0.03942692725185226,0.005451806962364747,-0.012551012696251446
"[-0.014999999999999996, -0.02, 0.17]",7702,32001110,-0.09739801102307666,-0.28206139045366996,0.21963609609914414,0.03942463970971105,0.005473269962713911,-0.012549457837677774
"[-0.014999999999999996, -0.02, 0.17]",7702,36001110,-0.09741832208080126,-0.2820352749806698,0.21964561967342178,0.03942337514266142,0.005495036372942408,-0.012548036798445739
"[-0.014999999999999996, -0.02, 0.17]",7702,40001110,-0.09743884179090412,-0.2820206025269698,0.2196575201184956,0.03942326456268308,0.00551707584553035,-0.012546931542452094
"[-0.014999999999999996, -0.02, 0.17]",7702,44001110,-0.09745963677534608,-0.2820160382342092,0.21967157302615448,0.03942434406774997,0.005539335479787744,-0.012546218575347046
"[-0.014999999999999996, -0.02, 0.17]",7702,48001110,-0.09748066830289809,-0.28201861708405396,0.21968713987993027,0.0394262546546188,0.005561722661751589,-0.012545878892551182
"[-0.014999999999999996, -0.02, 0.17]",7702,52001110,-0.0975018659947981,-0.2820246386625609,0.21970343182690044,0.03942855546701157,0.005584147094037095,-0.012545823739318424
"[-0.014999999999999996, -0.02, 0.17]",7702,56001110,-0.09752314907024395,-0.28203057645156093,0.21971970211287584,0.03943083069977271,0.005606538598225408,-0.012545928598891531
"[-0.014999999999999996, -0.02, 0.17]",7702,60001110,-0.09754444476319396,-0.2820337408251863,0.2197353851890469,0.03943276678656521,0.005628856286737205,-0.01254606597578048
"[-0.014999999999999996, -0.02, 0.17]",7702,64001110,-0.09756152817637687,-0.28203414612216804,0.21974780786100823,0.039434067075112045,0.005646098092793428,-0.012546522952020828
"[-0.014999999999999996, -0.02, 0.17]",7702,68001110,-0.11537657171298688,-0.3071881326375081,0.1814944974746595,-1.3863946003815313,0.004124998937996116,-0.027429087232568247
"[-0.014999999999999996, -0.02, 0.17]",7702,72001110,-0.10495276733566616,-0.29116757975371144,-0.1355222287480622,0.040779675880579014,0.004781962188086297,-0.018262776193400665
"[-0.014999999999999996, -0.02, 0.17]",7702,76001110,-0.0939468746631002,-0.2774315683530215,1.035463244140125,0.038113209676901905,0.0060780160087841595,-0.00980976552536722
"[-0.014999999999999996, -0.02, 0.17]",7702,80001110,-0.10151140164051481,-0.2863309718569944,0.7432451959432136,0.039414925458347294,0.004971717545924348,-0.015219637497154576
"[-0.014999999999999996, -0.02, 0.17]",7702,84001110,-0.09816262693706929,-0.2822884263326504,0.5650105439512529,0.03928884395641696,0.005486526412484649,-0.012749456233934114
"[-0.014999999999999996, -0.02, 0.17]",7702,88001110,-0.12087899730156659,-0.31339779659806055,-0.8620532820599891,-1.3842555946897848,0.0034161214693684827,-0.0312717544705781
"[-0.014999999999999996, -0.02, 0.17]",7702,92001110,-0.10365005835817126,-0.28904247944498707,-0.8334945873877366,0.0417152922198093,0.004856741107338913,-0.01687906532694028
"[-0.014999999999999996, -0.02, 0.17]",7702,96001110,-0.1047417966571243,-0.2902182781565461,-0.9623302653112447,0.04206898618242244,0.004734275229537399,-0.0177038858675847
"[-0.014999999999999996, -0.02, 0.17]",7702,100001110,-0.10767090661760031,-0.2933525364900227,-0.9934014280041978,0.0425582227886836,0.004197707853194954,-0.019676848123986762
"[-0.014999999999999996, -0.02, 0.17]",7702,104001110,-0.09201932242419897,-0.27435330341296016,0.6373459197638773,0.038817638612057837,0.00607765785007236,-0.007966831133198682
"[-0.014999999999999996, -0.02, 0.17]",7702,108001110,-0.1152765475343081,-0.3059394173420813,-0.7690828102770304,-1.3846947875618931,0.003940967392769779,-0.026896739335238437
"[-0.014999999999999996, -0.02, 0.17]",7702,112001110,-0.08995473434075746,-0.27185991581866453,1.92341207331269,0.03728662539848171,0.00626994434574818,-0.00660989303757506
"[-0.014999999999999996, -0.02, 0.17]",7702,116001110,-0.11020985184869175,-0.29951030564164327,0.5615286843864951,-1.3866627581096207,0.004400544098947579,-0.02300881475673522
"[-0.014999999999999996, -0.02, 0.17]",7702,120001110,-0.10002756392842166,-0.28373015113452027,0.34526975590814857,0.040473821419631795,0.005006832017002472,-0.013978297700686704
"[-0.014999999999999996, -0.02, 0.17]",7702,124001110,-0.09840875008468863,-0.2815939390146056,0.30408736047651885,0.04040648382203521,0.005112010007435941,-0.012622321424023586
"[-0.014999999999999996, -0.02, 0.17]",7702,128001110,-0.0873217875134995,-0.26806455409545293,1.8168750888784828,0.03742331054056369,0.006350391976602532,-0.004245592730339254
"[-0.014999999999999996, -0.02, 0.17]",7702,132001110,-0.11084022056564607,-0.30007218815931047,0.385557148042988,-1.3859886054378783,0.004185533500260241,-0.0233660567744344
"[-0.014999999999999996, -0.02, 0.17]",7702,136001110,-0.09842903195658953,-0.281454021153138,0.34264935058845936,0.0406637347337917,0.00497410814603344,-0.012516725765996634
"[-0.014999999999999996, -0.02, 0.17]",7702,140001110,-0.10476140506492548,-0.289142923299055,-1.0981720616362054,0.043176286015885024,0.0042843601881118465,-0.01730336246748207
"[-0.014999999999999996, -0.02, 0.17]",7702,144001110,-0.12268731497452418,-0.3141897523618127,-1.1517128951483784,-1.38250082362458,0.002698799110298744,-0.03218777653512296
"[-0.014999999999999996, -0.02, 0.17]",7702,148001110,-0.0981143239856831,-0.28082761909140963,0.3558691139262855,0.040889335047800845,0.004857655982862252,-0.012203807785309773
"[-0.014999999999999996, -0.02, 0.17]",7702,152001110,-0.09765163537618093,-0.2800171320225573,0.3235732875746855,0.04094957578081854,0.004855480095938225,-0.011746870391637215
"[-0.014999999999999996, -0.02, 0.17]",7702,156001110,-0.09824015094316463,-0.2808056045990561,0.4027921767893936,0.041035143521787276,0.004748181364159332,-0.012251213956589874
"[-0.014999999999999996, -0.02, 0.17]",7702,160001110,-0.1050415183743093,-0.28899429306274804,-1.0587383146309115,0.04362164934558471,0.004020533250621183,-0.01737557824899158
"[-0.014999999999999996, -0.02, 0.17]",7702,164001110,-0.1087859858463534,-0.29326323734176896,-1.1238187808207272,0.044233244203850886,0.0034262963770829713,-0.020010210244239324
"[-0.014999999999999996, -0.02, 0.17]",7702,168001110,-0.09552493409485352,-0.277369598267196,0.3743375708228598,0.04101577070308393,0.005075949500041865,-0.010278709926014484
"[-0.014999999999999996, -0.02, 0.17]",7702,172001110,-0.09900939471772346,-0.281280832984816,0.32324745321938764,0.04158110941033161,0.004505106250140278,-0.012675451482062838
"[-0.014999999999999996, -0.02, 0.17]",7702,176001110,-0.09904321160310015,-0.2812624262401169,0.2895948441516083,0.04172221692224992,0.004457999026598658,-0.012676295376317787
"[-0.014999999999999996, -0.02, 0.17]",7702,180001110,-0.08795534515578302,-0.26774204953314573,1.8073713296673688,0.03872964922168365,0.005691916966553412,-0.0043363874428314075
"[-0.014999999999999996, -0.02, 0.17]",7702,184001110,-0.12603781382425328,-0.31703929116080687,-1.2753368379207828,-1.3810202742623676,0.0017242329388957867,-0.03411891988984392
"[-0.014999999999999996, -0.02, 0.17]",7702,188001110,-0.09861405947231167,-0.2805154539663821,0.26558326214222205,0.04200215559443765,0.004353660326176845,-0.01223042960177953
"[-0.014999999999999996, -0.02, 0.17]",7702,192001110,-0.12321903624046787,-0.31363990703212785,-1.264930695830543,-1.3811581408614912,0.002095008528861908,-0.03211098000779358
"[-0.014999999999999996, -0.02, 0.17]",7702,196001110,-0.10473650932889905,-0.28777773010293295,-1.1271440583498098,0.044540969567476385,0.00362691923852293,-0.01676297716229916
"[-0.014999999999999996, -0.02, 0.17]",7702,200001110,-0.11636242525764046,-0.3048209495640659,0.040862150621791216,-1.3832938116633842,0.002693756296008376,-0.02674066887656551
"[-0.014999999999999996, -0.02, 0.17]",7702,204001110,-0.11875888114011035,-0.308082388522779,-1.1695784736437602,-1.3814874819146274,0.0025482904510499282,-0.028746713040836175
"[-0.014999999999999996, -0.02, 0.17]",7702,208001110,-0.11044119459408502,-0.29782610588498315,0.4826177570049879,-1.3843110868586124,0.003295893794744098,-0.022369152862124625
"[-0.014999999999999996, -0.02, 0.17]",7702,212001110,-0.09826426009810352,-0.2795081193491029,1.674477239530443,0.04097403880026862,0.003932456120187056,-0.011784702914919537
"[-0.014999999999999996, -0.02, 0.17]",7702,216001110,-0.09859471657179314,-0.27952309649707985,0.16807814625384765,0.04280290131687914,0.004005847932111062,-0.0118788628903026
"[-0.014999999999999996, -0.02, 0.17]",7702,220001110,-0.10225467743999389,-0.2842235180370256,-1.1989783279176223,0.044939860264543996,0.0037658931349970337,-0.014837821746430585
"[-0.014999999999999996, -0.02, 0.17]",7702,224001110,-0.11761644353705852,-0.3059186539869305,0.08769231398053279,-1.3825602782941533,0.0022659571915502608,-0.027571892993321356
"[-0.014999999999999996, -0.02, 0.17]",7702,228001110,-0.09457439908273463,-0.2745568468431454,0.2648010267858254,0.04253376372593348,0.004423549377680858,-0.008858304568056502
"[-0.014999999999999996, -0.02, 0.17]",7702,232001110,-0.09634662905273178,-0.2768445290990922,0.26508220339923483,0.04287546007548393,0.004211018664335875,-0.010314406858739522
"[-0.014999999999999996, -0.02, 0.17]",7702,236001110,-0.08860337424304054,-0.26728621077022297,1.7914359520175864,0.04027518770203631,0.004918824383031983,-0.004394275551742682
"[-0.014999999999999996, -0.02, 0.17]",7702,240001110,-0.09952361363731704,-0.28369143730687263,3.284522933394726,-1.3880223260912268,0.00402025353928559,-0.01387941928154704
"[-0.014999999999999996, -0.02, 0.17]",7702,244001110,-0.10090477875494713,-0.2819330097379069,0.1880197809172195,0.04380528991815469,0.003437505517883521,-0.013544708475200812
"[-0.014999999999999996, -0.02, 0.17]",7702,248001110,-0.09932565601313165,-0.27989593652660005,0.31393942993947377,0.04356075956675004,0.0035188467198994933,-0.012248760010404647
"[-0.014999999999999996, -0.02, 0.17]",7702,252001110,-0.12343046610344233,-0.31255189299408315,-1.1233584977041247,-1.3797622813639732,0.001292399008503864,-0.0317671796877505
"[-0.014999999999999996, -0.02, 0.17]",7702,256001110,-0.10778266156683569,-0.28984983495703887,0.22342668881404393,0.04489269485001879,0.0022308209288194325,-0.01836881042340846
"[-0.014999999999999996, -0.02, 0.17]",7702,260001110,-0.09072055878693469,-0.26924811228649403,1.6380817704487747,0.04129598252684119,0.0044486480480106505,-0.005841396684335226
"[-0.014999999999999996, -0.02, 0.17]",7702,264001110,-0.10066726809476023,-0.281308987560843,-1.0162374262469775,0.04563354751931176,0.0033393407588366286,-0.013202018204104243
"[-0.014999999999999996, -0.02, 0.17]",7702,268001110,-0.10389898985669643,-0.28502142495936056,0.30464052958328125,0.04462177496928682,0.0026454911997081942,-0.015473261460928783
"[-0.014999999999999996, -0.02, 0.17]",7702,272001110,-0.10363067422756894,-0.2844579699268621,0.2635235253630235,0.044720717531535614,0.0026266874003384455,-0.015167841699639861
"[-0.014999999999999996, -0.02, 0.17]",7702,277001110,-0.10648854655992906,-0.2913990127783439,1.7871226447379485,-1.3845886621702999,0.0029053493329974645,-0.018856906479204405
"[-0.014999999999999996, -0.02, 0.17]",7702,280001110,-0.10073362104453992,-0.2808576767954243,0.23043149719119427,0.04460131598023087,0.0030528704635525705,-0.01305716720152944
"[-0.014999999999999996, -0.02, 0.17]",7702,284001110,-0.1003424129391921,-0.2802671884860679,0.22874685059201028,0.044654961882946986,0.003064441625074854,-0.012699402388038239
"[-0.014999999999999996, -0.02, 0.17]",7702,288001110,-0.08932023718084892,-0.26681359578392083,1.7674838720336261,0.041642272152886906,0.004310470859233917,-0.004434760594873799
"[-0.014999999999999996, -0.02, 0.17]",7702,292001110,-0.10066959958461319,-0.28038657343977036,0.2167211784106442,0.04490628723853213,0.002990443537298104,-0.01283294524691464
"[-0.014999999999999996, -0.02, 0.17]",7702,296001110,-0.07514166388727694,-0.2491502387631197,4.799224071826547,0.03661738021355315,0.005654641918242609,0.006451738791651479
"[-0.014999999999999996, -0.02, 0.17]",7702,300001110,-0.09784303035487463,-0.27684954059378164,0.1783924208697769,0.044802721240538634,0.0034203697304036607,-0.010794924130170358
"[-0.014999999999999996, -0.02, 0.17]",7702,304001110,-0.11907024747375122,-0.3019328777507102,-1.7230968289851063,0.04968765000702707,0.0008194692815328142,-0.02628815256825691
"[-0.014999999999999996, -0.02, 0.17]",7702,308001110,-0.09868644502283258,-0.2772678502039678,0.09316499755173169,0.04521190727463642,0.003080358454533638,-0.010954016212405132
"[-0.014999999999999996, -0.02, 0.17]",7702,312001110,-0.1152717980042759,-0.29717696807388805,-1.4149440021188084,0.04909301732634702,0.00106973546695871,-0.02322320702591668
"[-0.014999999999999996, -0.02, 0.17]",7702,316001110,-0.11722426939896019,-0.3028870335242768,0.08554174220855515,-1.3802882712277795,0.001419912467724549,-0.026172838892907446
"[-0.014999999999999996, -0.02, 0.17]",7702,320001110,-0.08978898210530512,-0.2663000305024035,1.6637100263791567,0.04267205586096928,0.004056650910561899,-0.004340907478191852
"[-0.014999999999999996, -0.02, 0.17]",7702,324001110,-0.10566456307646038,-0.2853502524451965,-1.126186916607054,0.04789792862622233,0.0022545807198039447,-0.016069023751808104
"[-0.014999999999999996, -0.02, 0.17]",7702,328001110,-0.09554017893375194,-0.27305562757053536,1.6466582002391519,0.0436046913840174,0.0032622627133194193,-0.00859830353599253
"[-0.014999999999999996, -0.02, 0.17]",7702,332001110,-0.10087741005545808,-0.27928946082858097,0.2504370021975646,0.045940766890152085,0.002697348474227257,-0.012463456498507691
"[-0.014999999999999996, -0.02, 0.17]",7702,337001110,-0.11042694798320346,-0.2943596992733095,1.6413399273529201,-1.3823683161188032,0.0021556653962085393,-0.021192978043636013
"[-0.014999999999999996, -0.02, 0.17]",7702,340001110,-0.12610501718003347,-0.3130637306608204,-1.2791624836976183,-1.3770169031701032,0.0004002506442725706,-0.03268446684784969
"[-0.014999999999999996, -0.02, 0.17]",7702,344001110,-0.10759597629842571,-0.29052955099159306,1.7986070179207871,-1.3827165138939075,0.0023435271553733927,-0.0187750432516382
"[-0.014999999999999996, -0.02, 0.17]",7702,348001110,-0.10366838980986737,-0.2823488341122875,0.1132392570413785,0.04686501000638427,0.0023653354380849256,-0.01448470538369101
"[-0.014999999999999996, -0.02, 0.17]",7702,352001110,-0.08880472986380555,-0.26401514772073753,1.8174654114532736,0.04315977875719512,0.003919229034746785,-0.0031256789402329677
"[-0.014999999999999996, -0.02, 0.17]",7702,356001110,-0.09690517301474694,-0.2738969002410876,0.38890413250640066,0.04589825235037176,0.003117192186714912,-0.00927113217229561
"[-0.014999999999999996, -0.02, 0.17]",7702,360001110,-0.1264191063961031,-0.3127926723418746,-1.30490037085373,-1.3764540143047173,0.0002600242255613172,-0.032624142578662876
"[-0.014999999999999996, -0.02, 0.17]",7702,364001110,-0.10623221980161024,-0.28471658044805714,0.10493787344072913,0.0475759424195184,0.0017962264997459232,-0.015956520090918552
"[-0.014999999999999996, -0.02, 0.17]",7702,368001110,-0.09409604732414417,-0.26989592374257576,1.6724699301050379,0.04438522963980118,0.0030786628421940465,-0.006844728436433883
"[-0.014999999999999996, -0.02, 0.17]",7702,372001110,-0.10043182987103327,-0.2774998100316566,0.2799503095271412,0.046855458602572675,0.0024136407104631274,-0.011553076843419857
"[-0.014999999999999996, -0.02, 0.17]",7702,376001110,-0.10701764662306662,-0.2854730798039107,0.12187942678876595,0.047969139245199965,0.0015668703778931037,-0.016512076027691724
"[-0.014999999999999996, -0.02, 0.17]",7702,380001110,-0.09591425223468758,-0.271884444546858,1.5579748424831052,0.04506084225211421,0.0027711989091695477,-0.008208805223907462
"[-0.014999999999999996, -0.02, 0.17]",7702,384001110,-0.10548216343333638,-0.2831726876926286,0.0655239588166765,0.048041351859000714,0.0016073144456234534,-0.015129683364664581
"[-0.014999999999999996, -0.02, 0.17]",7702,388001110,-0.10832565423209783,-0.29022274810636794,1.568619634554075,-1.3812108680345865,0.0018134256608238752,-0.018869747474061893
"[-0.014999999999999996, -0.02, 0.17]",7702,392001110,-0.09744030954979738,-0.2735557220182532,0.21059786148166637,0.047120932535374804,0.002641285238841773,-0.009305755813038774
"[-0.014999999999999996, -0.02, 0.17]",7702,396001110,-0.0977180504181746,-0.2738226359089726,0.24224073079670205,0.04722919573430928,0.0025571425494723132,-0.00950480108540902
"[-0.014999999999999996, -0.02, 0.17]",7702,400001110,-0.09947815308279306,-0.27570869448404167,1.62339431924606,0.04597590764866477,0.001949046378739272,-0.010608705151901349
