grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,874003840,-0.6119323742248675,1.3229556332403636,-51.94241470688195,-1.868593826177336,0.5215162892598566,0.36556160878618693
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,878003840,-0.7427346809558539,1.1283302074545016,-54.76959511254897,-1.9834381851045357,0.5749274134491749,0.3696602393880192
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,882003840,-1.0304388892045715,0.9568364312094619,-55.797599059939515,-2.0133443012892056,0.562428746171161,0.37724392008125784
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,886003840,-1.1133146532740543,0.7558172180748723,-58.32118250592609,-2.118170799799693,0.624242617311511,0.37945101180712226
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,890003840,-1.7511804044425414,0.5755470396854516,-59.64123870310854,-2.1558509115676774,0.581197960841147,0.4024416302675708
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,894003840,-3.139455891918299,0.39708139490302763,-62.54951095873501,-2.248754669286683,0.48605445184901,0.4520571296897119
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,898003840,-3.917689005416279,0.2121470107067598,-63.93576224095509,-2.285217133289345,0.42500296910630353,0.48016017828796703
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,902003840,-4.6694295243796455,0.02565455616511514,-65.47810534065225,-2.329466230660395,0.362162643888027,0.5087207696981438
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,906003840,-4.656550823076127,-0.014464428288908593,-65.39033901916038,-2.3263685259250595,0.3764102505896529,0.5052917124745222
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,910003840,-5.656736344988362,-0.2921168740166795,-67.44597004412911,-2.391066377936462,0.32120017884468577,0.5437444781576589
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,914003840,-5.9810418686703555,-0.28289047566480363,-68.18842415843027,-2.4218819597190064,0.3098197043170378,0.5573732699351048
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,918003840,-6.036049463393576,-0.1702878802410943,-68.37540788688328,-2.4345338043104423,0.3052922493593556,0.5575369933837588
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,922003840,-6.035428463722622,-0.20718536179454183,-68.34760525666043,-2.431239488606466,0.3032973871894545,0.5576162387783772
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,926003840,-6.100784818333309,-0.15248846830768592,-68.52040424547862,-3.8709587788840674,0.3008030674043776,0.5569663401837909
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,930003840,-6.118140299332478,-0.13916623761671865,-68.54827244214714,-2.448094294813725,0.30057094261282963,0.5646879518898347
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,934003840,-7.247271796117148,-0.062323391688028806,-71.09323893556748,-2.5612056105754526,0.26332437080955795,0.6159865673595355
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,938003840,-7.211348440825466,0.10440380054206955,-71.08127397242893,-2.5714640030626104,0.26344487741009504,0.6182310135119027
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,942003840,-6.825393620989183,0.3066520659634353,-71.39094344895949,-2.5918406457758802,0.2517039939392306,0.6108139122330936
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,946003840,-6.349616821076685,0.46384178518793995,-70.60238716502023,-2.5779459099129514,0.2928722280446675,0.5947314555133498
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,950003840,-6.364321175656512,0.6882174558984051,-70.8470677223733,-2.6046530314329948,0.2955611581544113,0.5967651736573093
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,954003840,-6.421834260958613,0.9649226054408473,-69.92706638450288,-2.5958286858445474,0.3249193209220552,0.603505576199941
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,958003840,-7.759872314332255,1.2993663404711278,-73.75112448235839,-2.768354358088193,0.2606949637062925,0.6671466045381722
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,962003840,-7.803083710755467,1.8086023607152377,-74.24239916343836,-4.246467414197006,0.26039464338595675,0.6695886702292257
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,966003840,-7.919318505557829,2.2312921382792297,-74.76410638371368,-2.8676751523462745,0.2618729541358612,0.6875166465451243
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,970003840,-8.505735482903313,2.742472361784867,-75.95141823238625,-3.123323658187763,0.25228192191881066,0.7199047965927012
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,974003840,-8.405974136195734,3.0000901362598835,-76.18347454370598,-4.383988520492077,0.2603884835810934,0.7156351405555113
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,978003840,-8.691483294493583,3.474010822831392,-77.09131581675047,-4.450386209183016,0.2528902575255304,0.7379657677530971
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,982003840,-8.791915401332753,4.134687458049098,-77.76462592178271,-3.0897102037900046,0.2564381232012075,0.7538958468291918
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,986003840,-8.883644701369846,4.455152248885073,-78.20558453073593,-4.553749596727197,0.2561802329458547,0.7569277840867302
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,990003840,-9.472267603204937,4.8861089496376,-79.8501240642865,-4.643848359176964,0.251786647389607,0.7884720600660242
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,994003840,-9.395584427973095,5.477120537431844,-79.70549213552574,-4.675344116873299,0.2574406750591422,0.7929300210258755
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21104,998003840,-22.889688518630695,7.0283222118694475,-84.22434344027754,-5.987204490979006,-0.9911095901059643,0.6395036714341296
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,2003840,-11.760080208370026,10.304261771294282,-86.7096845678665,-5.206242215681209,0.028580662043739435,0.8840208140642029
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,6003840,-11.50981106417223,11.291663846842612,-89.48390889104364,-5.335466186915123,0.11326213519164648,0.9436593050217692
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,10003840,-11.51350210733095,11.360872940427484,-89.78984134435558,-5.346444005685809,0.12032042826458292,0.9600608699131906
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,14003840,-11.357731768401205,10.695729969611799,-89.90125948622041,-5.379108607603623,0.1560067219957651,0.9756584361151108
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,18003840,-11.485179335565864,9.8683792057484,-90.0834707639061,-5.288076181247051,0.14950144532635257,0.9531139585635825
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,22003840,-11.518571189208737,8.915854130785679,-89.33269889678704,-5.240762723445795,0.14234325092976197,0.943053148394625
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,26003840,-11.505579862794825,8.12957199171589,-89.40485313992596,-5.159055901420019,0.16006554812646123,0.9238063223347106
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,30003840,-11.499122981396237,7.525368313674413,-89.50064105899612,-3.667216491960009,0.17058921573440566,0.9130571284921236
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,34003840,-11.494211391736298,7.280463842585375,-89.61821721311213,-5.068206110975923,0.17351824080255993,0.9005348977609743
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,38003840,-11.38687232242094,7.239974015623192,-89.90539202714048,-5.0504891845688045,0.19008830089458728,0.8942131093314831
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,42003840,-11.403039547966795,7.3391001387544055,-90.01600673155875,-5.0013288440168004,0.18618064167374007,0.884880725485213
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,46003840,-11.32398826568303,7.155275718720366,-89.10818094028899,-4.988025118082776,0.17865200459017394,0.8896501987545946
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,50003840,-10.594071695379299,7.067496173806959,-88.3930099041674,-3.5754874218017654,0.25485178093232885,0.9099638461605468
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,54003840,-10.363443016444139,7.053773494858087,-88.14615570867556,-5.0154951470666385,0.28054705773891464,0.9135543178256751
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,58003840,-10.257031814348737,6.8098170557756355,-87.80791318967464,-5.000922215680198,0.2874015774523494,0.918650407714345
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,62003840,-9.57221324649214,6.827100420485345,-85.09219001170598,-5.075825559934038,0.3287662679657542,0.9299937211365839
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,66003840,-9.024473832238602,6.710131156772987,-82.87924462297165,-5.130742812949329,0.3623873549931801,0.943003156872939
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,70003840,-8.50680832421205,6.468162908438911,-80.5520988489885,-5.164922443836249,0.38160310327994706,0.9490483622216144
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,74003840,-8.091457470278387,6.350437933748962,-78.27145435923283,-5.214174034264066,0.3901648876453184,0.9567580022524199
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,78003840,-7.791348836017263,6.226664535378761,-75.9930958628657,-5.26645481559305,0.38752685635202405,0.9675123065071922
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,82003840,-7.521938588252041,6.240539882003664,-73.73739305409413,-5.330119061104746,0.3775672318742256,0.9678480631990226
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,86003840,-7.287671183737521,5.993305450184323,-71.34841111976259,-5.369405045142284,0.36283168437479907,0.9733650907445046
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,90003840,-7.088051793078854,5.875957802479025,-68.98846543506828,-5.421919952368513,0.34370060755977466,0.9757191094206366
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,94003840,-6.8914316914844695,5.764522782532743,-66.74804236974009,-5.467971274418031,0.32354621259114236,0.9728425145088826
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,98003840,-6.806752288636367,5.646124036864883,-64.75130133244319,-5.508919826548627,0.2960711169715647,0.9747010469657332
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21105,102003840,-6.780618430589701,5.527766062676176,-63.04744687424249,-5.541576123314868,0.26615309710168944,0.9750124147205268
