grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,170003865,-0.6702344922646316,-7.158475913508654,-5.296856735626784,1.3600188526251382,-0.32136375643038306,0.2938124818987014
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,174003865,-0.6727291394391338,-7.197498762765841,-5.3165460468609425,1.359398803684281,-0.32213145136839794,0.293759784403555
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,178003865,-0.6783656148519076,-7.267684559559106,-5.377076918759034,1.356895316052472,-0.3240806568334413,0.2912929342881167
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,182003865,-0.6807121624814347,-7.244021459917993,-5.3777750119841095,1.3542796056327622,-0.32457634572656097,0.2936658970479979
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,186003865,-0.6782647244037001,-7.084156779624326,-5.365534158818278,1.3495846047703521,-0.3238865693621208,0.2925802396038607
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,190003865,-0.6776708498382676,-7.267346543272218,-5.344350866835747,1.3576218060763103,-0.32347490918065464,0.2952325486066262
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,194003865,-0.6735193263277413,-7.092155260046263,-5.329385788627295,1.3532032131218816,-0.3223920832220379,0.29254740803470286
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,198003865,-0.6700478398666119,-7.098144213889817,-5.306799546116746,1.3559398761717154,-0.3213603676218846,0.2921108947986691
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,202003865,-0.667180293875759,-7.092283429681263,-5.285569299383566,1.3576654562452415,-0.32048225059779334,0.29205486400671443
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,206003865,-0.6643915140209521,-7.110951752173347,-5.252585185231242,1.3606631754955327,-0.31949020598966527,0.2938690612075606
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,210003865,-0.6657140364126675,-7.152589019157919,-5.279747645317823,1.36016556192109,-0.32008445406424474,0.29135922769432343
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,214003865,-0.662554132586187,-6.980954736419003,-5.247136642841459,1.3557743472348918,-0.31903099013437825,0.2925182055796108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,218003865,-0.6629679786278805,-7.067484281930279,-5.258217444838264,1.3581725386210803,-0.3192398621174927,0.2915122247836932
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,222003865,-0.6591747134936246,-6.928863021611728,-5.221777539769141,1.3556122767758707,-0.3180212407001937,0.29262046679798487
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,226003865,-0.6594322008568326,-7.042987285166109,-5.232283494726483,1.359196990129936,-0.318191535018702,0.2915425396533459
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,230003865,-0.6561728945670806,-6.918612133732161,-5.200460778719258,1.3567667441543985,-0.3171526801500504,0.29261144892963925
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,234003865,-0.6565814913679627,-7.1147123123737295,-5.187993116982568,1.3642576619103588,-0.3171116648628761,0.295235201943869
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,238003865,-0.6549404985811828,-6.938538708326743,-5.192678107278166,1.3576154087907661,-0.3168194561376425,0.2925243071650673
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,242003865,-0.6547268154751695,-6.957307690976538,-5.194827141037964,1.3580628103856034,-0.31680158807156594,0.29209689907394476
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,246003865,-0.6576427743895902,-7.141337895354385,-5.1966979898711045,1.3629655924563187,-0.31745118290859015,0.2951516685237694
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,250003865,-0.6602373802231076,-7.08409519703206,-5.223641321882688,1.3576365021324768,-0.3182862860481774,0.29371490518728777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,254003865,-0.6594589503196705,-6.9302899090376435,-5.22467310892608,1.3516491126382104,-0.31813451819366906,0.2925882628040684
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,258003865,-0.661507251001569,-7.13688105451383,-5.223360327525921,1.3582304604689943,-0.3185539197548747,0.2952678226182842
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,262003865,-0.6632277821524744,-7.102044638422802,-5.244229718179669,1.3545636586283627,-0.3191299630448194,0.2937764613743357
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,266003865,-0.6646866370955989,-7.052611319349939,-5.265944019968831,1.3505647941571346,-0.3196511177051584,0.2919466144394191
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,270003865,-0.6624618323556255,-6.945426353018722,-5.245139704529111,1.348143674041705,-0.3189793333650526,0.2926692011482675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,274003865,-0.6611516322263888,-6.996985006072531,-5.239890017972437,1.3509240083223206,-0.3186477349510321,0.29217958508629416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,278003865,-0.6604921455216163,-7.07100537743279,-5.224234133132967,1.354446101316059,-0.31835876752262765,0.29395819572242204
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,282003865,-0.6607798727931102,-7.0971114053443936,-5.227218822523831,-0.053737205924689224,-0.3184264334806927,0.29381774012575756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,286003865,-0.6643703166954522,-7.234325618099224,-5.245015440518802,-0.05166847821876441,-0.3193435821257804,0.2950107023239557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,290003865,-0.6645284608778567,-7.0154731353531,-5.26102606930055,-0.061402788167089994,-0.3195315201430987,0.2923887625363408
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,294003865,-0.6679483945105253,-7.119360226742022,-5.276390635310664,-0.06046788692775029,-0.3203794819803596,0.2937338804665608
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,298003865,-0.6682543947954337,-7.058207872017474,-5.289403664006057,-0.06392560214786625,-0.32055562198950605,0.29193729573441374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,302003865,-0.6670515780874003,-7.08278984346275,-5.268896612465019,-0.06181209980522895,-0.32011311108074725,0.2939092163914363
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,306003865,-0.6653455487224109,-7.092721551854636,-5.257494523126891,-0.060290795498308625,-0.3196520176060936,0.29388850551938334
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,310003865,-0.6641284223726284,-7.05802590142642,-5.261262784039756,-0.061417220144229234,-0.3194287495663934,0.29194525486706013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,314003865,-0.6627986756587174,-7.084085261485079,-5.240628423412993,-0.059172847846840404,-0.31897243784085305,0.2938618803800664
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,318003865,-0.6591933120778495,-6.949520242476905,-5.2238603198096865,-0.06187083323347453,-0.31808945637260366,0.29259665453283346
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,322003865,-0.6601796978140686,-7.082928128438149,-5.238978740234863,-0.0582234178133606,-0.3184109754587778,0.29140871127490753
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,326003865,-0.6583498663798973,-6.951370547325955,-5.218948922435802,-0.06192388085506351,-0.3178799992925089,0.2925278155795756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,330003865,-0.6574492087131364,-6.9809999812305215,-5.216601373216955,-0.06041228379591412,-0.3176730222033533,0.29206273913251335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,334003865,-0.6548069714139867,-6.906857106675844,-5.195267252333323,-0.06113738957985493,-0.31696719672200413,0.29266982476337805
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,338003865,-0.6603179427751807,-7.210847842970186,-5.218178203090272,-0.05422001872895865,-0.31828040875362484,0.2950470013536354
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,342003865,-0.6634471760558351,-7.123059667259825,-5.246265211085602,-0.06136167911244994,-0.3191471734330705,0.293624226079619
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,346003865,-0.6654805349723949,-7.0407751035615505,-5.269719480997331,-0.06727846008244753,-0.31974107039130006,0.2918594067982485
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,350003865,-0.665685261553222,-7.059801011745713,-5.258598399017197,-0.06661052346310314,-0.3196954542350666,0.293922551546132
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,354003865,-0.6623443271544718,-6.939416624604617,-5.24400169851538,-0.0688608300379785,-0.3189097315327232,0.2926726727182895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,358003865,-0.6601931190927275,-7.002847041976683,-5.234282258126553,-0.06481849709153775,-0.3183913580303966,0.2921200321139316
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,362003865,-0.6593585417490595,-7.078627137814253,-5.218532917461907,-0.061022786930006845,-0.31810921540169085,0.2939198757768631
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,366003865,-0.6597486021856461,-7.097571817955211,-5.221709336705228,-0.06106049119092083,-0.31821367641709436,0.29381866174982946
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,370003865,-0.6634341668610941,-7.232348576965527,-5.238293425190935,-0.059369705398179984,-0.3190739061217082,0.2950512479603559
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,374003865,-0.6664796346172897,-7.0916024906970065,-5.276184171183546,-0.06901344075978832,-0.31995436950238987,0.2917029225415678
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,378003865,-0.6648834281361116,-6.94325394194033,-5.260118668697347,-0.07343449781579259,-0.31952844524719565,0.29260870067191513
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,382003865,-0.6650888884101007,-7.171003809247119,-5.246575214619151,-0.06439136605705709,-0.3194612131770439,0.2953630456106708
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,386003865,-0.6626852507083879,-6.991040072457692,-5.247010175363865,-0.07026813712684843,-0.31899240737516504,0.2925129693154223
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,390003865,-0.6639618736043688,-7.11559798528328,-5.262782005476042,-0.06726594508238548,-0.3193303089983609,0.2913397001124068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,394003865,-0.664701109907494,-7.109455730312101,-5.2525504980195095,-0.06807226130710298,-0.31942072264436455,0.2937949335281071
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,398003865,-0.6619009059163509,-6.953716280804984,-5.241694536769067,-0.07216185556012866,-0.31880021055181823,0.2925892975946444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,402003865,-0.6599230664681397,-6.9973961324094756,-5.233146740354002,-0.06903512132590595,-0.3183438713987689,0.2920874867470541
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,406003865,-0.6592424900012961,-7.021445321226774,-5.22973076328676,-0.06788442179008092,-0.31818848146595546,0.291982030500136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,410003865,-0.662152725597063,-7.120744014191592,-5.252118823877614,-0.06744913183005197,-0.31888895725214056,0.2912294638368948
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,414003865,-0.6615434923973237,-6.9574610249361575,-5.240054213007005,-0.0733665744192874,-0.3187183301926276,0.29250564240793636
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,418003865,-0.662731792104306,-7.171298489560153,-5.232439376986978,-0.06583233019329215,-0.318898305031053,0.29532196984076586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,422003865,-0.6605649137841623,-6.948731843945282,-5.233572570871521,1.3549346854553272,-0.31851617795233117,0.2926215093427154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,426003865,-0.6625968722256627,-7.186828785084821,-5.23186839972686,-0.06591356855194574,-0.31886971243105766,0.2952926038713186
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,430003865,-0.6638937535040494,-7.120873641750218,-5.247637933109511,-0.07061357901239396,-0.3192128194170069,0.29373601013129025
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,434003865,-0.6620225178726137,-6.953025963133816,-5.242528433393161,-0.07600862763032545,-0.3188270553476749,0.2925625074026811
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,438003865,-0.6627848705063668,-7.182134673901971,-5.232710759462556,-0.06746595497289765,-0.31891329295998516,0.2953483926246121
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,442003865,-0.6639174536621635,-7.078172780047468,-5.258528702116035,-0.07401994185619254,-0.3192601035482995,0.29175926339536407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,446003865,-0.6645348366894985,-7.038647048352877,-5.2612261257983075,-0.07654308765086537,-0.31939110925241526,0.29189251606509115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,450003865,-0.6639818140521989,-7.0691602692431585,-5.246611092095428,-0.07467642642670536,-0.3192187304240499,0.2939666309783993
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,454003865,-0.6604854008323784,-6.9409412923669285,-5.23318765454284,-0.07693882173195099,-0.3184870362217202,0.29265198481610727
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,458003865,-0.658382624842363,-7.002703346940817,-5.224976289959004,-0.07294924253642865,-0.31803222771380896,0.2920707806413244
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,462003865,-0.6607987872065181,-7.123321725630646,-5.243957486860673,-0.07131561363361438,-0.3185669628804578,0.2912154679110474
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,466003865,-0.6605901168375145,-6.95914386692152,-5.234819109970175,-0.07761971891398156,-0.31851559802358576,0.2924935800577268
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,470003865,-0.6598378293085306,-6.992447378250975,-5.233480543453176,-0.0760362696341671,-0.31835534597955195,0.2920482241513888
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,474003865,-0.6599133806367858,-7.015011925289774,-5.2343518790976855,-0.07564620976709036,-0.3183738748332885,0.2919757651560587
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,478003865,-0.6627716359313862,-7.213722442939595,-5.2334471735257715,-0.0703192808894606,-0.31891934064212646,0.2952453585705855
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,482003865,-0.6650111246058042,-7.126001187713694,-5.253178344111014,1.3717292870251305,-0.3194482486117552,0.29376885962955857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,486003865,-0.6634854433494851,-6.949864598425934,-5.25012631399013,1.3657432530867524,-0.3191543515502976,0.29262737877446093
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,490003865,-0.6629252366494565,-6.960493555670137,-5.246964512548473,1.3663502533235543,-0.31903558546372673,0.2926348750903999
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,494003865,-0.6633638188422465,-7.203792624722669,-5.2356864057296075,1.3757803026481,-0.3190673898216891,0.295435932154775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,498003865,-0.6643295842476401,-7.136502468080342,-5.2490933502127355,1.3712944656693056,-0.31929464628826215,0.2937945911771345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,502003865,-0.6624374947582671,-6.960170086224025,-5.244442598290144,1.3656538225721324,-0.3189312764054477,0.2926009256260515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,506003865,-0.6582343395051061,-6.908568848580022,-5.220471283604137,1.3676743337763497,-0.31807378334191316,0.29284035181597534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,510003865,-0.6597921875518807,-7.1058217618555615,-5.223923478846428,1.3736423499370942,-0.3183691276290984,0.29392663973679606
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,514003865,-0.6607695209291886,-7.102149819461216,-5.229409017003306,1.3720896892559877,-0.31856891510673857,0.2938907254754921
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,518003865,-0.6643585419708706,-7.236581401819566,-5.242185367549574,1.3735880930675481,-0.3192675915125742,0.2952238717944966
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,522003865,-0.6670920141313172,-7.024573250066202,-5.270799635446066,-0.06740666142093643,-0.3198263838013797,0.2922588978637462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,526003865,-0.6673706021433086,-7.07441112550806,-5.263470488871091,1.3630261594706352,-0.31988129149521904,0.29403444166075743
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,530003865,-0.6635423133306497,-6.9387693299147095,-5.249270793669215,1.3609847440899325,-0.31914513410085277,0.29275029138893177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,534003865,-0.6627397926295259,-7.207227699616245,-5.232110026346255,1.372652405513747,-0.31894778895439024,0.2955115966870749
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,538003865,-0.6608414941022984,-6.99338464016204,-5.236653315637035,1.3650233188191052,-0.3186137699198412,0.2924831227578475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21226,542003865,-0.6620785273584132,-7.212362132296685,-5.229374165046224,1.3726667852180185,-0.3188219665657294,0.2953964661345671
