insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,572001914,0.13602991066312253,-0.08937151714192382,0.2610964525571866,0.013007494618372473,0.007707994019610753,-0.0036554553548495336
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,576001914,0.13697023039549622,-0.07724916795208969,0.25945405426481827,0.01153734579010915,0.0074175823109692285,-0.0033673678864593326
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,580001914,0.1376239514326248,-0.06872558200285717,0.25828421593149287,0.010518141603834658,0.007321900898479783,-0.003063667277339685
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,584001914,0.13801411975388872,-0.06473368973255766,0.2578649313297561,0.010051623258395703,0.007316725147322567,-0.0028440095666467727
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,588001914,0.13822253395118456,-0.06499545616793334,0.2581985713234971,0.010100129144203412,0.007381759118738451,-0.0027232185135851322
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,592001914,0.13829099597717937,-0.06847204433267429,0.2591117299250456,0.010534223068701248,0.007488442994683542,-0.002704283779887677
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,596001914,0.1382652999029077,-0.07372582991054344,0.2603305782405414,0.01117754574977739,0.007605929208042372,-0.0027689324643883836
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,600001914,0.13819036396704631,-0.07929916879137267,0.26156750194498457,0.01185288557764666,0.007708022456637653,-0.0028860658210058815
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,604001914,0.1381045950924309,-0.08400984629411212,0.2625873878695302,0.012417780369851944,0.007777459182600255,-0.00302105282047134
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,608001914,0.13808790629428108,-0.08713323721384647,0.26322075282696744,0.01278311471740648,0.007747284751144001,-0.003144713391068518
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,612001914,0.11695543852860346,-0.11741624712665377,0.2629775081789347,-1.4115587092810653,0.0053897956872167585,-0.018453448907677535
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,616001914,0.13805697951155776,-0.08800130343025181,0.2633612435093866,0.01286351337247324,0.00770702715778121,-0.0032777355617511633
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,620001914,0.138107263892719,-0.08645432659891306,0.2629860718028283,0.012660323525324674,0.007596091897519586,-0.003294211332680541
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,624001914,0.11717042137003708,-0.11268135073210139,0.26183351173107283,-1.4121701447568962,0.005137407485323042,-0.01844718869647642
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,628001914,0.13831027933036577,-0.08208584323133294,0.26196685029069045,0.012113786872031407,0.007450084131335355,-0.0032051573975522343
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,632001914,0.13835949936501785,-0.08033758378520695,0.2615716790383118,0.011897739142916558,0.0074185407168062545,-0.0031551038160264125
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,636001914,0.04106545636243136,-0.10179048420890524,0.3609102974175329,0.03642986540348783,-0.03902570517710724,0.01096895312770911
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,640001914,0.14620698907727664,-0.07787341337135523,0.25433507372774145,0.0099891339467309,0.010844188148413925,-0.0034957237212597386
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,644001914,0.1220414047128055,-0.10767515933421379,0.2567547589611756,-1.413744972370469,0.007122621439002608,-0.018313558889461918
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,648001914,0.14183276280058738,-0.07927417008968618,0.2584029900159983,0.01106545591356764,0.008918509880166403,-0.003033733545062152
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,652001914,0.14062892805050115,-0.07998078790524943,0.2595003432564482,0.011386359427721399,0.008412214730157908,-0.002963238076439327
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,656001914,0.1398952921871645,-0.08064225083971088,0.2602258775333297,0.011616758227562363,0.008030054250259155,-0.002916612785785526
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,660001914,0.13938101381372497,-0.08123085495196491,0.2607424556991944,0.011785588229262872,0.00781392298994793,-0.0028888112495193755
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,664001914,0.13904441449634336,-0.08172233767869841,0.2610933845388388,0.011906961450959291,0.0076714339067268655,-0.0028736371241827458
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,668001914,0.13888980496010367,-0.08212984861216199,0.2612880089706948,0.011987108146068876,0.007468207086923806,-0.00287790838900219
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,672001914,0.13879543144670597,-0.08232852494660037,0.26140454950515846,0.012035734463859055,0.007409859507936212,-0.0028592485836160947
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,676001914,0.13870255968289635,-0.08242814226162842,0.26147443666216574,0.012060559200674809,0.007362753289007373,-0.002858056488627539
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,680001914,0.13864484668415816,-0.08242444671159177,0.26149493971544757,0.012066455749227989,0.007328491757847999,-0.0028567287285867493
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,684001914,0.13861055453443955,-0.08235549229531713,0.2614837324725343,0.012060329847804169,0.007303019276142408,-0.002854614629926415
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,688001914,0.13859131689182214,-0.08226145642173677,0.2614555354514714,0.012048543481839452,0.007283835824028362,-0.002851973169480153
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,692001914,0.13858140856360135,-0.08217656338062795,0.2614216500303961,0.012036195367834152,0.007269348484067739,-0.0028493477862110914
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,696001914,0.13857698486687803,-0.08212421748610055,0.26138966320382195,0.012026714833225927,0.007258434666269298,-0.0028473207352449625
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,700001914,0.1175223320018442,-0.11110323249932286,0.26083952010965916,-1.4124641824101145,0.004855934423734443,-0.018052322370137472
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,704001914,0.13862309974438264,-0.08214764738803382,0.26131782458362096,0.012019047292063212,0.007197270684863477,-0.002845602410990855
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,708001914,0.13862362557249802,-0.08221223363374541,0.26130189121873215,0.012021682296689845,0.0071917417801278805,-0.002847106390834818
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,712001914,0.13862158942162373,-0.08232909052134652,0.26129514818926936,0.01202505444808552,0.007137178084542395,-0.0028590762230051095
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,716001914,0.13872917904584126,-0.08241430155472962,0.2612251880691332,0.012030230140405995,0.007089574154066636,-0.002852863405526644
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,720001914,0.1387322727933179,-0.08250232123664425,0.2612156311489713,0.01203445132459044,0.007084312363672074,-0.0028541982587713677
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,724001914,0.13873176652389413,-0.08257928787975644,0.2612012313761234,0.012037718936284525,0.00707859703316549,-0.0028589491356696556
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,728001914,0.13873293279473786,-0.0826351317763514,0.2611817490687329,0.012038439916688154,0.007072907242501536,-0.0028630766052132536
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,732001914,0.13873540459511385,-0.08267127578779743,0.26115772241844226,0.012036795659606636,0.007067184284781369,-0.002866529830324052
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,736001914,0.11764094985813117,-0.11167551952493682,0.26062852213082977,-1.412452128531526,0.0047140325607814,-0.01807611348937669
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,740001914,0.13874286039674472,-0.08270576674598118,0.26110109036496,0.012029028850466222,0.00705581039826364,-0.0028717582932552208
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,744001914,0.1387472507131588,-0.08271733581214313,0.26107144203637844,0.012024514338002307,0.007050310272463944,-0.002873843917790296
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,748001914,0.1176959306722995,-0.11171617353176622,0.2605178569384421,-1.4124667354820335,0.004656965781723754,-0.018081502645201232
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,752001914,0.13879799594888892,-0.08275145740222278,0.2609901737124609,0.012014679309428816,0.006998822398402715,-0.002876814149826684
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,756001914,0.13880205624229808,-0.08278175982727021,0.2609626890280907,0.012012010075690555,0.00699355368417004,-0.0028789506490248945
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,760001914,0.11777482082290708,-0.11184951620746375,0.26040310937232647,-1.4124763267443399,0.00454244520452074,-0.018096349695511063
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,764001914,0.1389101896497394,-0.08288728882110341,0.2608638589655925,0.012007405456740311,0.006898172061439722,-0.002881522011728581
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,768001914,0.13891049776864872,-0.08294356538672432,0.26084428273183136,0.012007573527021448,0.006891963017999436,-0.002885151123398287
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,772001914,0.13891157103544993,-0.08299855209458684,0.260823522442422,0.01200771139820156,0.006886148541458692,-0.0028890075527426423
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,776001914,0.1389136983528736,-0.08304908226755536,0.26080136594874403,0.012007382545082018,0.006880597556000123,-0.00289259944702918
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,780001914,0.13891657726846135,-0.08309415725925717,0.2607777616435101,0.012006442994664523,0.006875181013632159,-0.002895948919084068
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,784001914,0.11598726061555625,-0.11405995509890587,0.21870657345010613,-1.4122006468249266,0.0041219022626027835,-0.0191372026378402
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,788001914,0.13718143212846878,-0.08495812211800491,1.3030455342936662,0.01109699571864517,0.00659101558889863,-0.0039316488214660925
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,792001914,0.1263219486687137,-0.09641821128794703,-0.5791841154086335,0.014598491420994647,0.00416051743756618,-0.01000682999927674
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,796001914,0.13844308465085103,-0.08342643647896608,0.730934380134606,0.011628014912837131,0.006715402831935502,-0.003039328806776695
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,800001914,0.13230036352925528,-0.08986292728788392,0.43263523837267925,0.012803267408571128,0.005373522222648641,-0.006431749139734398
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,804001914,0.1318165342217827,-0.09068970225794004,-1.0250298501731905,0.01463500854406033,0.005381038697426954,-0.006887494678519714
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,808001914,0.1309019740335619,-0.09162251562399959,0.1749719472718425,0.013495443155838976,0.005081109478989321,-0.007378132704356347
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,812001914,0.1276593938276171,-0.0946884924529865,-1.0939315140197365,0.015309374108573748,0.00412182787850901,-0.008901568254401838
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,817001914,0.12368813274811302,-0.10520279863632531,1.666707123604187,-1.414350628231496,0.005422760101540969,-0.014371859075717183
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,820001914,0.12505181777601287,-0.09752302122993406,-1.3842231552639426,0.016214254015109064,0.0037618533832440293,-0.01060636470134943
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,824001914,0.13860246735678539,-0.08288100308504198,0.20273417356613876,0.01273173395178967,0.006439441579671468,-0.0027337811610308044
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,828001914,0.15847202257009257,-0.061241810389363494,3.275522332466842,0.006724007746906013,0.010387909731941203,0.008881384061557702
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,832001914,0.13840822935007285,-0.08298929481454387,0.31403750124349017,0.012789432466195905,0.006321144175137239,-0.0028151959355565
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,836001914,0.13350068989348035,-0.08782131607967436,0.28462593299648375,0.013456428496624984,0.005087521713083576,-0.005330340546035331
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,840001914,0.1380662958776619,-0.08328706797372654,0.2774759732858456,0.013043307480933908,0.006171004107951572,-0.0029877513348522677
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,844001914,0.14638305346879055,-0.07385986927538823,1.7988716574165373,0.010233322095691832,0.007632870656485213,0.0021590132605652304
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,848001914,0.12952514364735956,-0.09286842247006533,-1.2738183461058625,0.0161692264970813,0.004572288103108169,-0.008170141411608156
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,852001914,0.13305961787210574,-0.08818592426381855,0.14995763953690755,0.014007332947243573,0.004799865735281905,-0.005467568110843299
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,856001914,0.1312688823526018,-0.09083519395987594,-1.2107031117265237,0.01599726647079802,0.004608792073160006,-0.006942287219224227
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,860001914,0.13302533486360996,-0.08842122881681647,0.19128038423330196,0.014174073942400972,0.004678738032723007,-0.005533572856656413
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,864001914,0.11581319879049845,-0.11380544655074587,-1.1535990578849749,-1.4090389150310787,0.0034422274739204783,-0.018963224007069172
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,868001914,0.13679645969180543,-0.08487754253468793,0.2400039158485967,0.013926316744557216,0.005645731366375029,-0.0037230490189366014
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,872001914,0.12731117168150008,-0.09415403338701012,0.21054032473648476,0.015095451540633131,0.003254193566545438,-0.008534501898924234
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,876001914,0.129923516072615,-0.0980237009635534,1.8826786840944472,-1.4141452976429638,0.0060096576789879785,-0.01044196310273051
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,880001914,0.14396421160614548,-0.07662018880403032,1.7118629868673167,0.011503137150483927,0.006889467777393243,0.0006877539530903698
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,884001914,0.13906543339358163,-0.08163961564663857,0.3200369215753085,0.013737112201129748,0.0057475936248306825,-0.001956842881632649
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,888001914,0.1261200430979612,-0.09568488622151605,-1.1113369554053634,0.017127901509058796,0.0030067667022962707,-0.009425446822075828
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,892001914,0.133952095469911,-0.08788661793591679,0.017324720007515282,0.015116687148630986,0.0050591297981272265,-0.005484740401504581
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,896001914,0.1448897550581108,-0.07534711675631378,1.6155791451339212,0.011798602699783584,0.006813844703357996,0.0014374413977966752
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,900001914,0.13542066287422538,-0.08588402764704206,-0.10739035856719781,0.015178721389721928,0.005081430768864803,-0.004325152248811595
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,904001914,0.1324947083585324,-0.08882111521391423,-1.2532880150599013,0.016857810653084837,0.004147722254285557,-0.00570977381367066
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,908001914,0.14011047169111707,-0.08149322715007834,0.06333677017589778,0.014691675427439627,0.0061429004031649526,-0.0019861771623080685
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,912001914,0.13219721326284878,-0.08915405710423308,-1.140538321505126,0.016961662726982185,0.004003645829199098,-0.0058651200284566
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,916001914,0.12845016687218463,-0.09371892225575529,-1.275353407224344,0.01783243558121833,0.0035236632032464854,-0.008457801981051331
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,920001914,0.1310611707932503,-0.09014057562501598,0.13617206516375546,0.015848003842154817,0.0036957642884530295,-0.006434258598343456
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,924001914,0.13595798337149628,-0.08517149474285546,0.16734761717921742,0.01533521047074446,0.004844125653780118,-0.0038626923263709034
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,928001914,0.14285173764139186,-0.07762909846695898,0.22654055652698446,0.014440705021309092,0.006232792840554002,0.00014626046798885128
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,932001914,0.14999832334217572,-0.06983806368234724,1.7788439939132203,0.011816673983644721,0.007538743568869688,0.004384434233027326
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,936001914,0.13839338072002283,-0.08209428100752447,0.3645327648533261,0.014951862828573637,0.004964185426759249,-0.002091749897452949
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,940001914,0.13676847293645733,-0.08404993111847148,0.33037749807500916,0.015341794674852083,0.004733262440066999,-0.0031906450097223607
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,944001914,0.12497079907147857,-0.09644067417011648,-1.2176752540051403,0.018653495423416544,0.002172944199562765,-0.009760185135894751
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,948001914,0.14361266872295064,-0.07644655426490665,1.7115451477177146,0.013011580642060955,0.0058922990432142,0.0009323674153744119
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,952001914,0.13402126970945494,-0.08739314669786147,0.05577235286193982,0.016384042426403567,0.004244316804861925,-0.005047865477134136
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,956001914,0.13692408528441463,-0.08373318408969688,0.12785751357566966,0.015894579592388214,0.0045394923627445904,-0.0029629269797750504
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,960001914,0.13177993319498937,-0.08887141098959717,0.049193757767845625,0.016677369731727815,0.0032772400635016075,-0.005617183040776533
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,964001914,0.1496995593005821,-0.06996109407526596,1.6610275763385154,0.012690790227616822,0.0070867883848636515,0.004411890364894054
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,968001914,0.13154236672841252,-0.08907754296254744,0.03566536894818029,0.016914999409828074,0.003156350167497657,-0.005716876926230588
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,972001914,0.12245947138105151,-0.09934258959505193,-1.4369526455317505,0.01997081505711254,0.0015165674855868727,-0.011281415094683923
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,976001914,0.13465674608645284,-0.08615647804771065,-0.07081668074818381,0.016954447390790578,0.0040593583610866735,-0.004317821741987651
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,980001914,0.141841561316498,-0.0781633154550665,1.3188982234462792,0.014515525021939757,0.005383275009802124,-1.4733080473609828e-05
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,984001914,0.13654929228077778,-0.0837351227512535,-0.06358528256943785,0.016835516369465092,0.004167986034875004,-0.0029437141225523225
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,988001914,0.12187105421213207,-0.0996588410090471,-1.6144330966611378,0.02066030733947491,0.0012588135116123889,-0.011477793507146929
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,992001914,0.13710992796866217,-0.08273273539427528,1.3126439976008974,0.015367983515705452,0.004039577632195812,-0.002339886452504679
"[0.019000000000000034, -0.003999999999999986, 0.17]",11648,996001914,0.1294205639499722,-0.09133200236894723,-1.468162056074128,0.019670186088175196,0.002627106581353178,-0.007009653414512526
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,1914,0.1421059378894653,-0.07794647499107299,0.1733538987877168,0.01630185977164572,0.005161235273395959,0.00013253922637939536
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,4001914,0.13607605473845202,-0.08430146211459544,0.20552333629403563,0.017115725648730207,0.0037712279154960004,-0.0031944820967374776
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,8001914,0.13747096411366738,-0.08247618802988832,0.3515375257307767,0.016784145645282078,0.003879210378411768,-0.0021712578684636094
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,12001914,0.1419304128618648,-0.07810022226831848,0.4601742666605624,0.016246273192597305,0.004968098599829718,7.09333377261201e-05
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,16001914,0.12892643550065147,-0.09214241947842439,-1.0061022281063643,0.019676870570026872,0.002249620568324784,-0.007379106071951705
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,20001914,0.14148092836302956,-0.07858422894292616,0.4765113047783416,0.016445293489009888,0.004833197121827615,-0.00018865953765278415
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,24001914,0.12423085222922403,-0.0967463999101863,-1.0082610525806324,0.02035257722442199,0.0010023181710035467,-0.009704595242091975
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,28001914,0.13678116235924648,-0.08324323583880577,0.4615032457045771,0.017139885459054288,0.0035871759975333317,-0.002532746836683218
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,32001914,0.1309091015348851,-0.08935720917042111,0.380937194371505,0.018038414867061342,0.0022453118436522868,-0.005713805453722159
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,36001914,0.1351422546458494,-0.08511904076666532,0.22722243413524978,0.017830906162916244,0.003333170120277784,-0.00357748023758387
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,40001914,0.10164229567700162,-0.1272892637280858,-1.2961224211500806,-1.4031956219741515,-0.0016738757650599512,-0.02565597469877838
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,44001914,0.13381672913702597,-0.08709760564687485,-1.127000290091047,0.019793328323454484,0.003178475252806068,-0.004630811827546315
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,48001914,0.12830664482135373,-0.09266054053409256,-1.1403023224752857,0.020526040629552822,0.0017691976293233713,-0.007498578034074721
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,52001914,0.1283799989920134,-0.09268468041247857,-1.1499601208007562,0.020644131089098267,0.00178850579859674,-0.007525002292111664
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,56001914,0.1338921323420506,-0.08668798315667914,0.2309831826542208,0.01846691609229098,0.002920847552822514,-0.004366818206035031
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,60001914,0.13505542502394208,-0.08511843955900744,0.12951904005594628,0.01846113277171113,0.0030247919434426285,-0.003514533469760342
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,64001914,0.13545801948461322,-0.08461169302937499,0.17596091869066655,0.018429737800745,0.0030225681586855124,-0.00320412933720534
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,68001914,0.1493925373536089,-0.06932705641234094,1.7572466404664056,0.014860439205369641,0.005757173738928811,0.004947264137873039
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,72001914,0.12717939247404442,-0.09391820856569133,-1.1879095811650942,0.021303638129020697,0.0014244439616887261,-0.008183933626135863
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,76001914,0.14653012442215146,-0.07287521163533839,1.7443146413384198,0.015532021857472517,0.0053271119048688975,0.0029848429329004944
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,80001914,0.12920417504437143,-0.09104056982433484,0.1905185088962007,0.019535673633481798,0.00149139982465607,-0.00654683664390078
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,84001914,0.1353882563424471,-0.084505505461971,0.32826746862449596,0.018671464233071505,0.0027882829034020506,-0.003090409227270108
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,88001914,0.12002558675904068,-0.10751689814617293,0.5418289863845303,-1.4066403944537664,0.0016440430596066924,-0.01505063587561948
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,92001914,0.14771933625265432,-0.07139510646056912,2.0059692251126364,0.015337355339222453,0.005276219801571336,0.0038723966681250763
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,96001914,0.13424369551403703,-0.08580308411243642,0.2745463632246725,0.019136363382927957,0.002536335474658147,-0.0038193696846106767
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,100001914,0.12693399643229125,-0.09399295983594769,-1.1413101298448112,0.02182235826307441,0.0011083334525693322,-0.008157314149890599
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,104001914,0.13489607331682202,-0.08519454905449741,0.36213810512814604,0.01911236550128384,0.0024933690728725644,-0.003385853763912171
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,108001914,0.14239645039937665,-0.0770172048056974,0.5925701513680792,0.017902244777324522,0.0039387114310818205,0.0010015796228932256
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,112001914,0.10706657002687409,-0.12144182174632867,-1.031942615554481,-1.4027080265109695,-0.0012906840406228248,-0.02232354465421488
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,116001914,0.12051775157677624,-0.10081017661439162,-1.2107749560827443,0.023037625349438623,-0.0004623554560394538,-0.01165991333565062
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,120001914,0.13893201397012378,-0.08105242247416378,0.2157501284032719,0.01914083217846066,0.0034383358578088385,-0.0012736037459000066
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,124001914,0.1068528128358221,-0.12153062425224093,-1.163993100240468,-1.4022812485605707,-0.001425261258620636,-0.022338632656454815
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,128001914,0.12611425215488026,-0.1007024493273665,1.7723134133674847,-1.408032469032063,0.002462245238544103,-0.011291168758806897
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,132001914,0.1326167294328941,-0.08769284212973538,0.10561686563636385,0.020332680802647662,0.0019529056517707533,-0.0047242163244834365
"[0.019000000000000034, -0.003999999999999986, 0.17]",11649,136001914,0.13300671673251252,-0.08706703047793418,0.03454660325837722,0.020430725008919015,0.001966583836889968,-0.004384633672121822
